Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
230600,0.8828915969013911,0.8676319055172336,1.0,1.0,2.0995893932157482e-16
230700,0.8828884147063352,0.8676324296184582,1.0,1.0,2.1005021395596642e-16
230800,0.8828852456253222,0.8676329516321679,1.0,1.0,2.1014148859166213e-16
230900,0.8828820896036828,0.8676334715666781,1.0,1.0,2.1023276322865725e-16
231000,0.8828789465869791,0.8676339894302689,1.0,1.0,2.103240378669452e-16
231100,0.8828758165210047,0.8676345052311746,1.0,1.0,2.1041531250652122e-16
231200,0.8828726993517829,0.8676350189776058,1.0,1.0,2.1050658714738e-16
231300,0.8828695950255663,0.8676355306777435,1.0,1.0,2.1059786178951497e-16
231400,0.8828665034888352,0.8676360403397199,1.0,1.0,2.1068913643292137e-16
231500,0.8828634246882973,0.8676365479716586,1.0,1.0,2.107804110775939e-16
231600,0.8828603585708859,0.8676370535816372,1.0,1.0,2.108716857235275e-16
231700,0.8828573050837596,0.867637557177704,1.0,1.0,2.1096296037071657e-16
231800,0.8828542641743011,0.8676380587678657,1.0,1.0,2.11054235019155e-16
231900,0.8828512357901162,0.8676385583601204,1.0,1.0,2.1114550966883758e-16
232000,0.8828482198790326,0.8676390559624104,1.0,1.0,2.1123678431976035e-16
232100,0.8828452163890994,0.8676395515826568,1.0,1.0,2.113280589719172e-16
232200,0.8828422252685857,0.8676400452287504,1.0,1.0,2.1141933362530263e-16
232300,0.88283924646598,0.8676405369085424,1.0,1.0,2.1151060827991211e-16
232400,0.882836279929989,0.867641026629871,1.0,1.0,2.116018829357405e-16
232500,0.8828333256095369,0.8676415144005236,1.0,1.0,2.116931575927821e-16
232600,0.8828303834537639,0.8676420002282669,1.0,1.0,2.1178443225103168e-16
232700,0.882827453412026,0.8676424841208349,1.0,1.0,2.118757069104848e-16
232800,0.8828245354338935,0.867642966085929,1.0,1.0,2.119669815711359e-16
232900,0.8828216294691503,0.8676434461312234,1.0,1.0,2.1205825623298e-16
233000,0.8828187354677932,0.867643924264358,1.0,1.0,2.121495308960124e-16
233100,0.8828158533800305,0.8676444004929472,1.0,1.0,2.1224080556022713e-16
233200,0.8828129831562814,0.8676448748245627,1.0,1.0,2.1233208022562138e-16
233300,0.8828101247471749,0.8676453472667649,1.0,1.0,2.1242335489218887e-16
233400,0.882807278103549,0.8676458178270802,1.0,1.0,2.125146295599241e-16
233500,0.8828044431764497,0.8676462865129845,1.0,1.0,2.1260590422882222e-16
233600,0.8828016199171302,0.8676467533319462,1.0,1.0,2.1269717889887837e-16
233700,0.8827988082770503,0.8676472182913981,1.0,1.0,2.1278845357008818e-16
233800,0.8827960082078747,0.8676476813987449,1.0,1.0,2.128797282424466e-16
233900,0.8827932196614728,0.8676481426613474,1.0,1.0,2.1297100291594767e-16
234000,0.8827904425899177,0.8676486020865559,1.0,1.0,2.1306227759058814e-16
234100,0.882787676945485,0.8676490596816903,1.0,1.0,2.1315355226636339e-16
234200,0.8827849226806522,0.8676495154540271,1.0,1.0,2.132448269432669e-16
234300,0.8827821797480979,0.8676499694108245,1.0,1.0,2.1333610162129424e-16
234400,0.8827794481007005,0.8676504215593143,1.0,1.0,2.1342737630044182e-16
234500,0.8827767276915378,0.8676508719066955,1.0,1.0,2.1351865098070408e-16
234600,0.882774018473886,0.867651320460139,1.0,1.0,2.1360992566207727e-16
234700,0.8827713204012188,0.8676517672267758,1.0,1.0,2.137012003445561e-16
234800,0.8827686334272064,0.8676522122137301,1.0,1.0,2.1379247502813575e-16
234900,0.8827659575057148,0.8676526554280755,1.0,1.0,2.1388374971281115e-16
235000,0.8827632925908052,0.8676530968768781,1.0,1.0,2.1397502439857845e-16
235100,0.8827606386367326,0.8676535365671639,1.0,1.0,2.1406629908543324e-16
235200,0.8827579955979453,0.8676539745059341,1.0,1.0,2.1415757377337055e-16
235300,0.8827553634290841,0.8676544107001629,1.0,1.0,2.142488484623857e-16
235400,0.8827527420849813,0.8676548451567958,1.0,1.0,2.143401231524746e-16
235500,0.8827501315206603,0.867655277882749,1.0,1.0,2.144313978436331e-16
235600,0.8827475316913338,0.8676557088849072,1.0,1.0,2.1452267253585565e-16
235700,0.8827449425524041,0.8676561381701388,1.0,1.0,2.1461394722913823e-16
235800,0.8827423640594617,0.8676565657452725,1.0,1.0,2.1470522192347648e-16
235900,0.8827397961682844,0.867656991617132,1.0,1.0,2.1479649661886571e-16
236000,0.8827372388348368,0.8676574157924823,1.0,1.0,2.1488777131530191e-16
236100,0.8827346920152693,0.8676578382780872,1.0,1.0,2.149790460127805e-16
236200,0.8827321556659176,0.8676582590806715,1.0,1.0,2.1507032071129673e-16
236300,0.8827296297433013,0.8676586782069308,1.0,1.0,2.1516159541084715e-16
236400,0.8827271142041236,0.8676590956635402,1.0,1.0,2.1525287011142665e-16
236500,0.8827246090052705,0.8676595114571519,1.0,1.0,2.1534414481303093e-16
236600,0.8827221141038096,0.8676599255943854,1.0,1.0,2.154354195156565e-16
236700,0.8827196294569898,0.867660338081829,1.0,1.0,2.1552669421929806e-16
236800,0.8827171550222402,0.8676607489260646,1.0,1.0,2.1561796892395143e-16
236900,0.8827146907571696,0.8676611581336258,1.0,1.0,2.1570924362961307e-16
237000,0.8827122366195652,0.8676615657110264,1.0,1.0,2.1580051833627771e-16
237100,0.8827097925673926,0.8676619716647608,1.0,1.0,2.15891793043943e-16
237200,0.8827073585587943,0.867662376001292,1.0,1.0,2.1598306775260315e-16
237300,0.8827049345520895,0.8676627787270598,1.0,1.0,2.1607434246225472e-16
237400,0.8827025205057728,0.8676631798484841,1.0,1.0,2.1616561717289295e-16
237500,0.882700116378514,0.8676635793719463,1.0,1.0,2.1625689188451295e-16
237600,0.8826977221291569,0.8676639773038075,1.0,1.0,2.1634816659711237e-16
237700,0.8826953377167187,0.8676643736504038,1.0,1.0,2.164394413106863e-16
237800,0.8826929631003895,0.867664768418057,1.0,1.0,2.1653071602523098e-16
237900,0.882690598239531,0.8676651616130412,1.0,1.0,2.1662199074074199e-16
238000,0.8826882430936764,0.8676655532416244,1.0,1.0,2.1671326545721454e-16
238100,0.8826858976225292,0.8676659433100431,1.0,1.0,2.1680454017464652e-16
238200,0.8826835617859626,0.8676663318245085,1.0,1.0,2.16895814893033e-16
238300,0.8826812355440188,0.8676667187912134,1.0,1.0,2.1698708961237e-16
238400,0.8826789188569082,0.8676671042163124,1.0,1.0,2.1707836433265315e-16
238500,0.8826766116850089,0.8676674881059457,1.0,1.0,2.171696390538794e-16
238600,0.8826743139888656,0.867667870466233,1.0,1.0,2.1726091377604305e-16
238700,0.8826720257291893,0.8676682513032572,1.0,1.0,2.1735218849914223e-16
238800,0.8826697468668563,0.8676686306230877,1.0,1.0,2.174434632231721e-16
238900,0.8826674773629074,0.8676690084317605,1.0,1.0,2.175347379481286e-16
239000,0.8826652171785475,0.8676693847352975,1.0,1.0,2.1762601267400832e-16
239100,0.8826629662751447,0.8676697595396897,1.0,1.0,2.1771728740080728e-16
239200,0.8826607246142298,0.8676701328509097,1.0,1.0,2.1780856212852172e-16
239300,0.8826584921574951,0.8676705046749016,1.0,1.0,2.1789983685714779e-16
239400,0.8826562688667944,0.8676708750175884,1.0,1.0,2.1799111158668166e-16
239500,0.8826540547041417,0.8676712438848642,1.0,1.0,2.180823863171195e-16
239600,0.8826518496317111,0.867671611282611,1.0,1.0,2.1817366104845763e-16
239700,0.8826496536118353,0.867671977216667,1.0,1.0,2.1826493578069197e-16
239800,0.8826474666070058,0.8676723416928757,1.0,1.0,2.1835621051381898e-16
239900,0.8826452885798716,0.8676727047170368,1.0,1.0,2.1844748524783556e-16
240000,0.8826431194932387,0.8676730662949388,1.0,1.0,2.1853875998273696e-16
240100,0.8826409593100697,0.867673426432331,1.0,1.0,2.1863003471852056e-16
240200,0.8826388079934827,0.8676737851349563,1.0,1.0,2.1872130945518184e-16
240300,0.8826366655067508,0.8676741424085217,1.0,1.0,2.188125841927176e-16
240400,0.8826345318133014,0.8676744982587241,1.0,1.0,2.1890385893112413e-16
240500,0.8826324068767158,0.8676748526912302,1.0,1.0,2.1899513367039737e-16
240600,0.8826302906607283,0.8676752057116851,1.0,1.0,2.1908640841053393e-16
240700,0.8826281831292253,0.8676755573257113,1.0,1.0,2.1917768315153003e-16
240800,0.8826260842462452,0.867675907538908,1.0,1.0,2.1926895789338336e-16
240900,0.8826239939759772,0.8676762563568531,1.0,1.0,2.1936023263608902e-16
241000,0.8826219122827613,0.8676766037851071,1.0,1.0,2.194515073796436e-16
241100,0.882619839131087,0.8676769498291957,1.0,1.0,2.1954278212404445e-16
241200,0.8826177744855928,0.8676772944946417,1.0,1.0,2.1963405686928676e-16
241300,0.882615718311066,0.8676776377869337,1.0,1.0,2.1972533161536852e-16
241400,0.8826136705724414,0.8676779797115325,1.0,1.0,2.198166063622852e-16
241500,0.8826116312348015,0.8676783202738906,1.0,1.0,2.1990788111003312e-16
241600,0.8826096002633749,0.8676786594794355,1.0,1.0,2.199991558586099e-16
241700,0.8826075776235364,0.8676789973335621,1.0,1.0,2.2009043060801125e-16
241800,0.8826055632808061,0.8676793338416555,1.0,1.0,2.2018170535823332e-16
241900,0.8826035572008487,0.8676796690090757,1.0,1.0,2.202729801092736e-16
242000,0.8826015593494732,0.867680002841168,1.0,1.0,2.2036425486112867e-16
242100,0.8825995696926318,0.8676803353432455,1.0,1.0,2.2045552961379493e-16
242200,0.8825975881964198,0.8676806665206066,1.0,1.0,2.2054680436726817e-16
242300,0.8825956148270745,0.8676809963785295,1.0,1.0,2.2063807912154626e-16
242400,0.8825936495509751,0.8676813249222639,1.0,1.0,2.2072935387662586e-16
242500,0.8825916923346414,0.86768165215704,1.0,1.0,2.208206286325029e-16
242600,0.8825897431447343,0.8676819780880785,1.0,1.0,2.209119033891749e-16
242700,0.8825878019480538,0.8676823027205655,1.0,1.0,2.2100317814663792e-16
242800,0.8825858687115394,0.8676826260596798,1.0,1.0,2.2109445290489005e-16
242900,0.8825839434022695,0.8676829481105682,1.0,1.0,2.2118572766392631e-16
243000,0.8825820259874602,0.8676832688783598,1.0,1.0,2.2127700242374414e-16
243100,0.8825801164344649,0.8676835883681708,1.0,1.0,2.2136827718434014e-16
243200,0.8825782147107742,0.8676839065850861,1.0,1.0,2.2145955194571067e-16
243300,0.8825763207840149,0.8676842235341735,1.0,1.0,2.2155082670785383e-16
243400,0.8825744346219493,0.8676845392204855,1.0,1.0,2.2164210147076635e-16
243500,0.8825725561924749,0.8676848536490447,1.0,1.0,2.2173337623444353e-16
243600,0.8825706854636237,0.8676851668248659,1.0,1.0,2.21824650998883e-16
243700,0.8825688224035617,0.8676854787529426,1.0,1.0,2.2191592576408131e-16
243800,0.8825669669805882,0.8676857894382376,1.0,1.0,2.2200720053003606e-16
243900,0.8825651191631355,0.867686098885703,1.0,1.0,2.220984752967433e-16
244000,0.8825632789197678,0.867686407100273,1.0,1.0,2.221897500642009e-16
244100,0.8825614462191812,0.8676867140868518,1.0,1.0,2.222810248324053e-16
244200,0.8825596210302029,0.8676870198503364,1.0,1.0,2.223722996013529e-16
244300,0.8825578033217906,0.8676873243955869,1.0,1.0,2.2246357437104067e-16
244400,0.8825559930630318,0.8676876277274665,1.0,1.0,2.225548491414661e-16
244500,0.8825541902231437,0.8676879298507978,1.0,1.0,2.226461239126263e-16
244600,0.8825523947714723,0.8676882307703978,1.0,1.0,2.2273739868451835e-16
244700,0.882550606677492,0.8676885304910692,1.0,1.0,2.2282867345713904e-16
244800,0.8825488259108047,0.8676888290175825,1.0,1.0,2.229199482304849e-16
244900,0.88254705244114,0.8676891263546922,1.0,1.0,2.2301122300455304e-16
245000,0.8825452862383536,0.8676894225071368,1.0,1.0,2.2310249777933975e-16
245100,0.8825435272724279,0.8676897174796339,1.0,1.0,2.2319377255484363e-16
245200,0.8825417755134706,0.8676900112768813,1.0,1.0,2.2328504733106054e-16
245300,0.8825400309317146,0.8676903039035615,1.0,1.0,2.2337632210798934e-16
245400,0.8825382934975173,0.8676905953643318,1.0,1.0,2.2346759688562566e-16
245500,0.8825365631813601,0.8676908856638438,1.0,1.0,2.2355887166396677e-16
245600,0.8825348399538477,0.8676911748067256,1.0,1.0,2.236501464430097e-16
245700,0.8825331237857081,0.8676914627975777,1.0,1.0,2.2374142122275137e-16
245800,0.8825314146477916,0.8676917496409938,1.0,1.0,2.2383269600318903e-16
245900,0.8825297125110703,0.8676920353415386,1.0,1.0,2.2392397078431995e-16
246000,0.8825280173466377,0.867692319903762,1.0,1.0,2.240152455661406e-16
246100,0.8825263291257083,0.8676926033322032,1.0,1.0,2.241065203486497e-16
246200,0.8825246478196169,0.8676928856313751,1.0,1.0,2.2419779513184235e-16
246300,0.8825229733998181,0.8676931668057778,1.0,1.0,2.242890699157174e-16
246400,0.8825213058378858,0.8676934468598926,1.0,1.0,2.243803447002717e-16
246500,0.8825196451055127,0.8676937257981822,1.0,1.0,2.2447161948550194e-16
246600,0.88251799117451,0.8676940036250843,1.0,1.0,2.2456289427140586e-16
246700,0.8825163440168067,0.8676942803450326,1.0,1.0,2.246541690579811e-16
246800,0.8825147036044487,0.8676945559624337,1.0,1.0,2.2474544384522343e-16
246900,0.8825130699095992,0.8676948304816817,1.0,1.0,2.248367186331315e-16
247000,0.8825114429045374,0.8676951039071412,1.0,1.0,2.249279934217027e-16
247100,0.8825098225616586,0.867695376243178,1.0,1.0,2.250192682109332e-16
247200,0.882508208853473,0.8676956474941339,1.0,1.0,2.2511054300082015e-16
247300,0.882506601752606,0.8676959176643254,1.0,1.0,2.2520181779136135e-16
247400,0.8825050012317972,0.8676961867580582,1.0,1.0,2.252930925825546e-16
247500,0.8825034072639002,0.8676964547796276,1.0,1.0,2.2538436737439715e-16
247600,0.8825018198218816,0.8676967217332906,1.0,1.0,2.254756421668863e-16
247700,0.8825002388788212,0.8676969876233124,1.0,1.0,2.255669169600185e-16
247800,0.8824986644079112,0.8676972524539233,1.0,1.0,2.256581917537915e-16
247900,0.8824970963824557,0.8676975162293508,1.0,1.0,2.257494665482038e-16
248000,0.8824955347758701,0.8676977789537871,1.0,1.0,2.258407413432515e-16
248100,0.882493979561681,0.8676980406314287,1.0,1.0,2.2593201613893276e-16
248200,0.8824924307135253,0.8676983012664408,1.0,1.0,2.260232909352449e-16
248300,0.8824908882051501,0.8676985608629763,1.0,1.0,2.261145657321852e-16
248400,0.8824893520104119,0.8676988194251702,1.0,1.0,2.2620584052975056e-16
248500,0.8824878221032765,0.8676990769571452,1.0,1.0,2.2629711532793867e-16
248600,0.8824862984578182,0.8676993334630071,1.0,1.0,2.2638839012674683e-16
248700,0.8824847810482196,0.8676995889468376,1.0,1.0,2.264796649261739e-16
248800,0.8824832698487708,0.8676998434127152,1.0,1.0,2.265709397262155e-16
248900,0.8824817648338693,0.8677000968646853,1.0,1.0,2.2666221452686945e-16
249000,0.8824802659780195,0.8677003493067993,1.0,1.0,2.2675348932813353e-16
249100,0.882478773255832,0.8677006007430687,1.0,1.0,2.2684476413000567e-16
249200,0.8824772866420233,0.867700851177506,1.0,1.0,2.2693603893248376e-16
249300,0.8824758061114154,0.867701100614102,1.0,1.0,2.2702731373556424e-16
249400,0.8824743316389352,0.8677013490568298,1.0,1.0,2.271185885392446e-16
249500,0.8824728631996144,0.86770159650965,1.0,1.0,2.27209863343523e-16
249600,0.8824714007685885,0.8677018429765007,1.0,1.0,2.273011381483968e-16
249700,0.882469944321097,0.8677020884613115,1.0,1.0,2.2739241295386367e-16
249800,0.8824684938324823,0.8677023329679971,1.0,1.0,2.2748368775992215e-16
249900,0.8824670492781898,0.8677025765004506,1.0,1.0,2.2757496256656794e-16
250000,0.882465610633767,0.8677028190625634,1.0,1.0,2.2766623737379966e-16
250100,0.8824641778748638,0.8677030606581883,1.0,1.0,2.277575121816148e-16
250200,0.8824627509772309,0.8677033012911806,1.0,1.0,2.2784878699001086e-16
250300,0.8824613299167208,0.8677035409653756,1.0,1.0,2.27940061798986e-16
250400,0.8824599146692861,0.867703779684588,1.0,1.0,2.2803133660853663e-16
250500,0.8824585052109798,0.8677040174526265,1.0,1.0,2.281226114186613e-16
250600,0.8824571015179546,0.8677042542732823,1.0,1.0,2.28213886229358e-16
250700,0.8824557035664626,0.8677044901503239,1.0,1.0,2.283051610406231e-16
250800,0.8824543113328549,0.8677047250875076,1.0,1.0,2.283964358524557e-16
250900,0.882452924793581,0.8677049590885862,1.0,1.0,2.284877106648528e-16
251000,0.8824515439251883,0.8677051921572895,1.0,1.0,2.2857898547781235e-16
251100,0.8824501687043225,0.8677054242973233,1.0,1.0,2.286702602913313e-16
251200,0.8824487991077258,0.8677056555123928,1.0,1.0,2.287615351054083e-16
251300,0.8824474351122378,0.8677058858061792,1.0,1.0,2.288528099200416e-16
251400,0.8824460766947942,0.8677061151823539,1.0,1.0,2.289440847352273e-16
251500,0.8824447238324271,0.8677063436445749,1.0,1.0,2.290353595509643e-16
251600,0.8824433765022639,0.8677065711964803,1.0,1.0,2.2912663436724964e-16
251700,0.8824420346815273,0.8677067978416968,1.0,1.0,2.292179091840816e-16
251800,0.8824406983475348,0.8677070235838398,1.0,1.0,2.2930918400145796e-16
251900,0.8824393674776985,0.8677072484265062,1.0,1.0,2.2940045881937584e-16
252000,0.8824380420495243,0.8677074723732772,1.0,1.0,2.2949173363783428e-16
252100,0.8824367220406116,0.8677076954277207,1.0,1.0,2.2958300845683017e-16
252200,0.8824354074286535,0.8677079175933946,1.0,1.0,2.296742832763612e-16
252300,0.8824340981914354,0.8677081388738372,1.0,1.0,2.297655580964253e-16
252400,0.8824327943068355,0.8677083592725752,1.0,1.0,2.298568329170202e-16
252500,0.8824314957528239,0.867708578793122,1.0,1.0,2.29948107738144e-16
252600,0.8824302025074623,0.8677087974389806,1.0,1.0,2.300393825597952e-16
252700,0.8824289145489038,0.8677090152136276,1.0,1.0,2.3013065738197047e-16
252800,0.8824276318553922,0.8677092321205416,1.0,1.0,2.3022193220466825e-16
252900,0.882426354405262,0.8677094481631709,1.0,1.0,2.30313207027886e-16
253000,0.8824250821769376,0.8677096633449632,1.0,1.0,2.3040448185162264e-16
253100,0.8824238151489333,0.8677098776693454,1.0,1.0,2.3049575667587516e-16
253200,0.8824225532998526,0.8677100911397365,1.0,1.0,2.305870315006414e-16
253300,0.8824212966083882,0.8677103037595412,1.0,1.0,2.3067830632591977e-16
253400,0.8824200450533211,0.8677105155321435,1.0,1.0,2.3076958115170776e-16
253500,0.8824187986135206,0.8677107264609196,1.0,1.0,2.3086085597800314e-16
253600,0.8824175572679441,0.8677109365492334,1.0,1.0,2.309521308048045e-16
253700,0.8824163209956363,0.8677111458004259,1.0,1.0,2.3104340563210984e-16
253800,0.8824150897757289,0.8677113542178394,1.0,1.0,2.3113468045991717e-16
253900,0.8824138635874405,0.8677115618047934,1.0,1.0,2.312259552882237e-16
254000,0.8824126424100759,0.8677117685645956,1.0,1.0,2.3131723011702765e-16
254100,0.8824114262230262,0.8677119745005419,1.0,1.0,2.3140850494632647e-16
254200,0.8824102150057678,0.8677121796159215,1.0,1.0,2.3149977977611906e-16
254300,0.8824090087378627,0.867712383913996,1.0,1.0,2.3159105460640356e-16
254400,0.8824078073989575,0.8677125873980236,1.0,1.0,2.3168232943717765e-16
254500,0.8824066109687836,0.8677127900712445,1.0,1.0,2.317736042684393e-16
254600,0.8824054194271566,0.8677129919368911,1.0,1.0,2.318648791001863e-16
254700,0.8824042327539757,0.8677131929981808,1.0,1.0,2.3195615393241657e-16
254800,0.882403050929224,0.8677133932583146,1.0,1.0,2.320474287651289e-16
254900,0.8824018739329674,0.8677135927204888,1.0,1.0,2.32138703598321e-16
255000,0.8824007017453548,0.8677137913878791,1.0,1.0,2.3222997843199107e-16
255100,0.8823995343466173,0.8677139892636515,1.0,1.0,2.323212532661372e-16
