Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
431100,1.964882504599095,0.9891966791299756,0.9999723679409354,1.0,4.442096134969866e-16
431200,1.9648825020605223,0.9891966854518751,0.9999723679451576,1.0,4.443124434884018e-16
431300,1.9648824995312577,0.9891966917511604,0.9999723679493645,1.0,4.444152734798342e-16
431400,1.9648824970112673,0.9891966980279118,0.9999723679535559,1.0,4.445181034712837e-16
431500,1.9648824945005172,0.9891967042822086,0.9999723679577319,1.0,4.446209334627504e-16
431600,1.9648824919989738,0.9891967105141309,0.9999723679618926,1.0,4.447237634542342e-16
431700,1.9648824895066037,0.9891967167237583,0.9999723679660381,1.0,4.44826593445735e-16
431800,1.9648824870233736,0.9891967229111696,0.9999723679701683,1.0,4.449294234372526e-16
431900,1.9648824845492503,0.9891967290764432,0.9999723679742833,1.0,4.45032253428787e-16
432000,1.9648824820842006,0.9891967352196579,0.9999723679783834,1.0,4.4513508342033835e-16
432100,1.9648824796281914,0.9891967413408922,0.9999723679824684,1.0,4.452379134119063e-16
432200,1.96488247718119,0.9891967474402241,0.9999723679865383,1.0,4.45340743403491e-16
432300,1.9648824747431632,0.9891967535177312,0.9999723679905934,1.0,4.454435733950923e-16
432400,1.964882472314079,0.9891967595734905,0.9999723679946335,1.0,4.455464033867101e-16
432500,1.9648824698939045,0.9891967656075796,0.999972367998659,1.0,4.456492333783444e-16
432600,1.9648824674826073,0.9891967716200752,0.9999723680026695,1.0,4.457520633699952e-16
432700,1.964882465080155,0.9891967776110542,0.9999723680066654,1.0,4.458548933616623e-16
432800,1.9648824626865158,0.9891967835805927,0.9999723680106466,1.0,4.459577233533456e-16
432900,1.9648824603016573,0.9891967895287668,0.9999723680146132,1.0,4.460605533450452e-16
433000,1.9648824579255477,0.9891967954556528,0.9999723680185653,1.0,4.461633833367611e-16
433100,1.964882455558155,0.9891968013613255,0.9999723680225029,1.0,4.462662133284929e-16
433200,1.9648824531994478,0.9891968072458606,0.999972368026426,1.0,4.463690433202409e-16
433300,1.9648824508493943,0.9891968131093333,0.9999723680303347,1.0,4.464718733120049e-16
433400,1.9648824485079628,0.9891968189518175,0.9999723680342291,1.0,4.465747033037848e-16
433500,1.9648824461751222,0.9891968247733885,0.9999723680381092,1.0,4.466775332955806e-16
433600,1.9648824438508412,0.9891968305741203,0.9999723680419751,1.0,4.467803632873922e-16
433700,1.9648824415350887,0.9891968363540868,0.9999723680458268,1.0,4.468831932792196e-16
433800,1.9648824392278335,0.9891968421133618,0.9999723680496643,1.0,4.469860232710627e-16
433900,1.9648824369290447,0.9891968478520189,0.9999723680534878,1.0,4.470888532629215e-16
434000,1.9648824346386917,0.989196853570131,0.9999723680572972,1.0,4.471916832547959e-16
434100,1.9648824323567435,0.9891968592677711,0.9999723680610926,1.0,4.472945132466857e-16
434200,1.9648824300831698,0.9891968649450122,0.9999723680648741,1.0,4.473973432385911e-16
434300,1.9648824278179398,0.9891968706019264,0.9999723680686418,1.0,4.475001732305118e-16
434400,1.9648824255610233,0.989196876238586,0.9999723680723956,1.0,4.476030032224479e-16
434500,1.96488242331239,0.9891968818550628,0.9999723680761357,1.0,4.477058332143992e-16
434600,1.96488242107201,0.9891968874514285,0.9999723680798619,1.0,4.478086632063659e-16
434700,1.9648824188398528,0.9891968930277549,0.9999723680835746,1.0,4.479114931983477e-16
434800,1.9648824166158887,0.9891968985841125,0.9999723680872735,1.0,4.480143231903447e-16
434900,1.9648824144000878,0.9891969041205729,0.999972368090959,1.0,4.481171531823567e-16
435000,1.9648824121924204,0.9891969096372061,0.9999723680946309,1.0,4.482199831743838e-16
435100,1.964882409992857,0.9891969151340826,0.9999723680982893,1.0,4.483228131664258e-16
435200,1.964882407801368,0.9891969206112723,0.9999723681019342,1.0,4.484256431584828e-16
435300,1.9648824056179242,0.9891969260688461,0.9999723681055659,1.0,4.4852847315055455e-16
435400,1.9648824034424959,0.989196931506873,0.9999723681091842,1.0,4.486313031426411e-16
435500,1.964882401275054,0.9891969369254228,0.9999723681127891,1.0,4.487341331347425e-16
435600,1.9648823991155697,0.9891969423245639,0.9999723681163809,1.0,4.488369631268585e-16
435700,1.964882396964014,0.9891969477043657,0.9999723681199595,1.0,4.489397931189892e-16
435800,1.9648823948203578,0.9891969530648974,0.9999723681235249,1.0,4.490426231111344e-16
435900,1.9648823926845724,0.989196958406227,0.9999723681270772,1.0,4.491454531032942e-16
436000,1.964882390556629,0.9891969637284228,0.9999723681306165,1.0,4.492482830954685e-16
436100,1.9648823884364994,0.9891969690315529,0.9999723681341428,1.0,4.493511130876572e-16
436200,1.964882386324155,0.9891969743156845,0.9999723681376561,1.0,4.494539430798602e-16
436300,1.964882384219567,0.9891969795808856,0.9999723681411566,1.0,4.495567730720775e-16
436400,1.9648823821227077,0.9891969848272233,0.9999723681446442,1.0,4.4965960306430915e-16
436500,1.9648823800335486,0.9891969900547646,0.999972368148119,1.0,4.49762433056555e-16
436600,1.9648823779520619,0.9891969952635764,0.999972368151581,1.0,4.49865263048815e-16
436700,1.9648823758782195,0.989197000453725,0.9999723681550303,1.0,4.499680930410891e-16
436800,1.9648823738119936,0.9891970056252773,0.9999723681584669,1.0,4.500709230333772e-16
436900,1.9648823717533566,0.9891970107782986,0.999972368161891,1.0,4.501737530256793e-16
437000,1.9648823697022806,0.9891970159128551,0.9999723681653023,1.0,4.502765830179955e-16
437100,1.9648823676587381,0.9891970210290125,0.9999723681687013,1.0,4.503794130103254e-16
437200,1.9648823656227017,0.9891970261268362,0.9999723681720877,1.0,4.504822430026692e-16
437300,1.9648823635941441,0.9891970312063914,0.9999723681754616,1.0,4.505850729950269e-16
437400,1.964882361573038,0.989197036267743,0.9999723681788233,1.0,4.506879029873982e-16
437500,1.964882359559356,0.9891970413109556,0.9999723681821725,1.0,4.507907329797833e-16
437600,1.9648823575530716,0.9891970463360933,0.9999723681855095,1.0,4.508935629721819e-16
437700,1.9648823555541575,0.9891970513432211,0.9999723681888342,1.0,4.509963929645942e-16
437800,1.9648823535625868,0.9891970563324026,0.9999723681921466,1.0,4.5109922295702e-16
437900,1.9648823515783327,0.9891970613037017,0.9999723681954469,1.0,4.512020529494593e-16
438000,1.9648823496013688,0.9891970662571818,0.999972368198735,1.0,4.51304882941912e-16
438100,1.9648823476316681,0.9891970711929065,0.9999723682020112,1.0,4.514077129343781e-16
438200,1.9648823456692046,0.989197076110939,0.9999723682052752,1.0,4.515105429268575e-16
438300,1.9648823437139515,0.989197081011342,0.9999723682085272,1.0,4.516133729193502e-16
438400,1.964882341765883,0.9891970858941782,0.9999723682117674,1.0,4.517162029118562e-16
438500,1.9648823398249724,0.9891970907595105,0.9999723682149956,1.0,4.518190329043753e-16
438600,1.964882337891194,0.9891970956074002,0.9999723682182119,1.0,4.519218628969076e-16
438700,1.9648823359645216,0.9891971004379099,0.9999723682214164,1.0,4.52024692889453e-16
438800,1.9648823340449293,0.9891971052511015,0.9999723682246091,1.0,4.521275228820114e-16
438900,1.9648823321323912,0.9891971100470359,0.9999723682277901,1.0,4.522303528745828e-16
439000,1.9648823302268816,0.989197114825775,0.9999723682309595,1.0,4.523331828671671e-16
439100,1.9648823283283752,0.9891971195873802,0.9999723682341172,1.0,4.524360128597644e-16
439200,1.9648823264368462,0.9891971243319124,0.9999723682372632,1.0,4.525388428523746e-16
439300,1.9648823245522693,0.9891971290594318,0.9999723682403977,1.0,4.526416728449975e-16
439400,1.9648823226746188,0.9891971337699992,0.9999723682435206,1.0,4.527445028376332e-16
439500,1.9648823208038697,0.9891971384636749,0.9999723682466322,1.0,4.528473328302816e-16
439600,1.9648823189399969,0.9891971431405188,0.9999723682497322,1.0,4.529501628229427e-16
439700,1.9648823170829752,0.9891971478005912,0.9999723682528209,1.0,4.530529928156163e-16
439800,1.9648823152327797,0.9891971524439515,0.9999723682558982,1.0,4.531558228083026e-16
439900,1.9648823133893853,0.9891971570706589,0.9999723682589643,1.0,4.532586528010014e-16
440000,1.9648823115527676,0.9891971616807731,0.999972368262019,1.0,4.533614827937126e-16
440100,1.9648823097229016,0.989197166274353,0.9999723682650625,1.0,4.534643127864363e-16
440200,1.9648823078997626,0.9891971708514573,0.9999723682680948,1.0,4.535671427791724e-16
440300,1.964882306083326,0.9891971754121447,0.9999723682711159,1.0,4.536699727719208e-16
440400,1.9648823042735677,0.9891971799564735,0.9999723682741261,1.0,4.537728027646814e-16
440500,1.9648823024704631,0.9891971844845019,0.999972368277125,1.0,4.538756327574544e-16
440600,1.964882300673988,0.9891971889962882,0.9999723682801129,1.0,4.539784627502395e-16
440700,1.9648822988841181,0.9891971934918902,0.9999723682830899,1.0,4.540812927430368e-16
440800,1.9648822971008295,0.9891971979713648,0.999972368286056,1.0,4.541841227358462e-16
440900,1.964882295324098,0.98919720243477,0.999972368289011,1.0,4.542869527286677e-16
441000,1.9648822935538999,0.9891972068821631,0.9999723682919553,1.0,4.543897827215012e-16
441100,1.9648822917902111,0.9891972113136006,0.9999723682948888,1.0,4.544926127143467e-16
441200,1.964882290033008,0.98919721572914,0.9999723682978114,1.0,4.54595442707204e-16
441300,1.964882288282267,0.9891972201288368,0.9999723683007233,1.0,4.546982727000734e-16
441400,1.9648822865379643,0.989197224512748,0.9999723683036245,1.0,4.548011026929545e-16
441500,1.9648822848000767,0.9891972288809301,0.999972368306515,1.0,4.549039326858474e-16
441600,1.9648822830685806,0.9891972332334382,0.9999723683093948,1.0,4.550067626787521e-16
441700,1.9648822813434526,0.989197237570329,0.9999723683122642,1.0,4.551095926716684e-16
441800,1.9648822796246694,0.9891972418916574,0.9999723683151229,1.0,4.552124226645965e-16
441900,1.9648822779122082,0.9891972461974792,0.9999723683179711,1.0,4.5531525265753625e-16
442000,1.9648822762060456,0.9891972504878492,0.9999723683208089,1.0,4.554180826504875e-16
442100,1.964882274506159,0.9891972547628233,0.9999723683236362,1.0,4.555209126434503e-16
442200,1.964882272812525,0.9891972590224557,0.9999723683264531,1.0,4.556237426364246e-16
442300,1.9648822711251213,0.9891972632668008,0.9999723683292596,1.0,4.557265726294104e-16
442400,1.9648822694439247,0.9891972674959134,0.9999723683320558,1.0,4.558294026224075e-16
442500,1.9648822677689128,0.9891972717098475,0.9999723683348418,1.0,4.559322326154161e-16
442600,1.964882266100063,0.9891972759086575,0.9999723683376175,1.0,4.560350626084359e-16
442700,1.9648822644373525,0.989197280092397,0.9999723683403829,1.0,4.561378926014671e-16
442800,1.9648822627807592,0.9891972842611196,0.9999723683431383,1.0,4.562407225945094e-16
442900,1.9648822611302608,0.9891972884148792,0.9999723683458834,1.0,4.563435525875631e-16
443000,1.9648822594858348,0.9891972925537282,0.9999723683486185,1.0,4.564463825806278e-16
443100,1.9648822578474592,0.9891972966777205,0.9999723683513435,1.0,4.565492125737037e-16
443200,1.9648822562151118,0.9891973007869089,0.9999723683540584,1.0,4.566520425667906e-16
443300,1.9648822545887707,0.9891973048813455,0.9999723683567635,1.0,4.567548725598886e-16
443400,1.964882252968414,0.9891973089610835,0.9999723683594585,1.0,4.568577025529976e-16
443500,1.9648822513540198,0.9891973130261749,0.9999723683621436,1.0,4.569605325461174e-16
443600,1.9648822497455662,0.9891973170766724,0.9999723683648188,1.0,4.570633625392483e-16
443700,1.9648822481430317,0.989197321112627,0.9999723683674843,1.0,4.571661925323899e-16
443800,1.9648822465463947,0.9891973251340911,0.9999723683701398,1.0,4.572690225255424e-16
443900,1.9648822449556334,0.9891973291411169,0.9999723683727856,1.0,4.573718525187058e-16
444000,1.9648822433707265,0.9891973331337552,0.9999723683754217,1.0,4.574746825118799e-16
444100,1.9648822417916527,0.9891973371120569,0.999972368378048,1.0,4.575775125050647e-16
444200,1.9648822402183908,0.989197341076074,0.9999723683806647,1.0,4.576803424982601e-16
444300,1.9648822386509193,0.9891973450258564,0.9999723683832717,1.0,4.577831724914661e-16
444400,1.964882237089217,0.9891973489614554,0.9999723683858692,1.0,4.578860024846828e-16
444500,1.964882235533263,0.9891973528829213,0.9999723683884572,1.0,4.579888324779101e-16
444600,1.9648822339830363,0.9891973567903048,0.9999723683910355,1.0,4.580916624711478e-16
444700,1.964882232438516,0.989197360683656,0.9999723683936045,1.0,4.581944924643961e-16
444800,1.9648822308996812,0.9891973645630245,0.9999723683961639,1.0,4.582973224576547e-16
444900,1.9648822293665111,0.9891973684284606,0.9999723683987138,1.0,4.584001524509238e-16
445000,1.964882227838985,0.9891973722800137,0.9999723684012545,1.0,4.585029824442032e-16
445100,1.9648822263170824,0.9891973761177333,0.9999723684037858,1.0,4.58605812437493e-16
445200,1.9648822248007827,0.9891973799416688,0.9999723684063078,1.0,4.58708642430793e-16
445300,1.9648822232900653,0.989197383751869,0.9999723684088204,1.0,4.588114724241033e-16
445400,1.96488222178491,0.989197387548383,0.9999723684113239,1.0,4.589143024174237e-16
445500,1.9648822202852962,0.9891973913312601,0.999972368413818,1.0,4.590171324107543e-16
445600,1.964882218791204,0.9891973951005476,0.999972368416303,1.0,4.591199624040951e-16
445700,1.964882217302613,0.9891973988562952,0.9999723684187789,1.0,4.592227923974459e-16
445800,1.9648822158195032,0.9891974025985507,0.9999723684212457,1.0,4.593256223908068e-16
445900,1.9648822143418545,0.9891974063273623,0.9999723684237033,1.0,4.594284523841777e-16
446000,1.9648822128696468,0.9891974100427778,0.9999723684261519,1.0,4.595312823775586e-16
446100,1.9648822114028606,0.9891974137448453,0.9999723684285915,1.0,4.596341123709494e-16
446200,1.9648822099414758,0.9891974174336118,0.9999723684310221,1.0,4.5973694236435025e-16
446300,1.9648822084854727,0.9891974211091255,0.9999723684334438,1.0,4.598397723577609e-16
446400,1.9648822070348315,0.9891974247714327,0.9999723684358566,1.0,4.599426023511814e-16
446500,1.9648822055895327,0.9891974284205809,0.9999723684382604,1.0,4.600454323446116e-16
446600,1.964882204149557,0.9891974320566171,0.9999723684406554,1.0,4.601482623380517e-16
446700,1.9648822027148847,0.9891974356795882,0.9999723684430416,1.0,4.602510923315014e-16
446800,1.9648822012854965,0.9891974392895404,0.999972368445419,1.0,4.603539223249609e-16
446900,1.964882199861373,0.9891974428865201,0.9999723684477877,1.0,4.604567523184299e-16
447000,1.9648821984424951,0.9891974464705743,0.9999723684501476,1.0,4.6055958231190865e-16
447100,1.9648821970288435,0.9891974500417482,0.9999723684524988,1.0,4.606624123053969e-16
447200,1.9648821956203992,0.989197453600088,0.9999723684548414,1.0,4.607652422988948e-16
447300,1.964882194217143,0.9891974571456398,0.9999723684571753,1.0,4.608680722924021e-16
447400,1.964882192819056,0.9891974606784489,0.9999723684595007,1.0,4.609709022859188e-16
447500,1.9648821914261194,0.9891974641985609,0.9999723684618174,1.0,4.610737322794451e-16
447600,1.9648821900383142,0.989197467706021,0.9999723684641256,1.0,4.611765622729808e-16
447700,1.9648821886556218,0.989197471200874,0.9999723684664253,1.0,4.612793922665259e-16
447800,1.9648821872780233,0.9891974746831653,0.9999723684687166,1.0,4.613822222600802e-16
447900,1.9648821859055003,0.9891974781529397,0.9999723684709995,1.0,4.614850522536439e-16
448000,1.9648821845380342,0.9891974816102417,0.9999723684732739,1.0,4.615878822472169e-16
448100,1.9648821831756065,0.9891974850551155,0.9999723684755398,1.0,4.61690712240799e-16
448200,1.9648821818181985,0.9891974884876059,0.9999723684777976,1.0,4.617935422343903e-16
448300,1.9648821804657923,0.989197491907757,0.9999723684800469,1.0,4.618963722279908e-16
448400,1.9648821791183693,0.989197495315613,0.999972368482288,1.0,4.619992022216005e-16
448500,1.9648821777759113,0.989197498711217,0.9999723684845208,1.0,4.621020322152192e-16
448600,1.9648821764384001,0.9891975020946134,0.9999723684867453,1.0,4.62204862208847e-16
448700,1.9648821751058179,0.9891975054658457,0.9999723684889618,1.0,4.623076922024839e-16
448800,1.9648821737781463,0.9891975088249575,0.99997236849117,1.0,4.624105221961298e-16
448900,1.9648821724553676,0.989197512171991,0.99997236849337,1.0,4.625133521897846e-16
449000,1.9648821711374638,0.9891975155069904,0.999972368495562,1.0,4.626161821834483e-16
449100,1.964882169824417,0.9891975188299984,0.9999723684977458,1.0,4.627190121771208e-16
449200,1.9648821685162094,0.9891975221410577,0.9999723684999218,1.0,4.628218421708023e-16
449300,1.9648821672128236,0.9891975254402107,0.9999723685020896,1.0,4.629246721644926e-16
449400,1.9648821659142417,0.9891975287275001,0.9999723685042494,1.0,4.630275021581917e-16
449500,1.9648821646204462,0.9891975320029679,0.9999723685064013,1.0,4.631303321518996e-16
449600,1.9648821633314195,0.989197535266657,0.9999723685085452,1.0,4.632331621456161e-16
449700,1.9648821620471442,0.9891975385186088,0.9999723685106813,1.0,4.633359921393415e-16
