Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
252500,1.9623642308892755,0.9943921648601183,0.9999762688331434,1.0,2.6426830688655717e-16
252600,1.9623731710276242,0.9943742321315353,0.9999762559573369,1.0,2.6437115820686935e-16
252700,1.962382079844153,0.9943563606463669,0.9999762431200521,1.0,2.6447400944697198e-16
252800,1.9623909574467913,0.9943385501981997,0.9999762303211995,1.0,2.645768606071725e-16
252900,1.962399803943105,0.9943208005813001,0.9999762175606899,1.0,2.646797116877762e-16
253000,1.9624086194402968,0.9943031115906137,0.9999762048384337,1.0,2.647825626890885e-16
253100,1.9624174040452076,0.9942854830217639,0.9999761921543419,1.0,2.6488541361141177e-16
253200,1.9624261578643178,0.9942679146710524,0.9999761795083248,1.0,2.6498826445504794e-16
253300,1.9624348810037486,0.9942504063354521,0.9999761669002935,1.0,2.6509111522029836e-16
253400,1.9624435735692625,0.994232957812608,0.9999761543301584,1.0,2.6519396590746225e-16
253500,1.962452235666265,0.9942155689008325,0.9999761417978307,1.0,2.6529681651683784e-16
253600,1.9624608673998063,0.9941982393991071,0.9999761293032211,1.0,2.6539966704872314e-16
253700,1.9624694688745814,0.9941809691070764,0.9999761168462404,1.0,2.655025175034142e-16
253800,1.9624780401949318,0.9941637578250492,0.9999761044267997,1.0,2.6560536788120607e-16
253900,1.962486581464847,0.994146605353995,0.99997609204481,1.0,2.6570821818239176e-16
254000,1.9624950927879645,0.9941295114955383,0.9999760797001822,1.0,2.6581106840726403e-16
254100,1.9625035742675725,0.9941124760519664,0.9999760673928274,1.0,2.659139185561138e-16
254200,1.96251202600661,0.9940954988262156,0.9999760551226567,1.0,2.6601676862923237e-16
254300,1.9625204481076683,0.9940785796218761,0.9999760428895815,1.0,2.6611961862690895e-16
254400,1.962528840672992,0.994061718243189,0.9999760306935128,1.0,2.662224685494312e-16
254500,1.9625372038044802,0.9940449144950425,0.9999760185343619,1.0,2.6632531839708595e-16
254600,1.9625455376036876,0.9940281681829711,0.9999760064120402,1.0,2.6642816817015865e-16
254700,1.9625538421718258,0.9940114791131561,0.999975994326459,1.0,2.665310178689338e-16
254800,1.9625621176097645,0.9939948470924155,0.9999759822775299,1.0,2.666338674936956e-16
254900,1.9625703640180319,0.9939782719282113,0.9999759702651643,1.0,2.6673671704472616e-16
255000,1.9625785814968166,0.993961753428641,0.9999759582892737,1.0,2.668395665223068e-16
255100,1.962586770145969,0.9939452914024407,0.9999759463497697,1.0,2.669424159267176e-16
255200,1.962594930065001,0.9939288856589769,0.9999759344465642,1.0,2.6704526525823755e-16
255300,1.9626030613530885,0.9939125360082489,0.9999759225795687,1.0,2.6714811451714446e-16
255400,1.9626111641090722,0.9938962422608882,0.9999759107486951,1.0,2.6725096370371485e-16
255500,1.962619238431458,0.9938800042281505,0.9999758989538553,1.0,2.673538128182256e-16
255600,1.962627284418419,0.99386382172192,0.9999758871949611,1.0,2.674566618609499e-16
255700,1.9626353021677958,0.9938476945547039,0.9999758754719247,1.0,2.675595108321619e-16
255800,1.9626432917770986,0.9938316225396304,0.999975863784658,1.0,2.6766235973213406e-16
255900,1.9626512533435072,0.9938156054904478,0.9999758521330732,1.0,2.677652085611375e-16
256000,1.962659186963873,0.9937996432215224,0.9999758405170824,1.0,2.678680573194431e-16
256100,1.962667092734719,0.9937837355478357,0.9999758289365981,1.0,2.6797090600731895e-16
256200,1.9626749707522422,0.9937678822849842,0.9999758173915325,1.0,2.680737546250355e-16
256300,1.9626828211123137,0.9937520832491746,0.999975805881798,1.0,2.681766031728584e-16
256400,1.9626906439104803,0.9937363382572241,0.9999757944073072,1.0,2.682794516510543e-16
256500,1.962698439241965,0.993720647126559,0.9999757829679726,1.0,2.6838230005988777e-16
256600,1.962706207201669,0.9937050096752105,0.9999757715637069,1.0,2.684851483996227e-16
256700,1.9627139478841715,0.9936894257218151,0.9999757601944227,1.0,2.6858799667052277e-16
256800,1.962721661383732,0.9936738950856079,0.999975748860033,1.0,2.686908448728501e-16
256900,1.9627293477942902,0.9936584175864279,0.9999757375604506,1.0,2.687936930068647e-16
257000,1.9627370072094685,0.9936429930447128,0.9999757262955884,1.0,2.6889654107282665e-16
257100,1.9627446397225716,0.9936276212814922,0.9999757150653595,1.0,2.6899938907099593e-16
257200,1.9627522454265882,0.9936123021183942,0.999975703869677,1.0,2.691022370016298e-16
257300,1.9627598244141922,0.9935970353776388,0.9999756927084543,1.0,2.6920508486498467e-16
257400,1.9627673767777434,0.9935818208820348,0.9999756815816045,1.0,2.693079326613168e-16
257500,1.9627749026092887,0.9935666584549826,0.999975670489041,1.0,2.694107803908807e-16
257600,1.962782402000563,0.9935515479204653,0.9999756594306773,1.0,2.695136280539312e-16
257700,1.9627898750429906,0.9935364891030544,0.9999756484064272,1.0,2.6961647565072054e-16
257800,1.9627973218276857,0.9935214818279025,0.9999756374162039,1.0,2.6971932318150063e-16
257900,1.9628047424454538,0.9935065259207454,0.9999756264599214,1.0,2.698221706465221e-16
258000,1.9628121369867926,0.9934916212078961,0.9999756155374936,1.0,2.6992501804603556e-16
258100,1.9628195055418929,0.9934767675162465,0.9999756046488343,1.0,2.700278653802894e-16
258200,1.96282684820064,0.9934619646732633,0.9999755937938575,1.0,2.7013071264953133e-16
258300,1.9628341650526138,0.9934472125069863,0.9999755829724772,1.0,2.7023355985400867e-16
258400,1.9628414561870913,0.9934325108460283,0.999975572184608,1.0,2.7033640699396715e-16
258500,1.9628487216930464,0.993417859519573,0.9999755614301639,1.0,2.7043925406965245e-16
258600,1.962855961659151,0.9934032583573705,0.9999755507090592,1.0,2.705421010813078e-16
258700,1.9628631761737765,0.9933887071897378,0.9999755400212086,1.0,2.70644948029177e-16
258800,1.9628703653249944,0.9933742058475564,0.9999755293665267,1.0,2.707477949135022e-16
258900,1.9628775292005776,0.9933597541622707,0.9999755187449281,1.0,2.7085064173452437e-16
259000,1.962884667888001,0.9933453519658848,0.9999755081563274,1.0,2.7095348849248386e-16
259100,1.9628917814744429,0.993330999090965,0.9999754976006399,1.0,2.7105633518762054e-16
259200,1.9628988700467858,0.9933166953706323,0.9999754870777803,1.0,2.7115918182017205e-16
259300,1.9629059336916173,0.9933024406385637,0.9999754765876637,1.0,2.712620283903764e-16
259400,1.9629129724952308,0.9932882347289903,0.9999754661302054,1.0,2.7136487489846995e-16
259500,1.9629199865436273,0.9932740774766954,0.9999754557053206,1.0,2.71467721344689e-16
259600,1.9629269759225159,0.9932599687170109,0.9999754453129248,1.0,2.715705677292675e-16
259700,1.9629339407173143,0.9932459082858184,0.9999754349529334,1.0,2.7167341405243927e-16
259800,1.9629408810131506,0.9932318960195436,0.9999754246252621,1.0,2.7177626031443644e-16
259900,1.9629477968948634,0.993217931755162,0.9999754143298266,1.0,2.718791065154927e-16
260000,1.962954688447004,0.993204015330188,0.9999754040665426,1.0,2.71981952655839e-16
260100,1.9629615557538356,0.9931901465826795,0.9999753938353262,1.0,2.720847987357039e-16
260200,1.962968398899336,0.9931763253512317,0.9999753836360934,1.0,2.721876447553183e-16
260300,1.9629752179671978,0.9931625514749787,0.9999753734687603,1.0,2.7229049071490923e-16
260400,1.9629820130408284,0.9931488247935917,0.9999753633332431,1.0,2.7239333661470545e-16
260500,1.9629887842033529,0.9931351451472751,0.9999753532294584,1.0,2.7249618245493266e-16
260600,1.9629955315376133,0.9931215123767654,0.9999753431573224,1.0,2.725990282358171e-16
260700,1.9630022551261708,0.9931079263233323,0.9999753331167519,1.0,2.7270187395758326e-16
260800,1.9630089550513052,0.9930943868287718,0.9999753231076636,1.0,2.728047196204554e-16
260900,1.9630156313950176,0.993080893735409,0.9999753131299742,1.0,2.7290756522465647e-16
261000,1.9630222842390297,0.9930674468860945,0.9999753031836007,1.0,2.730104107704092e-16
261100,1.9630289136647858,0.9930540461242019,0.9999752932684601,1.0,2.731132562579346e-16
261200,1.9630355197534533,0.9930406912936276,0.9999752833844697,1.0,2.7321610168745344e-16
261300,1.9630421025859235,0.9930273822387894,0.9999752735315467,1.0,2.733189470591854e-16
261400,1.9630486622428132,0.9930141188046239,0.9999752637096085,1.0,2.734217923733487e-16
261500,1.9630551988044644,0.9930009008365848,0.9999752539185726,1.0,2.735246376301612e-16
261600,1.9630617123509466,0.9929877281806396,0.9999752441583567,1.0,2.7362748282984077e-16
261700,1.9630682029620568,0.9929746006832729,0.9999752344288784,1.0,2.7373032797260386e-16
261800,1.9630746707173201,0.992961518191479,0.9999752247300557,1.0,2.7383317305866555e-16
261900,1.963081115695992,0.9929484805527636,0.9999752150618068,1.0,2.7393601808823997e-16
262000,1.9630875379770576,0.9929354876151415,0.9999752054240493,1.0,2.7403886306154153e-16
262100,1.9630939376392338,0.9929225392271346,0.9999751958167019,1.0,2.7414170797878305e-16
262200,1.9631003147609698,0.9929096352377703,0.9999751862396827,1.0,2.74244552840176e-16
262300,1.9631066694204475,0.9928967754965796,0.9999751766929103,1.0,2.7434739764593206e-16
262400,1.9631130016955831,0.9928839598535972,0.9999751671763033,1.0,2.744502423962621e-16
262500,1.9631193116640273,0.9928711881593567,0.9999751576897803,1.0,2.7455308709137585e-16
262600,1.963125599403167,0.9928584602648911,0.9999751482332603,1.0,2.7465593173148096e-16
262700,1.9631318649901257,0.9928457760217324,0.9999751388066622,1.0,2.7475877631678617e-16
262800,1.9631381085017638,0.9928331352819065,0.9999751294099052,1.0,2.7486162084749915e-16
262900,1.9631443300146807,0.9928205378979351,0.9999751200429083,1.0,2.749644653238255e-16
263000,1.9631505296052145,0.9928079837228312,0.9999751107055911,1.0,2.750673097459715e-16
263100,1.963156707349444,0.9927954726100996,0.9999751013978729,1.0,2.7517015411414166e-16
263200,1.9631628633231888,0.9927830044137337,0.9999750921196734,1.0,2.7527299842854025e-16
263300,1.96316899760201,0.9927705789882155,0.9999750828709123,1.0,2.753758426893705e-16
263400,1.9631751102612114,0.9927581961885128,0.9999750736515094,1.0,2.7547868689683447e-16
263500,1.963181201375841,0.9927458558700788,0.9999750644613848,1.0,2.755815310511338e-16
263600,1.9631872710206903,0.9927335578888479,0.9999750553004586,1.0,2.756843751524696e-16
263700,1.9631933192702966,0.992721302101237,0.999975046168651,1.0,2.7578721920104197e-16
263800,1.963199346198943,0.9927090883641441,0.9999750370658823,1.0,2.7589006319705024e-16
263900,1.9632053518806598,0.9926969165349435,0.9999750279920732,1.0,2.7599290714069377e-16
264000,1.963211336389225,0.9926847864714877,0.9999750189471441,1.0,2.760957510321688e-16
264100,1.963217299798165,0.9926726980321042,0.9999750099310161,1.0,2.7619859487167357e-16
264200,1.9632232421807558,0.9926606510755935,0.9999750009436097,1.0,2.7630143865940353e-16
264300,1.9632291636100239,0.9926486454612284,0.9999749919848462,1.0,2.7640428239555485e-16
264400,1.9632350641587464,0.9926366810487532,0.9999749830546467,1.0,2.7650712608032234e-16
264500,1.9632409438994527,0.9926247576983799,0.9999749741529326,1.0,2.7660996971389936e-16
264600,1.963246802904425,0.9926128752707889,0.999974965279625,1.0,2.7671281329647874e-16
264700,1.9632526412456988,0.9926010336271262,0.999974956434646,1.0,2.7681565682825503e-16
264800,1.9632584589950641,0.9925892326290029,0.9999749476179167,1.0,2.769185003094179e-16
264900,1.9632642562240665,0.9925774721384922,0.9999749388293594,1.0,2.7702134374015957e-16
265000,1.9632700330040072,0.9925657520181287,0.9999749300688958,1.0,2.771241871206695e-16
265100,1.9632757894059443,0.9925540721309084,0.9999749213364482,1.0,2.772270304511378e-16
265200,1.9632815255006937,0.9925424323402838,0.9999749126319386,1.0,2.7732987373175294e-16
265300,1.9632872413588296,0.9925308325101654,0.9999749039552897,1.0,2.77432716962703e-16
265400,1.9632929370506855,0.9925192725049194,0.9999748953064237,1.0,2.775355601441755e-16
265500,1.9632986126463554,0.9925077521893646,0.9999748866852634,1.0,2.7763840327635766e-16
265600,1.9633042682156934,0.9924962714287733,0.9999748780917315,1.0,2.7774124635943475e-16
265700,1.963309903828316,0.9924848300888696,0.999974869525751,1.0,2.778440893935917e-16
265800,1.9633155195536016,0.992473428035825,0.999974860987245,1.0,2.779469323790144e-16
265900,1.9633211154606922,0.99246206513626,0.9999748524761366,1.0,2.780497753158848e-16
266000,1.9633266916184937,0.9924507412572425,0.9999748439923491,1.0,2.7815261820438664e-16
266100,1.9633322480956767,0.9924394562662839,0.9999748355358062,1.0,2.782554610447033e-16
266200,1.963337784960678,0.992428210031341,0.9999748271064314,1.0,2.7835830383701526e-16
266300,1.9633433022816997,0.9924170024208114,0.9999748187041483,1.0,2.784611465815036e-16
266400,1.9633488001267123,0.9924058333035345,0.999974810328881,1.0,2.7856398927834946e-16
266500,1.9633542785634532,0.9923947025487878,0.9999748019805534,1.0,2.786668319277312e-16
266600,1.9633597376594294,0.9923836100262882,0.9999747936590898,1.0,2.787696745298289e-16
266700,1.9633651774819167,0.992372555606187,0.9999747853644144,1.0,2.7887251708482006e-16
266800,1.9633705980979617,0.9923615391590727,0.9999747770964517,1.0,2.7897535959288185e-16
266900,1.9633759995743814,0.9923505605559655,0.9999747688551264,1.0,2.7907820205419244e-16
267000,1.963381381977765,0.9923396196683194,0.999974760640363,1.0,2.791810444689263e-16
267100,1.9633867453744744,0.9923287163680172,0.9999747524520866,1.0,2.7928388683725973e-16
267200,1.9633920898306445,0.992317850527373,0.9999747442902222,1.0,2.793867291593673e-16
267300,1.9633974154121843,0.9923070220191276,0.9999747361546948,1.0,2.7948957143542324e-16
267400,1.9634027221847776,0.9922962307164483,0.9999747280454298,1.0,2.7959241366560183e-16
267500,1.963408010213884,0.9922854764929283,0.9999747199623527,1.0,2.7969525585007514e-16
267600,1.9634132795647392,0.9922747592225839,0.9999747119053891,1.0,2.7979809798901436e-16
267700,1.9634185303023561,0.9922640787798538,0.9999747038744646,1.0,2.799009400825919e-16
267800,1.9634237624915254,0.9922534350395977,0.9999746958695053,1.0,2.8000378213097927e-16
267900,1.9634289761968162,0.992242827877095,0.9999746878904371,1.0,2.8010662413434565e-16
268000,1.963434171482577,0.9922322571680433,0.999974679937186,1.0,2.8020946609286055e-16
268100,1.9634393484129362,0.992221722788557,0.9999746720096786,1.0,2.803123080066931e-16
268200,1.9634445070518032,0.9922112246151648,0.9999746641078412,1.0,2.8041514987601203e-16
268300,1.9634496474628689,0.9922007625248115,0.9999746562316004,1.0,2.805179917009835e-16
268400,1.963454769709606,0.9921903363948533,0.9999746483808831,1.0,2.8062083348177596e-16
268500,1.9634598738552707,0.9921799461030576,0.9999746405556159,1.0,2.8072367521855483e-16
268600,1.9634649599629024,0.9921695915276025,0.9999746327557262,1.0,2.80826516911486e-16
268700,1.9634700280953252,0.9921592725470747,0.9999746249811408,1.0,2.8092935856073445e-16
268800,1.9634750783151482,0.9921489890404677,0.9999746172317873,1.0,2.810322001664638e-16
268900,1.9634801106847664,0.992138740887181,0.999974609507593,1.0,2.8113504172883904e-16
269000,1.9634851252663612,0.9921285279670198,0.9999746018084855,1.0,2.8123788324802256e-16
269100,1.9634901221219017,0.9921183501601905,0.9999745941343928,1.0,2.813407247241773e-16
269200,1.9634951013131443,0.9921082073473035,0.9999745864852426,1.0,2.814435661574648e-16
269300,1.9635000629016348,0.9920980994093694,0.9999745788609631,1.0,2.815464075480459e-16
269400,1.9635050069487079,0.9920880262277976,0.9999745712614823,1.0,2.8164924889608165e-16
269500,1.9635099335154884,0.992077987684396,0.9999745636867287,1.0,2.8175209020173186e-16
269600,1.9635148426628923,0.9920679836613688,0.9999745561366308,1.0,2.8185493146515524e-16
269700,1.9635197344516266,0.9920580140413153,0.9999745486111171,1.0,2.819577726865118e-16
269800,1.963524608942191,0.9920480787072297,0.9999745411101165,1.0,2.8206061386595943e-16
269900,1.9635294661948774,0.9920381775424993,0.9999745336335579,1.0,2.8216345500365553e-16
270000,1.9635343062697723,0.9920283104309014,0.9999745261813705,1.0,2.822662960997575e-16
270100,1.9635391292267554,0.9920184772566055,0.9999745187534834,1.0,2.823691371544209e-16
270200,1.9635439351255022,0.9920086779041685,0.999974511349826,1.0,2.824719781678022e-16
270300,1.9635487240254832,0.9919989122585358,0.9999745039703278,1.0,2.8257481914005616e-16
270400,1.9635534959859655,0.9919891802050383,0.9999744966149186,1.0,2.8267766007133735e-16
270500,1.9635582510660134,0.991979481629393,0.9999744892835281,1.0,2.8278050096179957e-16
270600,1.9635629893244888,0.991969816417699,0.9999744819760862,1.0,2.828833418115973e-16
270700,1.963567710820052,0.9919601844564411,0.9999744746925231,1.0,2.8298618262088207e-16
270800,1.963572415611162,0.9919505856324832,0.9999744674327692,1.0,2.8308902338980706e-16
270900,1.9635771037560779,0.9919410198330683,0.9999744601967547,1.0,2.83191864118523e-16
271000,1.963581775312859,0.9919314869458211,0.9999744529844103,1.0,2.8329470480718095e-16
271100,1.9635864303393658,0.9919219868587422,0.9999744457956666,1.0,2.8339754545593254e-16
