Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
255100,1.8922523080157025,2.1172878079896007,0.9999997896188813,0.969729563083163,3.3112579028020787e-16
255200,1.8922764891969652,2.1172938578511395,0.9999997892412835,0.9697236976095354,3.3124914967762693e-16
255300,1.8923005925040697,2.117299891897274,0.9999997888642511,0.9697178465310808,3.313725090083771e-16
255400,1.8923246181795517,2.1173059101649594,0.9999997884877855,0.9697120098192162,3.314958682726765e-16
255500,1.8923485664652266,2.1173119126910818,0.999999788111888,0.9697061874453861,3.3161922747073833e-16
255600,1.892372437602192,2.1173178995124546,0.9999997877365603,0.9697003793810639,3.317425866027751e-16
255700,1.8923962318308285,2.1173238706658206,0.9999997873618034,0.9696945855977526,3.3186594566900113e-16
255800,1.8924199493908027,2.1173298261878517,0.9999997869876188,0.9696888060669833,3.3198930466962656e-16
255900,1.8924435905210686,2.117335766115149,0.9999997866140079,0.9696830407603166,3.321126636048629e-16
256000,1.8924671554598695,2.1173416904842424,0.999999786240972,0.969677289649342,3.322360224749214e-16
256100,1.892490644444741,2.1173475993315916,0.9999997858685123,0.9696715527056782,3.323593812800108e-16
256200,1.8925140577125108,2.1173534926935855,0.9999997854966303,0.9696658299009733,3.3248274002034165e-16
256300,1.8925373954993034,2.1173593706065423,0.9999997851253271,0.969660121206905,3.326060986961216e-16
256400,1.8925606580405396,2.1173652331067103,0.9999997847546039,0.9696544265951801,3.3272945730755875e-16
256500,1.8925838455709403,2.1173710802302668,0.9999997843844622,0.9696487460375354,3.32852815854859e-16
256600,1.8926069583245269,2.1173769120133192,0.9999997840149032,0.969643079505737,3.3297617433822896e-16
256700,1.8926299965346245,2.117382728491905,0.9999997836459279,0.9696374269715808,3.3309953275787514e-16
256800,1.8926529604338629,2.1173885297019917,0.9999997832775376,0.9696317884068929,3.332228911140023e-16
256900,1.8926758502541794,2.1173943156794763,0.9999997829097336,0.9696261637835287,3.3334624940681394e-16
257000,1.89269866622682,2.1174000864601865,0.9999997825425169,0.9696205530733741,3.3346960763651405e-16
257100,1.8927214085823412,2.1174058420798803,0.9999997821758887,0.9696149562483449,3.335929658033054e-16
257200,1.8927440775506128,2.117411582574245,0.9999997818098502,0.9696093732803877,3.337163239073905e-16
257300,1.892766673360819,2.1174173079789,0.9999997814444025,0.9696038041414783,3.338396819489714e-16
257400,1.892789196241461,2.1174230183293936,0.9999997810795467,0.9695982488036236,3.339630399282492e-16
257500,1.8928116464203575,2.117428713661206,0.999999780715284,0.9695927072388606,3.340863978454222e-16
257600,1.8928340241246486,2.1174343940097473,0.9999997803516153,0.9695871794192574,3.3420975570069264e-16
257700,1.892856329580796,2.1174400594103586,0.9999997799885417,0.9695816653169121,3.343331134942579e-16
257800,1.8928785630145861,2.117445709898312,0.9999997796260645,0.9695761649039539,3.344564712263168e-16
257900,1.8929007246511307,2.1174513455088104,0.9999997792641844,0.9695706781525428,3.3457982889706575e-16
258000,1.8929228147148696,2.1174569662769884,0.9999997789029026,0.9695652050348686,3.3470318650670225e-16
258100,1.8929448334295729,2.117462572237911,0.99999977854222,0.9695597455231537,3.3482654405542337e-16
258200,1.8929667810183417,2.1174681634265746,0.9999997781821377,0.9695542995896504,3.3494990154342413e-16
258300,1.8929886577036108,2.1174737398779073,0.9999997778226567,0.9695488672066426,3.3507325897089964e-16
258400,1.8930104637071503,2.117479301626769,0.9999997774637779,0.9695434483464446,3.351966163380459e-16
258500,1.8930321992500676,2.1174848487079494,0.9999997771055023,0.9695380429814031,3.3531997364505453e-16
258600,1.8930538645528092,2.117490381156172,0.9999997767478307,0.9695326510838955,3.354433308921193e-16
258700,1.8930754598351622,2.1174958990060913,0.9999997763907642,0.9695272726263302,3.3556668807943303e-16
258800,1.8930969853162565,2.1175014022922927,0.9999997760343036,0.969521907581148,3.3569004520718774e-16
258900,1.8931184412145667,2.117506891049295,0.9999997756784498,0.9695165559208203,3.358134022755733e-16
259000,1.8931398277479137,2.1175123653115477,0.9999997753232036,0.9695112176178508,3.3593675928478205e-16
259100,1.8931611451334664,2.117517825113433,0.9999997749685662,0.969505892644775,3.3606011623500253e-16
259200,1.893182393587744,2.1175232704892655,0.999999774614538,0.9695005809741596,3.3618347312642536e-16
259300,1.8932035733266175,2.1175287014732915,0.9999997742611202,0.9694952825786035,3.3630682995923725e-16
259400,1.8932246845653113,2.11753411809969,0.9999997739083134,0.9694899974307377,3.3643018673362823e-16
259500,1.8932457275184056,2.117539520402573,0.9999997735561185,0.9694847255032245,3.36553543449785e-16
259600,1.8932667023998373,2.117544908415984,0.9999997732045363,0.9694794667687588,3.366769001078949e-16
259700,1.893287609422903,2.1175502821738994,0.9999997728535674,0.9694742212000681,3.368002567081425e-16
259800,1.8933084488002598,2.1175556417102293,0.999999772503213,0.9694689887699109,3.3692361325071416e-16
259900,1.8933292207439274,2.1175609870588157,0.9999997721534735,0.9694637694510788,3.370469697357968e-16
260000,1.89334992546529,2.1175663182534334,0.9999997718043497,0.969458563216396,3.3717032616357157e-16
260100,1.8933705631750979,2.117571635327791,0.9999997714558424,0.9694533700387181,3.3729368253422447e-16
260200,1.8933911340834697,2.11757693831553,0.9999997711079522,0.9694481898909342,3.3741703884793763e-16
260300,1.8934116383998931,2.117582227250224,0.9999997707606799,0.9694430227459653,3.3754039510489423e-16
260400,1.893432076333228,2.1175875021653816,0.9999997704140263,0.9694378685767653,3.3766375130527663e-16
260500,1.893452448091707,2.1175927630944433,0.9999997700679918,0.969432727356321,3.377871074492661e-16
260600,1.8934727538829381,2.1175980100707843,0.9999997697225773,0.9694275990576512,3.3791046353704164e-16
260700,1.893492993913906,2.1176032431277125,0.9999997693777833,0.9694224836538082,3.380338195687858e-16
260800,1.8935131683909738,2.11760846229847,0.9999997690336105,0.9694173811178769,3.381571755446766e-16
260900,1.8935332775198848,2.117613667616232,0.9999997686900596,0.969412291422975,3.382805314648945e-16
261000,1.8935533215057645,2.117618859114108,0.9999997683471311,0.9694072145422539,3.3840388732961638e-16
261100,1.8935733005531223,2.1176240368251418,0.9999997680048256,0.9694021504488969,3.3852724313902196e-16
261200,1.8935932148658527,2.1176292007823103,0.9999997676631438,0.9693970991161214,3.386505988932876e-16
261300,1.8936130646472376,2.117634351018525,0.9999997673220861,0.9693920605171777,3.3877395459258944e-16
261400,1.8936328500999478,2.117639487566632,0.9999997669816532,0.9693870346253493,3.388973102371031e-16
261500,1.8936525714260446,2.117644610459411,0.9999997666418455,0.9693820214139528,3.390206658270041e-16
261600,1.8936722288269818,2.117649719729576,0.9999997663026637,0.9693770208563386,3.3914402136246927e-16
261700,1.8936918225036075,2.1176548154097765,0.9999997659641083,0.96937203292589,3.392673768436715e-16
261800,1.893711352656165,2.1176598975325955,0.9999997656261799,0.9693670575960245,3.39390732270786e-16
261900,1.8937308194842957,2.117664966130551,0.9999997652888787,0.9693620948401925,3.395140876439835e-16
262000,1.8937502231870398,2.1176700212360964,0.9999997649522053,0.9693571446318779,3.396374429634375e-16
262100,1.8937695639628385,2.1176750628816188,0.9999997646161604,0.9693522069445991,3.397607982293228e-16
262200,1.8937888420095352,2.117680091099441,0.9999997642807441,0.9693472817519073,3.3988415344180694e-16
262300,1.893808057524378,2.11768510592182,0.9999997639459572,0.9693423690273882,3.400075086010632e-16
262400,1.893827210704021,2.117690107380949,0.9999997636117999,0.969337468744661,3.401308637072618e-16
262500,1.8938463017445255,2.1176950955089557,0.9999997632782728,0.9693325808773786,3.402542187605707e-16
262600,1.893865330841362,2.117700070337903,0.9999997629453761,0.9693277053992283,3.40377573761162e-16
262700,1.8938842981894124,2.1177050318997903,0.9999997626131104,0.9693228422839307,3.4050092870920336e-16
262800,1.8939032039829709,2.117709980226551,0.999999762281476,0.9693179915052408,3.406242836048624e-16
262900,1.893922048415746,2.1177149153500547,0.9999997619504734,0.969313153036948,3.407476384483079e-16
263000,1.893940831680862,2.1177198373021064,0.9999997616201027,0.9693083268528758,3.408709932397063e-16
263100,1.893959553970861,2.1177247461144475,0.9999997612903645,0.9693035129268811,3.4099434797922413e-16
263200,1.893978215477704,2.117729641818755,0.999999760961259,0.9692987112328557,3.411177026670269e-16
263300,1.8939968163927734,2.117734524446641,0.9999997606327866,0.9692939217447258,3.4124105730328053e-16
263400,1.8940153569068734,2.117739394029654,0.9999997603049477,0.969289144436452,3.4136441188815054e-16
263500,1.8940338372102326,2.1177442505992796,0.9999997599777425,0.9692843792820286,3.4148776642180075e-16
263600,1.8940522574925054,2.117749094186938,0.9999997596511714,0.9692796262554854,3.4161112090439544e-16
263700,1.8940706179427738,2.117753924823987,0.9999997593252344,0.9692748853308856,3.417344753360971e-16
263800,1.8940889187495484,2.1177587425417204,0.9999997589999322,0.9692701564823276,3.418578297170692e-16
263900,1.8941071601007706,2.117763547371368,0.9999997586752648,0.9692654396839442,3.4198118404747316e-16
264000,1.8941253421838142,2.1177683393440963,0.9999997583512326,0.9692607349099028,3.421045383274718e-16
264100,1.8941434651854865,2.1177731184910087,0.9999997580278356,0.9692560421344059,3.422278925572272e-16
264200,1.8941615292920304,2.117777884843145,0.9999997577050743,0.9692513613316901,3.423512467368979e-16
264300,1.894179534689126,2.117782638431483,0.9999997573829488,0.969246692476027,3.4247460086664425e-16
264400,1.8941974815618916,2.117787379286935,0.9999997570614593,0.9692420355417235,3.425979549466265e-16
264500,1.8942153700948863,2.1177921074403527,0.9999997567406059,0.9692373905031205,3.427213089770038e-16
264600,1.8942332004721107,2.1177968229225237,0.9999997564203891,0.9692327573345945,3.4284466295793446e-16
264700,1.894250972877009,2.117801525764173,0.9999997561008088,0.9692281360105564,3.4296801688957765e-16
264800,1.89426868749247,2.1178062159959627,0.9999997557818654,0.9692235265054528,3.430913707720889e-16
264900,1.8942863445008293,2.1178108936484925,0.9999997554635588,0.9692189287937648,3.4321472460562555e-16
265000,1.8943039440838711,2.1178155587522998,0.9999997551458892,0.9692143428500084,3.43338078390346e-16
265100,1.8943214864228286,2.117820211337859,0.999999754828857,0.9692097686487352,3.434614321264069e-16
265200,1.8943389716983867,2.1178248514355817,0.999999754512462,0.9692052061645319,3.435847858139609e-16
265300,1.894356400090683,2.1178294790758185,0.9999997541967045,0.9692006553720203,3.4370813945316434e-16
265400,1.8943737717793092,2.117834094288857,0.9999997538815846,0.9691961162458573,3.438314930441718e-16
265500,1.8943910869433136,2.1178386971049226,0.9999997535671022,0.9691915887607353,3.4395484658713737e-16
265600,1.8944083457612015,2.1178432875541793,0.9999997532532577,0.9691870728913815,3.4407820008221463e-16
265700,1.8944255484109376,2.1178478656667283,0.9999997529400511,0.9691825686125595,3.4420155352955575e-16
265800,1.894442695069947,2.1178524314726097,0.9999997526274822,0.9691780758990672,3.4432490692931494e-16
265900,1.8944597859151164,2.1178569850018016,0.9999997523155513,0.9691735947257385,3.4444826028164255e-16
266000,1.8944768211227971,2.11786152628422,0.9999997520042584,0.9691691250674428,3.445716135866905e-16
266100,1.894493800868805,2.1178660553497206,0.9999997516936034,0.9691646668990845,3.446949668446099e-16
266200,1.894510725328423,2.117870572228096,0.9999997513835867,0.9691602201956042,3.448183200555526e-16
266300,1.894527594676402,2.117875076949078,0.9999997510742079,0.9691557849319778,3.449416732196665e-16
266400,1.8945444090869625,2.1178795695423376,0.9999997507654672,0.9691513610832166,3.450650263371013e-16
266500,1.8945611687337967,2.117884050037484,0.9999997504573647,0.969146948624368,3.451883794080078e-16
266600,1.8945778737900691,2.1178885184640657,0.9999997501499002,0.9691425475305147,3.453117324325332e-16
266700,1.8945945244284192,2.11789297485157,0.9999997498430737,0.9691381577767746,3.454350854108267e-16
266800,1.8946111208209615,2.117897419229423,0.9999997495368852,0.9691337793383028,3.455584383430362e-16
266900,1.8946276631392882,2.11790185162699,0.9999997492313347,0.9691294121902888,3.4568179122930685e-16
267000,1.89464415155447,2.1179062720735757,0.9999997489264223,0.9691250563079589,3.458051440697861e-16
267100,1.8946605862370582,2.1179106805984245,0.9999997486221476,0.9691207116665741,3.4592849686462106e-16
267200,1.8946769673570856,2.117915077230719,0.9999997483185108,0.9691163782414324,3.460518496139562e-16
267300,1.894693295084068,2.1179194619995827,0.9999997480155116,0.9691120560078673,3.4617520231793787e-16
267400,1.8947095695870066,2.1179238349340777,0.9999997477131501,0.969107744941248,3.4629855497671065e-16
267500,1.8947257910343884,2.117928196063206,0.9999997474114263,0.9691034450169796,3.464219075904185e-16
267600,1.894741959594188,2.11793254541591,0.9999997471103398,0.9690991562105039,3.4654526015920573e-16
267700,1.8947580754338689,2.1179368830210707,0.9999997468098907,0.9690948784972978,3.466686126832145e-16
267800,1.8947741387203858,2.1179412089075105,0.9999997465100788,0.9690906118528747,3.4679196516258936e-16
267900,1.8947901496201849,2.1179455231039905,0.999999746210904,0.969086356252784,3.469153175974726e-16
268000,1.8948061082992063,2.1179498256392124,0.9999997459123662,0.9690821116726119,3.47038669988006e-16
268100,1.8948220149228847,2.1179541165418185,0.9999997456144651,0.9690778780879793,3.471620223343307e-16
268200,1.8948378696561514,2.117958395840391,0.9999997453172008,0.9690736554745443,3.47285374636589e-16
268300,1.8948536726634357,2.117962663563452,0.999999745020573,0.9690694438080011,3.4740872689491967e-16
268400,1.8948694241086659,2.1179669197394655,0.9999997447245814,0.9690652430640795,3.475320791094646e-16
268500,1.8948851241552709,2.1179711643968346,0.999999744429226,0.9690610532185461,3.476554312803614e-16
268600,1.8949007729661824,2.1179753975639035,0.9999997441345065,0.9690568742472038,3.477787834077508e-16
268700,1.894916370703835,2.1179796192689575,0.9999997438404229,0.9690527061258912,3.479021354917721e-16
268800,1.8949319175301689,2.117983829540222,0.9999997435469747,0.9690485488304842,3.480254875325628e-16
268900,1.8949474136066302,2.117988028405864,0.999999743254162,0.969044402336894,3.48148839530262e-16
269000,1.8949628590941732,2.1179922158939912,0.9999997429619842,0.9690402666210683,3.4827219148500505e-16
269100,1.8949782541532614,2.1179963920326523,0.9999997426704414,0.969036141658992,3.483955433969303e-16
269200,1.8949935989438689,2.1180005568498372,0.9999997423795333,0.9690320274266856,3.4851889526617394e-16
269300,1.895008893625482,2.1180047103734774,0.9999997420892596,0.969027923900206,3.4864224709287364e-16
269400,1.8950241383571005,2.118008852631445,0.9999997417996199,0.9690238310556472,3.4876559887716176e-16
269500,1.895039333297239,2.1180129836515547,0.9999997415106143,0.9690197488691387,3.4888895061917754e-16
269600,1.8950544786039285,2.1180171034615616,0.9999997412222422,0.9690156773168471,3.4901230231905395e-16
269700,1.8950695744347177,2.118021212089163,0.9999997409345035,0.9690116163749757,3.491356539769241e-16
