Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
232600,0.8830987571166677,0.8676462303655353,1.0,1.0,2.123975524294026e-16
232700,0.8830948752104707,0.8676467014139243,1.0,1.0,2.1248882723202e-16
232800,0.8830910086096906,0.867647170568929,1.0,1.0,2.125801020352142e-16
232900,0.8830871572537414,0.8676476378381609,1.0,1.0,2.126713768389829e-16
233000,0.8830833210822795,0.8676481032291935,1.0,1.0,2.12762651643324e-16
233100,0.8830795000352026,0.8676485667495714,1.0,1.0,2.1285392644823427e-16
233200,0.8830756940526489,0.8676490284068027,1.0,1.0,2.129452012537135e-16
233300,0.8830719030749958,0.8676494882083798,1.0,1.0,2.13036476059758e-16
233400,0.8830681270428596,0.8676499461617594,1.0,1.0,2.1312775086636492e-16
233500,0.8830643658970937,0.8676504022743626,1.0,1.0,2.13219025673532e-16
233600,0.883060619578788,0.8676508565535863,1.0,1.0,2.1331030048125693e-16
233700,0.8830568880292681,0.8676513090067943,1.0,1.0,2.1340157528953797e-16
233800,0.883053171190094,0.8676517596413255,1.0,1.0,2.134928500983726e-16
233900,0.8830494690030595,0.86765220846448,1.0,1.0,2.1358412490775744e-16
234000,0.8830457814101909,0.8676526554835384,1.0,1.0,2.1367539971769175e-16
234100,0.8830421083537463,0.8676531007057525,1.0,1.0,2.1376667452817347e-16
234200,0.8830384497762146,0.8676535441383374,1.0,1.0,2.1385794933919862e-16
234300,0.8830348056203143,0.8676539857884893,1.0,1.0,2.1394922415076525e-16
234400,0.8830311758289932,0.8676544256633657,1.0,1.0,2.140404989628723e-16
234500,0.8830275603454265,0.8676548637700954,1.0,1.0,2.1413177377551668e-16
234600,0.8830239591130169,0.8676553001157867,1.0,1.0,2.1422304858869715e-16
234700,0.883020372075393,0.8676557347075052,1.0,1.0,2.1431432340241086e-16
234800,0.8830167991764084,0.8676561675523116,1.0,1.0,2.1440559821665545e-16
234900,0.8830132403601414,0.867656598657219,1.0,1.0,2.144968730314283e-16
235000,0.8830096955708934,0.8676570280292156,1.0,1.0,2.1458814784672802e-16
235100,0.883006164753188,0.8676574556752726,1.0,1.0,2.146794226625526e-16
235200,0.8830026478517708,0.8676578816023228,1.0,1.0,2.147706974788995e-16
235300,0.8829991448116077,0.867658305817265,1.0,1.0,2.1486197229576647e-16
235400,0.8829956555778844,0.8676587283269802,1.0,1.0,2.149532471131518e-16
235500,0.8829921800960053,0.867659149138327,1.0,1.0,2.1504452193105373e-16
235600,0.8829887183115931,0.8676595682581246,1.0,1.0,2.1513579674946908e-16
235700,0.8829852701704873,0.8676599856931702,1.0,1.0,2.152270715683962e-16
235800,0.8829818356187435,0.8676604014502347,1.0,1.0,2.153183463878331e-16
235900,0.8829784146026328,0.8676608155360622,1.0,1.0,2.1540962120777743e-16
236000,0.8829750070686406,0.8676612279573636,1.0,1.0,2.1550089602822752e-16
236100,0.8829716129634658,0.867661638720836,1.0,1.0,2.155921708491811e-16
236200,0.8829682322340201,0.8676620478331314,1.0,1.0,2.1568344567063576e-16
236300,0.8829648648274269,0.8676624553008939,1.0,1.0,2.1577472049259035e-16
236400,0.8829615106910206,0.8676628611307259,1.0,1.0,2.1586599531504203e-16
236500,0.8829581697723456,0.8676632653292047,1.0,1.0,2.1595727013798882e-16
236600,0.8829548420191558,0.8676636679028933,1.0,1.0,2.160485449614295e-16
236700,0.882951527379413,0.8676640688583172,1.0,1.0,2.1613981978536104e-16
236800,0.882948225801287,0.867664468201977,1.0,1.0,2.1623109460978154e-16
236900,0.8829449372331541,0.8676648659403541,1.0,1.0,2.1632236943468965e-16
237000,0.8829416616235966,0.8676652620799012,1.0,1.0,2.164136442600824e-16
237100,0.8829383989214014,0.867665656627036,1.0,1.0,2.1650491908595966e-16
237200,0.88293514907556,0.8676660495881622,1.0,1.0,2.1659619391231785e-16
237300,0.8829319120352672,0.8676664409696511,1.0,1.0,2.1668746873915574e-16
237400,0.8829286877499203,0.8676668307778516,1.0,1.0,2.167787435664708e-16
237500,0.8829254761691182,0.8676672190190844,1.0,1.0,2.1687001839426027e-16
237600,0.8829222772426607,0.8676676056996531,1.0,1.0,2.1696129322252403e-16
237700,0.8829190909205478,0.8676679908258267,1.0,1.0,2.1705256805125933e-16
237800,0.8829159171529787,0.8676683744038516,1.0,1.0,2.1714384288046457e-16
237900,0.882912755890351,0.8676687564399426,1.0,1.0,2.1723511771013748e-16
238000,0.88290960708326,0.8676691369403043,1.0,1.0,2.1732639254027545e-16
238100,0.8829064706824978,0.8676695159111056,1.0,1.0,2.174176673708785e-16
238200,0.8829033466390526,0.867669893358498,1.0,1.0,2.175089422019438e-16
238300,0.8829002349041077,0.8676702692885951,1.0,1.0,2.1760021703346955e-16
238400,0.8828971354290412,0.8676706437075042,1.0,1.0,2.176914918654534e-16
238500,0.8828940481654246,0.8676710166212919,1.0,1.0,2.1778276669789447e-16
238600,0.8828909730650222,0.8676713880360093,1.0,1.0,2.1787404153078911e-16
238700,0.8828879100797906,0.8676717579576828,1.0,1.0,2.1796531636413757e-16
238800,0.8828848591618776,0.8676721263923082,1.0,1.0,2.1805659119793706e-16
238900,0.8828818202636218,0.867672493345867,1.0,1.0,2.1814786603218561e-16
239000,0.8828787933375513,0.8676728588243079,1.0,1.0,2.1823914086688184e-16
239100,0.8828757783363831,0.8676732228335614,1.0,1.0,2.1833041570202385e-16
239200,0.8828727752130229,0.8676735853795263,1.0,1.0,2.184216905376099e-16
239300,0.8828697839205634,0.8676739464680925,1.0,1.0,2.1851296537363816e-16
239400,0.8828668044122844,0.867674306105114,1.0,1.0,2.1860424021010683e-16
239500,0.8828638366416512,0.8676746642964266,1.0,1.0,2.186955150470141e-16
239600,0.8828608805623149,0.8676750210478431,1.0,1.0,2.1878678988435828e-16
239700,0.8828579361281107,0.8676753763651417,1.0,1.0,2.188780647221373e-16
239800,0.8828550032930574,0.8676757302540988,1.0,1.0,2.189693395603496e-16
239900,0.8828520820113572,0.8676760827204381,1.0,1.0,2.1906061439899408e-16
240000,0.8828491722373941,0.8676764337698959,1.0,1.0,2.1915188923806795e-16
240100,0.8828462739257339,0.867676783408152,1.0,1.0,2.1924316407757053e-16
240200,0.8828433870311228,0.8676771316408897,1.0,1.0,2.1933443891749928e-16
240300,0.8828405115084873,0.8676774784737558,1.0,1.0,2.1942571375785294e-16
240400,0.8828376473129332,0.867677823912376,1.0,1.0,2.1951698859862976e-16
240500,0.8828347943997449,0.8676781679623505,1.0,1.0,2.1960826343982758e-16
240600,0.8828319527243844,0.8676785106292593,1.0,1.0,2.1969953828144493e-16
240700,0.8828291222424911,0.8676788519186737,1.0,1.0,2.1979081312347993e-16
240800,0.8828263029098806,0.8676791918361174,1.0,1.0,2.1988208796593224e-16
240900,0.8828234946825443,0.8676795303871089,1.0,1.0,2.199733628087988e-16
241000,0.8828206975166487,0.8676798675771435,1.0,1.0,2.200646376520781e-16
241100,0.8828179113685344,0.8676802034116904,1.0,1.0,2.2015591249576937e-16
241200,0.8828151361947156,0.8676805378961989,1.0,1.0,2.2024718733986968e-16
241300,0.8828123719518797,0.8676808710360918,1.0,1.0,2.203384621843789e-16
241400,0.8828096185968857,0.8676812028367809,1.0,1.0,2.204297370292943e-16
241500,0.8828068760867644,0.8676815333036382,1.0,1.0,2.2052101187461412e-16
241600,0.8828041443787177,0.8676818624420343,1.0,1.0,2.2061228672033779e-16
241700,0.882801423430117,0.8676821902573041,1.0,1.0,2.2070356156646283e-16
241800,0.8827987131985034,0.8676825167547697,1.0,1.0,2.2079483641298724e-16
241900,0.8827960136415869,0.8676828419397324,1.0,1.0,2.2088611125991032e-16
242000,0.8827933247172453,0.8676831658174552,1.0,1.0,2.209773861072305e-16
242100,0.8827906463835238,0.8676834883932084,1.0,1.0,2.210686609549459e-16
242200,0.8827879785986344,0.8676838096722149,1.0,1.0,2.2115993580305416e-16
242300,0.8827853213209551,0.8676841296596846,1.0,1.0,2.2125121065155493e-16
242400,0.8827826745090291,0.867684448360814,1.0,1.0,2.2134248550044666e-16
242500,0.8827800381215646,0.8676847657807717,1.0,1.0,2.2143376034972706e-16
242600,0.8827774121174334,0.8676850819247124,1.0,1.0,2.2152503519939535e-16
242700,0.882774796455671,0.8676853967977671,1.0,1.0,2.2161631004944941e-16
242800,0.8827721910954754,0.8676857104050398,1.0,1.0,2.2170758489988906e-16
242900,0.8827695959962069,0.8676860227516218,1.0,1.0,2.2179885975071106e-16
243000,0.8827670111173868,0.8676863338425747,1.0,1.0,2.2189013460191458e-16
243100,0.8827644364186974,0.867686643682953,1.0,1.0,2.2198140945349797e-16
243200,0.8827618718599811,0.8676869522777797,1.0,1.0,2.220726843054593e-16
243300,0.8827593174012397,0.8676872596320617,1.0,1.0,2.2216395915779836e-16
243400,0.8827567730026338,0.8676875657507918,1.0,1.0,2.222552340105136e-16
243500,0.8827542386244821,0.8676878706389282,1.0,1.0,2.22346508863602e-16
243600,0.8827517142272608,0.867688174301425,1.0,1.0,2.2243778371706286e-16
243700,0.8827491997716033,0.8676884767432133,1.0,1.0,2.225290585708945e-16
243800,0.8827466952182987,0.867688777969188,1.0,1.0,2.2262033342509614e-16
243900,0.8827442005282924,0.8676890779842442,1.0,1.0,2.2271160827966553e-16
244000,0.8827417156626843,0.8676893767932427,1.0,1.0,2.2280288313460213e-16
244100,0.8827392405827288,0.8676896744010387,1.0,1.0,2.2289415798990407e-16
244200,0.8827367752498342,0.8676899708124624,1.0,1.0,2.2298543284556943e-16
244300,0.8827343196255617,0.8676902660323229,1.0,1.0,2.230767077015968e-16
244400,0.8827318736716253,0.8676905600654018,1.0,1.0,2.2316798255798527e-16
244500,0.8827294373498906,0.8676908529164766,1.0,1.0,2.232592574147336e-16
244600,0.8827270106223749,0.8676911445903056,1.0,1.0,2.2335053227184054e-16
244700,0.8827245934512457,0.8676914350916131,1.0,1.0,2.2344180712930446e-16
244800,0.8827221857988208,0.8676917244251189,1.0,1.0,2.2353308198712346e-16
244900,0.8827197876275676,0.8676920125955103,1.0,1.0,2.236243568452963e-16
245000,0.8827173989001024,0.8676922996074657,1.0,1.0,2.2371563170382084e-16
245100,0.8827150195791894,0.8676925854656454,1.0,1.0,2.2380690656269726e-16
245200,0.8827126496277409,0.8676928701746849,1.0,1.0,2.23898181421923e-16
245300,0.882710289008816,0.8676931537392051,1.0,1.0,2.239894562814985e-16
245400,0.8827079376856204,0.8676934361638083,1.0,1.0,2.240807311414209e-16
245500,0.8827055956215057,0.8676937174530757,1.0,1.0,2.241720060016891e-16
245600,0.882703262779969,0.8676939976115706,1.0,1.0,2.2426328086230166e-16
245700,0.8827009391246519,0.867694276643844,1.0,1.0,2.2435455572325707e-16
245800,0.8826986246193401,0.867694554554417,1.0,1.0,2.244458305845541e-16
245900,0.8826963192279631,0.8676948313478066,1.0,1.0,2.2453710544619154e-16
246000,0.8826940229145932,0.8676951070285007,1.0,1.0,2.2462838030816734e-16
246100,0.8826917356434452,0.8676953816009667,1.0,1.0,2.247196551704818e-16
246200,0.8826894573788757,0.8676956550696725,1.0,1.0,2.2481093003313155e-16
246300,0.8826871880853828,0.867695927439042,1.0,1.0,2.2490220489611694e-16
246400,0.8826849277276051,0.8676961987135077,1.0,1.0,2.249934797594362e-16
246500,0.8826826762703213,0.867696468897468,1.0,1.0,2.2508475462308767e-16
246600,0.8826804336784497,0.8676967379953041,1.0,1.0,2.2517602948707053e-16
246700,0.882678199917048,0.8676970060113814,1.0,1.0,2.2526730435138387e-16
246800,0.8826759749513118,0.8676972729500508,1.0,1.0,2.2535857921602494e-16
246900,0.8826737587465748,0.8676975388156468,1.0,1.0,2.254498540809939e-16
247000,0.8826715512683082,0.8676978036124853,1.0,1.0,2.255411289462895e-16
247100,0.88266935248212,0.8676980673448558,1.0,1.0,2.256324038119095e-16
247200,0.8826671623537543,0.8676983300170498,1.0,1.0,2.257236786778524e-16
247300,0.882664980849091,0.867698591633317,1.0,1.0,2.2581495354411747e-16
247400,0.882662807934145,0.8676988521979055,1.0,1.0,2.2590622841070397e-16
247500,0.8826606435750661,0.8676991117150479,1.0,1.0,2.259975032776106e-16
247600,0.8826584877381382,0.8676993701889505,1.0,1.0,2.26088778144836e-16
247700,0.8826563403897782,0.867699627623818,1.0,1.0,2.261800530123781e-16
247800,0.8826542014965368,0.8676998840238216,1.0,1.0,2.2627132788023607e-16
247900,0.8826520710250966,0.8677001393931205,1.0,1.0,2.2636260274840975e-16
248000,0.8826499489422721,0.8677003937358526,1.0,1.0,2.2645387761689677e-16
248100,0.8826478352150097,0.8677006470561518,1.0,1.0,2.2654515248569656e-16
248200,0.8826457298103862,0.86770089935814,1.0,1.0,2.2663642735480786e-16
248300,0.8826436326956092,0.8677011506458995,1.0,1.0,2.267277022242293e-16
248400,0.8826415438380157,0.8677014009235053,1.0,1.0,2.268189770939593e-16
248500,0.8826394632050724,0.8677016501950254,1.0,1.0,2.2691025196399675e-16
248600,0.8826373907643743,0.8677018984645063,1.0,1.0,2.270015268343404e-16
248700,0.8826353264836452,0.8677021457359717,1.0,1.0,2.2709280170499046e-16
248800,0.8826332703307365,0.8677023920134339,1.0,1.0,2.2718407657594385e-16
248900,0.8826312222736268,0.8677026373008945,1.0,1.0,2.272753514471998e-16
249000,0.8826291822804214,0.8677028816023308,1.0,1.0,2.2736662631875746e-16
249100,0.8826271503193521,0.8677031249217054,1.0,1.0,2.27457901190616e-16
249200,0.8826251263587761,0.8677033672629766,1.0,1.0,2.2754917606277473e-16
249300,0.8826231103671759,0.8677036086300696,1.0,1.0,2.276404509352314e-16
249400,0.8826211023131589,0.8677038490269069,1.0,1.0,2.277317258079847e-16
249500,0.8826191021654567,0.8677040884573826,1.0,1.0,2.278230006810343e-16
249600,0.8826171098929244,0.8677043269253841,1.0,1.0,2.279142755543786e-16
249700,0.8826151254645407,0.867704564434777,1.0,1.0,2.2800555042801684e-16
249800,0.8826131488494067,0.8677048009894235,1.0,1.0,2.280968253019487e-16
249900,0.8826111800167459,0.8677050365931585,1.0,1.0,2.2818810017617124e-16
250000,0.8826092189359036,0.8677052712498102,1.0,1.0,2.282793750506844e-16
250100,0.8826072655763463,0.8677055049631816,1.0,1.0,2.2837064992548684e-16
250200,0.8826053199076613,0.8677057377370664,1.0,1.0,2.284619248005774e-16
250300,0.8826033818995563,0.8677059695752439,1.0,1.0,2.285531996759555e-16
250400,0.8826014515218586,0.8677062004814801,1.0,1.0,2.2864447455161884e-16
250500,0.8825995287445152,0.8677064304595125,1.0,1.0,2.2873574942756715e-16
250600,0.8825976135375916,0.867706659513078,1.0,1.0,2.2882702430379974e-16
250700,0.8825957058712719,0.8677068876458998,1.0,1.0,2.2891829918031425e-16
250800,0.8825938057158581,0.8677071148616704,1.0,1.0,2.2900957405711097e-16
250900,0.8825919130417696,0.8677073411640862,1.0,1.0,2.291008489341882e-16
251000,0.8825900278195429,0.8677075665568131,1.0,1.0,2.2919212381154495e-16
251100,0.8825881500198307,0.8677077910435085,1.0,1.0,2.2928339868917954e-16
251200,0.8825862796134021,0.8677080146278189,1.0,1.0,2.2937467356709187e-16
251300,0.8825844165711416,0.8677082373133705,1.0,1.0,2.294659484452813e-16
251400,0.8825825608640488,0.8677084591037812,1.0,1.0,2.2955722332374526e-16
251500,0.8825807124632381,0.867708680002646,1.0,1.0,2.2964849820248376e-16
251600,0.8825788713399378,0.8677089000135526,1.0,1.0,2.2973977308149506e-16
251700,0.8825770374654904,0.8677091191400715,1.0,1.0,2.298310479607786e-16
251800,0.8825752108113514,0.867709337385761,1.0,1.0,2.2992232284033345e-16
251900,0.882573391349089,0.8677095547541581,1.0,1.0,2.300135977201578e-16
252000,0.8825715790503841,0.8677097712487892,1.0,1.0,2.30104872600252e-16
252100,0.8825697738870293,0.8677099868731759,1.0,1.0,2.3019614748061397e-16
252200,0.8825679758309288,0.8677102016308076,1.0,1.0,2.302874223612427e-16
252300,0.882566184854098,0.8677104155251778,1.0,1.0,2.3037869724213714e-16
252400,0.8825644009286625,0.8677106285597507,1.0,1.0,2.304699721232963e-16
252500,0.8825626240268584,0.8677108407379891,1.0,1.0,2.305612470047194e-16
252600,0.8825608541210312,0.8677110520633357,1.0,1.0,2.3065252188640614e-16
252700,0.8825590911836362,0.867711262539218,1.0,1.0,2.3074379676835418e-16
252800,0.882557335187237,0.8677114721690534,1.0,1.0,2.3083507165056322e-16
252900,0.8825555861045059,0.8677116809562395,1.0,1.0,2.3092634653303186e-16
253000,0.8825538439082231,0.8677118889041721,1.0,1.0,2.3101762141576013e-16
253100,0.8825521085712764,0.8677120960162207,1.0,1.0,2.3110889629874615e-16
253200,0.8825503800666606,0.8677123022957469,1.0,1.0,2.3120017118198886e-16
253300,0.8825486583674774,0.8677125077460991,1.0,1.0,2.312914460654878e-16
253400,0.8825469434469345,0.8677127123706165,1.0,1.0,2.313827209492416e-16
253500,0.8825452352783456,0.8677129161726116,1.0,1.0,2.31473995833249e-16
253600,0.8825435338351297,0.8677131191553925,1.0,1.0,2.3156527071750986e-16
253700,0.882541839090811,0.8677133213222622,1.0,1.0,2.316565456020232e-16
253800,0.882540151019018,0.867713522676497,1.0,1.0,2.3174782048678804e-16
253900,0.8825384695934836,0.867713723221357,1.0,1.0,2.318390953718028e-16
254000,0.8825367947880444,0.8677139229601101,1.0,1.0,2.319303702570668e-16
254100,0.8825351265766402,0.8677141218959892,1.0,1.0,2.3202164514257844e-16
254200,0.882533464933314,0.8677143200322244,1.0,1.0,2.321129200283378e-16
254300,0.8825318098322109,0.867714517372032,1.0,1.0,2.322041949143441e-16
254400,0.8825301612475783,0.8677147139186127,1.0,1.0,2.32295469800596e-16
254500,0.8825285191537655,0.8677149096751545,1.0,1.0,2.323867446870926e-16
254600,0.8825268835252229,0.8677151046448377,1.0,1.0,2.3247801957383273e-16
254700,0.8825252543365016,0.8677152988308277,1.0,1.0,2.3256929446081538e-16
254800,0.8825236315622536,0.8677154922362784,1.0,1.0,2.3266056934804025e-16
254900,0.8825220151772304,0.867715684864319,1.0,1.0,2.3275184423550627e-16
255000,0.8825204051562838,0.8677158767180849,1.0,1.0,2.328431191232126e-16
255100,0.8825188014743646,0.8677160678006836,1.0,1.0,2.329343940111583e-16
255200,0.8825172041065223,0.8677162581152175,1.0,1.0,2.3302566889934237e-16
255300,0.8825156130279054,0.8677164476647808,1.0,1.0,2.331169437877639e-16
255400,0.8825140282137599,0.8677166364524449,1.0,1.0,2.332082186764216e-16
255500,0.8825124496394301,0.867716824481275,1.0,1.0,2.3329949356531574e-16
255600,0.882510877280357,0.8677170117543191,1.0,1.0,2.33390768454444e-16
255700,0.8825093111120792,0.8677171982746201,1.0,1.0,2.3348204334380603e-16
255800,0.8825077511102313,0.8677173840452009,1.0,1.0,2.33573318233401e-16
255900,0.8825061972505442,0.867717569069083,1.0,1.0,2.3366459312322767e-16
256000,0.882504649508845,0.8677177533492607,1.0,1.0,2.337558680132857e-16
256100,0.8825031078610556,0.8677179368887258,1.0,1.0,2.33847142903573e-16
256200,0.8825015722831931,0.8677181196904643,1.0,1.0,2.33938417794091e-16
256300,0.8825000427513696,0.8677183017574364,1.0,1.0,2.340296926848373e-16
256400,0.8824985192417911,0.867718483092604,1.0,1.0,2.341209675758115e-16
256500,0.8824970017307576,0.8677186636989043,1.0,1.0,2.342122424670123e-16
256600,0.8824954901946627,0.8677188435792713,1.0,1.0,2.343035173584386e-16
256700,0.8824939846099927,0.8677190227366233,1.0,1.0,2.3439479225009037e-16
256800,0.8824924849533273,0.8677192011738603,1.0,1.0,2.344860671419668e-16
256900,0.8824909912013383,0.8677193788938862,1.0,1.0,2.3457734203406615e-16
257000,0.8824895033307895,0.8677195558995822,1.0,1.0,2.346686169263878e-16
257100,0.8824880213185364,0.8677197321938243,1.0,1.0,2.3475989181893197e-16
