Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
286100,1.874861923714457,0.8855562767051559,0.9999999437417557,1.0,2.648851888124064e-16
286200,1.8748619006697944,0.8855563822245566,0.9999999437418563,1.0,2.649766674857416e-16
286300,1.874861877694624,0.8855564873359616,0.9999999437419564,1.0,2.650681461592996e-16
286400,1.8748618547887361,0.885556592040942,0.9999999437420564,1.0,2.651596248330795e-16
286500,1.8748618319519221,0.8855566963410608,0.999999943742156,1.0,2.6525110350708046e-16
286600,1.8748618091839737,0.8855568002378765,0.9999999437422553,1.0,2.6534258218130154e-16
286700,1.8748617864846837,0.8855569037329412,0.9999999437423543,1.0,2.6543406085574183e-16
286800,1.8748617638538452,0.8855570068278011,0.999999943742453,1.0,2.655255395304005e-16
286900,1.874861741291252,0.8855571095239976,0.9999999437425514,1.0,2.6561701820527657e-16
287000,1.8748617187966987,0.8855572118230641,0.9999999437426496,1.0,2.657084968803692e-16
287100,1.8748616963699805,0.8855573137265288,0.9999999437427474,1.0,2.6579997555567747e-16
287200,1.8748616740108932,0.8855574152359154,0.9999999437428448,1.0,2.6589145423120057e-16
287300,1.8748616517192334,0.8855575163527403,0.9999999437429421,1.0,2.659829329069376e-16
287400,1.8748616294947982,0.8855576170785145,0.999999943743039,1.0,2.6607441158288766e-16
287500,1.8748616073373854,0.885557717414744,0.9999999437431357,1.0,2.661658902590499e-16
287600,1.8748615852467936,0.8855578173629278,0.999999943743232,1.0,2.662573689354234e-16
287700,1.8748615632228218,0.8855579169245594,0.9999999437433281,1.0,2.663488476120074e-16
287800,1.8748615412652698,0.8855580161011273,0.9999999437434238,1.0,2.6644032628880095e-16
287900,1.874861519373938,0.8855581148941144,0.9999999437435193,1.0,2.6653180496580326e-16
288000,1.874861497548627,0.8855582133049965,0.9999999437436146,1.0,2.6662328364301343e-16
288100,1.874861475789139,0.8855583113352454,0.9999999437437095,1.0,2.667147623204307e-16
288200,1.8748614540952762,0.8855584089863265,0.9999999437438041,1.0,2.668062409980541e-16
288300,1.8748614324668411,0.8855585062596991,0.9999999437438984,1.0,2.668977196758829e-16
288400,1.8748614109036377,0.8855586031568178,0.9999999437439925,1.0,2.669891983539162e-16
288500,1.87486138940547,0.8855586996791316,0.9999999437440862,1.0,2.670806770321532e-16
288600,1.8748613679721426,0.8855587958280831,0.9999999437441797,1.0,2.67172155710593e-16
288700,1.8748613466034614,0.8855588916051096,0.9999999437442729,1.0,2.6726363438923486e-16
288800,1.8748613252992319,0.8855589870116441,0.9999999437443658,1.0,2.673551130680779e-16
288900,1.874861304059261,0.8855590820491125,0.9999999437444584,1.0,2.674465917471213e-16
289000,1.8748612828833557,0.8855591767189369,0.9999999437445508,1.0,2.675380704263643e-16
289100,1.8748612617713243,0.8855592710225328,0.9999999437446428,1.0,2.67629549105806e-16
289200,1.8748612407229748,0.8855593649613097,0.9999999437447347,1.0,2.6772102778544567e-16
289300,1.8748612197381165,0.8855594585366734,0.9999999437448263,1.0,2.6781250646528246e-16
289400,1.874861198816559,0.8855595517500227,0.9999999437449175,1.0,2.6790398514531557e-16
289500,1.874861177958113,0.8855596446027523,0.9999999437450084,1.0,2.679954638255442e-16
289600,1.8748611571625888,0.8855597370962507,0.9999999437450992,1.0,2.680869425059676e-16
289700,1.8748611364297982,0.8855598292319016,0.9999999437451895,1.0,2.6817842118658484e-16
289800,1.8748611157595532,0.8855599210110833,0.9999999437452798,1.0,2.682698998673953e-16
289900,1.8748610951516664,0.8855600124351688,0.9999999437453696,1.0,2.6836137854839805e-16
290000,1.874861074605951,0.885560103505526,0.9999999437454592,1.0,2.684528572295924e-16
290100,1.874861054122221,0.8855601942235172,0.9999999437455486,1.0,2.6854433591097754e-16
290200,1.874861033700291,0.8855602845904994,0.9999999437456376,1.0,2.686358145925527e-16
290300,1.8748610133399755,0.8855603746078248,0.9999999437457264,1.0,2.6872729327431705e-16
290400,1.8748609930410904,0.8855604642768403,0.9999999437458149,1.0,2.6881877195626985e-16
290500,1.874860972803452,0.8855605535988874,0.9999999437459032,1.0,2.6891025063841036e-16
290600,1.874860952626877,0.8855606425753034,0.9999999437459912,1.0,2.6900172932073783e-16
290700,1.8748609325111825,0.8855607312074186,0.9999999437460789,1.0,2.690932080032514e-16
290800,1.8748609124561864,0.8855608194965593,0.9999999437461664,1.0,2.6918468668595043e-16
290900,1.8748608924617074,0.8855609074440481,0.9999999437462537,1.0,2.692761653688341e-16
291000,1.8748608725275644,0.8855609950512003,0.9999999437463406,1.0,2.6936764405190166e-16
291100,1.874860852653577,0.8855610823193272,0.9999999437464272,1.0,2.6945912273515234e-16
291200,1.8748608328395657,0.8855611692497347,0.9999999437465137,1.0,2.6955060141858544e-16
291300,1.8748608130853508,0.8855612558437239,0.9999999437465998,1.0,2.696420801022002e-16
291400,1.8748607933907537,0.8855613421025914,0.9999999437466858,1.0,2.697335587859958e-16
291500,1.8748607737555965,0.8855614280276282,0.9999999437467714,1.0,2.698250374699716e-16
291600,1.8748607541797013,0.8855615136201206,0.9999999437468567,1.0,2.6991651615412687e-16
291700,1.8748607346628914,0.8855615988813506,0.9999999437469419,1.0,2.700079948384608e-16
291800,1.87486071520499,0.8855616838125935,0.9999999437470267,1.0,2.700994735229727e-16
291900,1.8748606958058214,0.8855617684151214,0.9999999437471113,1.0,2.701909522076619e-16
292000,1.87486067646521,0.8855618526902008,0.9999999437471957,1.0,2.7028243089252756e-16
292100,1.8748606571829811,0.8855619366390934,0.9999999437472797,1.0,2.7037390957756906e-16
292200,1.8748606379589605,0.8855620202630562,0.9999999437473636,1.0,2.7046538826278563e-16
292300,1.8748606187929744,0.8855621035633412,0.9999999437474472,1.0,2.705568669481766e-16
292400,1.8748605996848495,0.885562186541196,0.9999999437475305,1.0,2.706483456337412e-16
292500,1.8748605806344132,0.8855622691978632,0.9999999437476136,1.0,2.7073982431947876e-16
292600,1.8748605616414933,0.8855623515345808,0.9999999437476964,1.0,2.7083130300538854e-16
292700,1.8748605427059182,0.8855624335525811,0.999999943747779,1.0,2.709227816914699e-16
292800,1.874860523827517,0.8855625152530933,0.9999999437478614,1.0,2.710142603777221e-16
292900,1.874860505006119,0.8855625966373398,0.9999999437479434,1.0,2.7110573906414444e-16
293000,1.8748604862415543,0.8855626777065414,0.9999999437480253,1.0,2.7119721775073624e-16
293100,1.8748604675336535,0.8855627584619107,0.9999999437481069,1.0,2.7128869643749676e-16
293200,1.8748604488822476,0.8855628389046579,0.9999999437481882,1.0,2.7138017512442536e-16
293300,1.874860430287168,0.8855629190359879,0.9999999437482693,1.0,2.7147165381152134e-16
293400,1.874860411748247,0.8855629988571015,0.9999999437483502,1.0,2.71563132498784e-16
293500,1.8748603932653172,0.8855630783691942,0.9999999437484308,1.0,2.716546111862127e-16
293600,1.8748603748382116,0.885563157573457,0.9999999437485112,1.0,2.7174608987380675e-16
293700,1.8748603564667639,0.8855632364710763,0.9999999437485912,1.0,2.7183756856156543e-16
293800,1.8748603381508084,0.8855633150632348,0.9999999437486712,1.0,2.7192904724948813e-16
293900,1.8748603198901799,0.8855633933511096,0.9999999437487508,1.0,2.7202052593757414e-16
294000,1.8748603016847132,0.8855634713358739,0.9999999437488302,1.0,2.721120046258228e-16
294100,1.8748602835342443,0.8855635490186959,0.9999999437489093,1.0,2.7220348331423346e-16
294200,1.8748602654386093,0.8855636264007398,0.9999999437489883,1.0,2.7229496200280545e-16
294300,1.8748602473976448,0.8855637034831652,0.999999943749067,1.0,2.723864406915381e-16
294400,1.874860229411188,0.8855637802671271,0.9999999437491454,1.0,2.724779193804308e-16
294500,1.8748602114790769,0.8855638567537761,0.9999999437492236,1.0,2.725693980694828e-16
294600,1.8748601936011495,0.8855639329442586,0.9999999437493016,1.0,2.726608767586935e-16
294700,1.8748601757772447,0.885564008839717,0.9999999437493793,1.0,2.727523554480623e-16
294800,1.8748601580072015,0.885564084441288,0.9999999437494568,1.0,2.7284383413758853e-16
294900,1.8748601402908598,0.8855641597501058,0.999999943749534,1.0,2.7293531282727153e-16
295000,1.8748601226280597,0.8855642347672981,0.9999999437496111,1.0,2.7302679151711063e-16
295100,1.8748601050186418,0.8855643094939902,0.9999999437496879,1.0,2.7311827020710523e-16
295200,1.8748600874624473,0.8855643839313018,0.9999999437497644,1.0,2.732097488972547e-16
295300,1.8748600699593179,0.8855644580803492,0.9999999437498408,1.0,2.733012275875584e-16
295400,1.874860052509096,0.8855645319422434,0.9999999437499169,1.0,2.733927062780157e-16
295500,1.8748600351116238,0.8855646055180918,0.9999999437499928,1.0,2.7348418496862596e-16
295600,1.8748600177667447,0.8855646788089977,0.9999999437500684,1.0,2.7357566365938857e-16
295700,1.8748600004743023,0.8855647518160603,0.9999999437501438,1.0,2.736671423503029e-16
295800,1.8748599832341406,0.8855648245403738,0.9999999437502191,1.0,2.737586210413683e-16
295900,1.8748599660461043,0.8855648969830286,0.999999943750294,1.0,2.738500997325842e-16
296000,1.8748599489100384,0.8855649691451111,0.9999999437503687,1.0,2.7394157842395e-16
296100,1.8748599318257881,0.8855650410277028,0.9999999437504432,1.0,2.7403305711546505e-16
296200,1.8748599147932,0.8855651126318826,0.9999999437505175,1.0,2.7412453580712873e-16
296300,1.8748598978121198,0.885565183958724,0.9999999437505915,1.0,2.742160144989405e-16
296400,1.8748598808823949,0.8855652550092963,0.9999999437506654,1.0,2.7430749319089964e-16
296500,1.8748598640038725,0.8855653257846654,0.999999943750739,1.0,2.7439897188300563e-16
296600,1.8748598471764006,0.8855653962858926,0.9999999437508124,1.0,2.7449045057525785e-16
296700,1.8748598303998276,0.8855654665140357,0.9999999437508855,1.0,2.745819292676557e-16
296800,1.874859813674002,0.8855655364701474,0.9999999437509585,1.0,2.7467340796019864e-16
296900,1.8748597969987733,0.8855656061552777,0.9999999437510312,1.0,2.7476488665288597e-16
297000,1.874859780373991,0.8855656755704715,0.9999999437511037,1.0,2.7485636534571716e-16
297100,1.8748597637995055,0.8855657447167697,0.999999943751176,1.0,2.7494784403869164e-16
297200,1.8748597472751671,0.8855658135952107,0.999999943751248,1.0,2.750393227318088e-16
297300,1.8748597308008272,0.8855658822068265,0.9999999437513198,1.0,2.7513080142506805e-16
297400,1.8748597143763372,0.8855659505526474,0.9999999437513916,1.0,2.752222801184688e-16
297500,1.874859698001549,0.8855660186336988,0.999999943751463,1.0,2.7531375881201053e-16
297600,1.8748596816763152,0.8855660864510018,0.9999999437515341,1.0,2.754052375056926e-16
297700,1.8748596654004885,0.8855661540055743,0.9999999437516051,1.0,2.7549671619951447e-16
297800,1.8748596491739222,0.8855662212984297,0.9999999437516759,1.0,2.7558819489347556e-16
297900,1.8748596329964702,0.8855662883305772,0.9999999437517464,1.0,2.756796735875753e-16
298000,1.8748596168679867,0.885566355103023,0.9999999437518168,1.0,2.7577115228181314e-16
298100,1.8748596007883265,0.8855664216167695,0.9999999437518868,1.0,2.758626309761885e-16
298200,1.8748595847573444,0.8855664878728147,0.9999999437519568,1.0,2.759541096707008e-16
298300,1.8748595687748961,0.8855665538721532,0.9999999437520265,1.0,2.7604558836534947e-16
298400,1.8748595528408376,0.8855666196157747,0.999999943752096,1.0,2.76137067060134e-16
298500,1.8748595369550252,0.8855666851046663,0.9999999437521653,1.0,2.762285457550538e-16
298600,1.8748595211173158,0.8855667503398118,0.9999999437522343,1.0,2.7632002445010835e-16
298700,1.8748595053275667,0.8855668153221891,0.9999999437523032,1.0,2.7641150314529706e-16
298800,1.8748594895856356,0.8855668800527742,0.9999999437523718,1.0,2.7650298184061943e-16
298900,1.8748594738913806,0.8855669445325385,0.9999999437524403,1.0,2.7659446053607487e-16
299000,1.8748594582446605,0.8855670087624501,0.9999999437525086,1.0,2.7668593923166285e-16
299100,1.874859442645334,0.8855670727434731,0.9999999437525765,1.0,2.767774179273828e-16
299200,1.8748594270932608,0.885567136476568,0.9999999437526443,1.0,2.7686889662323426e-16
299300,1.8748594115883006,0.8855671999626922,0.999999943752712,1.0,2.769603753192166e-16
299400,1.8748593961303137,0.8855672632027979,0.9999999437527793,1.0,2.7705185401532937e-16
299500,1.8748593807191607,0.8855673261978346,0.9999999437528466,1.0,2.7714333271157195e-16
299600,1.8748593653547028,0.8855673889487488,0.9999999437529136,1.0,2.7723481140794385e-16
299700,1.8748593500368016,0.8855674514564824,0.9999999437529804,1.0,2.773262901044446e-16
299800,1.874859334765319,0.885567513721973,0.999999943753047,1.0,2.7741776880107355e-16
299900,1.8748593195401175,0.8855675757461573,0.9999999437531134,1.0,2.7750924749783027e-16
300000,1.8748593043610597,0.8855676375299661,0.9999999437531796,1.0,2.776007261947142e-16
300100,1.874859289228009,0.8855676990743272,0.9999999437532455,1.0,2.7769220489172483e-16
300200,1.8748592741408285,0.8855677603801646,0.9999999437533114,1.0,2.7778368358886163e-16
300300,1.874859259099383,0.8855678214483993,0.999999943753377,1.0,2.778751622861241e-16
300400,1.8748592441035363,0.8855678822799483,0.9999999437534424,1.0,2.779666409835117e-16
300500,1.8748592291531536,0.8855679428757249,0.9999999437535075,1.0,2.7805811968102396e-16
300600,1.8748592142481,0.8855680032366399,0.9999999437535726,1.0,2.7814959837866036e-16
300700,1.874859199388241,0.8855680633635999,0.9999999437536373,1.0,2.7824107707642036e-16
300800,1.874859184573443,0.8855681232575076,0.9999999437537019,1.0,2.7833255577430348e-16
300900,1.8748591698035724,0.8855681829192631,0.9999999437537663,1.0,2.784240344723092e-16
301000,1.8748591550784957,0.8855682423497625,0.9999999437538306,1.0,2.7851551317043706e-16
301100,1.8748591403980803,0.885568301549898,0.9999999437538946,1.0,2.786069918686865e-16
301200,1.8748591257621943,0.8855683605205595,0.9999999437539584,1.0,2.786984705670571e-16
301300,1.8748591111707054,0.8855684192626333,0.999999943754022,1.0,2.7878994926554826e-16
301400,1.874859096623482,0.8855684777770014,0.9999999437540855,1.0,2.788814279641596e-16
301500,1.874859082120393,0.8855685360645433,0.9999999437541487,1.0,2.7897290666289053e-16
301600,1.8748590676613077,0.8855685941261345,0.9999999437542118,1.0,2.7906438536174064e-16
301700,1.8748590532460956,0.8855686519626482,0.9999999437542747,1.0,2.7915586406070937e-16
301800,1.874859038874627,0.8855687095749533,0.9999999437543373,1.0,2.792473427597963e-16
301900,1.874859024546772,0.8855687669639144,0.9999999437543998,1.0,2.793388214590009e-16
302000,1.8748590102624016,0.8855688241303944,0.9999999437544621,1.0,2.794303001583227e-16
302100,1.8748589960213868,0.885568881075252,0.9999999437545242,1.0,2.7952177885776124e-16
302200,1.8748589818235994,0.8855689377993438,0.9999999437545861,1.0,2.79613257557316e-16
302300,1.8748589676689114,0.8855689943035217,0.9999999437546478,1.0,2.797047362569865e-16
302400,1.8748589535571947,0.8855690505886358,0.9999999437547094,1.0,2.7979621495677237e-16
302500,1.8748589394883224,0.8855691066555318,0.9999999437547707,1.0,2.7988769365667304e-16
302600,1.8748589254621675,0.8855691625050512,0.9999999437548319,1.0,2.7997917235668805e-16
302700,1.8748589114786036,0.8855692181380345,0.9999999437548929,1.0,2.8007065105681695e-16
302800,1.8748588975375045,0.8855692735553182,0.9999999437549537,1.0,2.801621297570593e-16
302900,1.8748588836387443,0.8855693287577345,0.9999999437550142,1.0,2.802536084574146e-16
303000,1.8748588697821977,0.8855693837461139,0.9999999437550747,1.0,2.8034508715788237e-16
303100,1.8748588559677397,0.8855694385212833,0.9999999437551349,1.0,2.804365658584622e-16
303200,1.8748588421952457,0.8855694930840651,0.999999943755195,1.0,2.805280445591536e-16
303300,1.8748588284645913,0.8855695474352804,0.9999999437552549,1.0,2.806195232599561e-16
303400,1.8748588147756526,0.8855696015757458,0.9999999437553145,1.0,2.807110019608693e-16
303500,1.8748588011283063,0.8855696555062755,0.999999943755374,1.0,2.8080248066189265e-16
303600,1.874858787522429,0.885569709227681,0.9999999437554334,1.0,2.8089395936302577e-16
303700,1.874858773957898,0.8855697627407694,0.9999999437554926,1.0,2.809854380642682e-16
303800,1.8748587604345908,0.8855698160463457,0.9999999437555516,1.0,2.810769167656195e-16
303900,1.8748587469523854,0.8855698691452116,0.9999999437556103,1.0,2.811683954670792e-16
304000,1.8748587335111602,0.8855699220381653,0.9999999437556689,1.0,2.812598741686469e-16
304100,1.8748587201107936,0.8855699747260019,0.9999999437557274,1.0,2.813513528703221e-16
304200,1.8748587067511648,0.885570027209514,0.9999999437557856,1.0,2.814428315721044e-16
304300,1.8748586934321532,0.8855700794894914,0.9999999437558437,1.0,2.815343102739934e-16
304400,1.8748586801536384,0.8855701315667195,0.9999999437559016,1.0,2.816257889759886e-16
304500,1.8748586669155007,0.8855701834419821,0.9999999437559594,1.0,2.8171726767808956e-16
304600,1.8748586537176204,0.8855702351160594,0.9999999437560169,1.0,2.818087463802959e-16
