Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
314000,1.8220459307795398,0.8753454351201608,0.9999999992855265,1.0,2.9263236100318313e-16
314100,1.822046929414644,0.8753451981258291,0.9999999992854639,1.0,2.927231170871695e-16
314200,1.8220479243998453,0.8753449620477312,0.9999999992854015,1.0,2.92813873172105e-16
314300,1.822048915748325,0.8753447268823287,0.9999999992853392,1.0,2.929046292579866e-16
314400,1.8220499034732178,0.8753444926260986,0.9999999992852773,1.0,2.9299538534481117e-16
314500,1.8220508875876114,0.8753442592755285,0.9999999992852155,1.0,2.930861414325757e-16
314600,1.8220518681045468,0.8753440268271206,0.9999999992851539,1.0,2.931768975212771e-16
314700,1.8220528450370188,0.8753437952773908,0.9999999992850926,1.0,2.9326765361091234e-16
314800,1.8220538183979758,0.8753435646228696,0.9999999992850316,1.0,2.933584097014784e-16
314900,1.8220547882003202,0.8753433348600993,0.9999999992849706,1.0,2.9344916579297227e-16
315000,1.8220557544569083,0.8753431059856338,0.99999999928491,1.0,2.935399218853909e-16
315100,1.8220567171805508,0.8753428779960439,0.9999999992848495,1.0,2.9363067797873136e-16
315200,1.8220576763840128,0.8753426508879109,0.9999999992847892,1.0,2.9372143407299057e-16
315300,1.8220586320800138,0.8753424246578316,0.9999999992847293,1.0,2.9381219016816556e-16
315400,1.8220595842812282,0.875342199302415,0.9999999992846694,1.0,2.939029462642534e-16
315500,1.8220605330002848,0.8753419748182828,0.9999999992846098,1.0,2.939937023612511e-16
315600,1.822061478249768,0.875341751202069,0.9999999992845504,1.0,2.9408445845915573e-16
315700,1.8220624200422166,0.8753415284504221,0.9999999992844912,1.0,2.941752145579643e-16
315800,1.8220633583901258,0.8753413065600029,0.9999999992844323,1.0,2.942659706576739e-16
315900,1.8220642933059454,0.8753410855274861,0.9999999992843736,1.0,2.9435672675828163e-16
316000,1.8220652248020812,0.8753408653495585,0.999999999284315,1.0,2.944474828597845e-16
316100,1.822066152890895,0.8753406460229162,0.9999999992842568,1.0,2.945382389621797e-16
316200,1.822067077584704,0.8753404275442743,0.9999999992841986,1.0,2.946289950654642e-16
316300,1.822067998895782,0.8753402099103587,0.9999999992841407,1.0,2.947197511696352e-16
316400,1.8220689168363586,0.8753399931179033,0.999999999284083,1.0,2.9481050727468985e-16
316500,1.8220698314186203,0.8753397771636618,0.9999999992840255,1.0,2.949012633806252e-16
316600,1.82207074265471,0.8753395620443944,0.9999999992839682,1.0,2.9499201948743843e-16
316700,1.8220716505567272,0.8753393477568769,0.9999999992839111,1.0,2.9508277559512667e-16
316800,1.822072555136728,0.8753391342978953,0.9999999992838542,1.0,2.951735317036871e-16
316900,1.8220734564067265,0.8753389216642514,0.9999999992837976,1.0,2.9526428781311685e-16
317000,1.8220743543786928,0.8753387098527551,0.9999999992837411,1.0,2.9535504392341306e-16
317100,1.822075249064555,0.8753384988602344,0.9999999992836848,1.0,2.95445800034573e-16
317200,1.8220761404761987,0.8753382886835254,0.9999999992836287,1.0,2.9553655614659374e-16
317300,1.8220770286254666,0.8753380793194744,0.9999999992835729,1.0,2.956273122594726e-16
317400,1.8220779135241596,0.875337870764945,0.9999999992835172,1.0,2.957180683732067e-16
317500,1.8220787951840365,0.8753376630168093,0.9999999992834617,1.0,2.9580882448779334e-16
317600,1.822079673616814,0.8753374560719525,0.9999999992834064,1.0,2.9589958060322967e-16
317700,1.8220805488341671,0.8753372499272736,0.9999999992833514,1.0,2.95990336719513e-16
317800,1.8220814208477292,0.8753370445796816,0.9999999992832965,1.0,2.960810928366405e-16
317900,1.822082289669092,0.8753368400260969,0.9999999992832418,1.0,2.9617184895460947e-16
318000,1.8220831553098062,0.8753366362634528,0.9999999992831874,1.0,2.9626260507341715e-16
318100,1.822084017781381,0.8753364332886948,0.9999999992831331,1.0,2.9635336119306077e-16
318200,1.8220848770952847,0.8753362310987787,0.9999999992830789,1.0,2.964441173135377e-16
318300,1.8220857332629445,0.8753360296906731,0.9999999992830251,1.0,2.965348734348451e-16
318400,1.822086586295747,0.8753358290613602,0.9999999992829713,1.0,2.9662562955698035e-16
318500,1.8220874362050379,0.8753356292078297,0.9999999992829178,1.0,2.9671638567994074e-16
318600,1.8220882830021228,0.8753354301270857,0.9999999992828645,1.0,2.9680714180372356e-16
318700,1.8220891266982668,0.875335231816144,0.9999999992828114,1.0,2.9689789792832617e-16
318800,1.8220899673046946,0.8753350342720309,0.9999999992827585,1.0,2.969886540537459e-16
318900,1.822090804832591,0.8753348374917845,0.9999999992827057,1.0,2.9707941017998004e-16
319000,1.822091639293101,0.8753346414724535,0.9999999992826532,1.0,2.9717016630702594e-16
319100,1.8220924706973296,0.8753344462110999,0.9999999992826007,1.0,2.97260922434881e-16
319200,1.8220932990563423,0.8753342517047955,0.9999999992825486,1.0,2.9735167856354255e-16
319300,1.8220941243811648,0.8753340579506231,0.9999999992824966,1.0,2.97442434693008e-16
319400,1.8220949466827838,0.8753338649456777,0.9999999992824448,1.0,2.9753319082327466e-16
319500,1.8220957659721468,0.8753336726870663,0.9999999992823931,1.0,2.9762394695433995e-16
319600,1.8220965822601618,0.8753334811719058,0.9999999992823417,1.0,2.9771470308620126e-16
319700,1.8220973955576982,0.8753332903973243,0.9999999992822904,1.0,2.97805459218856e-16
319800,1.8220982058755864,0.8753331003604622,0.9999999992822395,1.0,2.978962153523016e-16
319900,1.8220990132246182,0.8753329110584668,0.9999999992821885,1.0,2.9798697148653545e-16
320000,1.822099817615547,0.8753327224885018,0.9999999992821379,1.0,2.9807772762155495e-16
320100,1.8221006190590874,0.8753325346477389,0.9999999992820874,1.0,2.981684837573576e-16
320200,1.822101417565916,0.8753323475333623,0.999999999282037,1.0,2.9825923989394083e-16
320300,1.8221022131466713,0.8753321611425653,0.9999999992819868,1.0,2.983499960313021e-16
320400,1.8221030058119536,0.8753319754725525,0.9999999992819368,1.0,2.9844075216943877e-16
320500,1.8221037955723256,0.8753317905205403,0.9999999992818871,1.0,2.9853150830834845e-16
320600,1.822104582438312,0.8753316062837557,0.9999999992818375,1.0,2.9862226444802855e-16
320700,1.8221053664203999,0.8753314227594354,0.9999999992817881,1.0,2.9871302058847655e-16
320800,1.822106147529039,0.8753312399448262,0.9999999992817388,1.0,2.9880377672968995e-16
320900,1.8221069257746418,0.8753310578371863,0.9999999992816897,1.0,2.9889453287166623e-16
321000,1.8221077011675835,0.8753308764337877,0.9999999992816407,1.0,2.989852890144029e-16
321100,1.8221084737182018,0.8753306957319092,0.999999999281592,1.0,2.9907604515789755e-16
321200,1.8221092434367983,0.875330515728839,0.9999999992815435,1.0,2.991668013021476e-16
321300,1.822110010333637,0.8753303364218782,0.9999999992814951,1.0,2.9925755744715066e-16
321400,1.8221107744189453,0.8753301578083387,0.9999999992814469,1.0,2.9934831359290425e-16
321500,1.8221115357029147,0.8753299798855426,0.9999999992813988,1.0,2.9943906973940587e-16
321600,1.8221122941956995,0.8753298026508192,0.999999999281351,1.0,2.995298258866531e-16
321700,1.8221130499074183,0.8753296261015132,0.9999999992813033,1.0,2.9962058203464358e-16
321800,1.822113802848153,0.8753294502349749,0.9999999992812558,1.0,2.9971133818337477e-16
321900,1.8221145530279494,0.8753292750485665,0.9999999992812084,1.0,2.998020943328443e-16
322000,1.822115300456818,0.8753291005396628,0.9999999992811613,1.0,2.9989285048304976e-16
322100,1.8221160451447331,0.8753289267056451,0.9999999992811143,1.0,2.9998360663398873e-16
322200,1.8221167871016333,0.8753287535439058,0.9999999992810674,1.0,3.0007436278565883e-16
322300,1.8221175263374216,0.875328581051849,0.9999999992810208,1.0,3.0016511893805763e-16
322400,1.8221182628619659,0.8753284092268875,0.9999999992809743,1.0,3.002558750911828e-16
322500,1.8221189966850986,0.8753282380664451,0.999999999280928,1.0,3.0034663124503186e-16
322600,1.8221197278166168,0.8753280675679526,0.9999999992808818,1.0,3.0043738739960254e-16
322700,1.8221204562662825,0.8753278977288534,0.9999999992808358,1.0,3.0052814355489248e-16
322800,1.8221211820438232,0.8753277285466015,0.99999999928079,1.0,3.006188997108993e-16
322900,1.8221219051589312,0.8753275600186584,0.9999999992807443,1.0,3.007096558676206e-16
323000,1.8221226256212644,0.8753273921424958,0.9999999992806988,1.0,3.008004120250541e-16
323100,1.822123343440446,0.8753272249155963,0.9999999992806535,1.0,3.008911681831975e-16
323200,1.8221240586260647,0.8753270583354532,0.9999999992806083,1.0,3.0098192434204845e-16
323300,1.822124771187675,0.8753268923995665,0.9999999992805633,1.0,3.010726805016046e-16
323400,1.8221254811347969,0.8753267271054491,0.9999999992805184,1.0,3.0116343666186366e-16
323500,1.8221261884769167,0.87532656245062,0.9999999992804738,1.0,3.0125419282282333e-16
323600,1.8221268932234866,0.8753263984326103,0.9999999992804293,1.0,3.0134494898448134e-16
323700,1.822127595383925,0.8753262350489583,0.9999999992803849,1.0,3.0143570514683537e-16
323800,1.8221282949676167,0.8753260722972145,0.9999999992803407,1.0,3.0152646130988316e-16
323900,1.8221289919839128,0.875325910174938,0.9999999992802967,1.0,3.0161721747362243e-16
324000,1.8221296864421306,0.8753257486796961,0.9999999992802527,1.0,3.0170797363805087e-16
324100,1.8221303783515543,0.875325587809066,0.999999999280209,1.0,3.0179872980316626e-16
324200,1.822131067721435,0.8753254275606346,0.9999999992801655,1.0,3.018894859689664e-16
324300,1.8221317545609907,0.8753252679319985,0.9999999992801221,1.0,3.0198024213544897e-16
324400,1.822132438879406,0.8753251089207641,0.9999999992800788,1.0,3.0207099830261175e-16
324500,1.8221331206858329,0.8753249505245475,0.9999999992800357,1.0,3.021617544704525e-16
324600,1.8221337999893905,0.8753247927409696,0.9999999992799927,1.0,3.0225251063896907e-16
324700,1.8221344767991654,0.8753246355676654,0.99999999927995,1.0,3.023432668081592e-16
324800,1.8221351511242116,0.8753244790022772,0.9999999992799073,1.0,3.024340229780206e-16
324900,1.8221358229735507,0.8753243230424562,0.9999999992798649,1.0,3.025247791485512e-16
325000,1.8221364923561716,0.8753241676858622,0.9999999992798225,1.0,3.0261553531974873e-16
325100,1.8221371592810314,0.8753240129301632,0.9999999992797803,1.0,3.02706291491611e-16
325200,1.8221378237570551,0.8753238587730395,0.9999999992797384,1.0,3.0279704766413587e-16
325300,1.8221384857931355,0.8753237052121784,0.9999999992796965,1.0,3.0288780383732116e-16
325400,1.8221391453981337,0.8753235522452764,0.9999999992796548,1.0,3.029785600111647e-16
325500,1.822139802580879,0.8753233998700388,0.9999999992796132,1.0,3.030693161856643e-16
325600,1.822140457350169,0.875323248084179,0.9999999992795718,1.0,3.0316007236081784e-16
325700,1.82214110971477,0.8753230968854205,0.9999999992795305,1.0,3.0325082853662313e-16
325800,1.8221417596834164,0.8753229462714959,0.9999999992794895,1.0,3.033415847130781e-16
325900,1.8221424072648118,0.8753227962401443,0.9999999992794485,1.0,3.034323408901806e-16
326000,1.8221430524676283,0.8753226467891162,0.9999999992794076,1.0,3.035230970679284e-16
326100,1.8221436953005072,0.8753224979161675,0.999999999279367,1.0,3.0361385324631947e-16
326200,1.8221443357720586,0.8753223496190664,0.9999999992793265,1.0,3.0370460942535175e-16
326300,1.8221449738908615,0.8753222018955876,0.9999999992792861,1.0,3.0379536560502306e-16
326400,1.8221456096654647,0.8753220547435142,0.9999999992792459,1.0,3.038861217853313e-16
326500,1.8221462431043858,0.8753219081606394,0.9999999992792058,1.0,3.039768779662744e-16
326600,1.8221468742161124,0.8753217621447639,0.9999999992791658,1.0,3.0406763414785027e-16
326700,1.8221475030091012,0.8753216166936972,0.9999999992791261,1.0,3.0415839033005683e-16
326800,1.8221481294917787,0.8753214718052558,0.9999999992790863,1.0,3.04249146512892e-16
326900,1.8221487536725414,0.8753213274772668,0.9999999992790469,1.0,3.0433990269635374e-16
327000,1.8221493755597553,0.8753211837075644,0.9999999992790075,1.0,3.0443065888043995e-16
327100,1.8221499951617568,0.875321040493992,0.9999999992789683,1.0,3.0452141506514863e-16
327200,1.822150612486852,0.8753208978344003,0.9999999992789292,1.0,3.046121712504777e-16
327300,1.8221512275433176,0.8753207557266501,0.9999999992788903,1.0,3.047029274364251e-16
327400,1.8221518403394001,0.8753206141686075,0.9999999992788515,1.0,3.047936836229889e-16
327500,1.822152450883317,0.8753204731581495,0.9999999992788128,1.0,3.0488443981016696e-16
327600,1.8221530591832558,0.8753203326931613,0.9999999992787743,1.0,3.0497519599795727e-16
327700,1.822153665247375,0.875320192771533,0.999999999278736,1.0,3.0506595218635786e-16
327800,1.822154269083804,0.8753200533911668,0.9999999992786976,1.0,3.051567083753667e-16
327900,1.822154870700642,0.8753199145499715,0.9999999992786596,1.0,3.052474645649818e-16
328000,1.8221554701059606,0.8753197762458629,0.9999999992786216,1.0,3.0533822075520117e-16
328100,1.822156067307801,0.8753196384767646,0.9999999992785839,1.0,3.0542897694602283e-16
328200,1.8221566623141767,0.8753195012406115,0.9999999992785461,1.0,3.0551973313744476e-16
328300,1.8221572551330718,0.8753193645353445,0.9999999992785086,1.0,3.0561048932946504e-16
328400,1.8221578457724419,0.8753192283589111,0.9999999992784712,1.0,3.0570124552208165e-16
328500,1.822158434240214,0.8753190927092684,0.9999999992784339,1.0,3.0579200171529266e-16
328600,1.8221590205442866,0.8753189575843809,0.9999999992783968,1.0,3.058827579090961e-16
328700,1.8221596046925301,0.8753188229822199,0.9999999992783597,1.0,3.0597351410349003e-16
328800,1.8221601866927863,0.875318688900767,0.9999999992783228,1.0,3.060642702984725e-16
328900,1.8221607665528692,0.8753185553380092,0.9999999992782861,1.0,3.0615502649404155e-16
329000,1.8221613442805642,0.8753184222919436,0.9999999992782496,1.0,3.0624578269019527e-16
329100,1.8221619198836294,0.8753182897605732,0.999999999278213,1.0,3.0633653888693175e-16
329200,1.8221624933697946,0.8753181577419076,0.9999999992781767,1.0,3.0642729508424904e-16
329300,1.8221630647467622,0.8753180262339675,0.9999999992781405,1.0,3.0651805128214525e-16
329400,1.8221636340222063,0.8753178952347785,0.9999999992781045,1.0,3.0660880748061846e-16
329500,1.8221642012037742,0.8753177647423764,0.9999999992780685,1.0,3.066995636796668e-16
329600,1.8221647662990852,0.875317634754801,0.9999999992780326,1.0,3.0679031987928835e-16
329700,1.8221653293157314,0.8753175052701037,0.999999999277997,1.0,3.0688107607948123e-16
329800,1.8221658902612776,0.8753173762863379,0.9999999992779615,1.0,3.069718322802435e-16
329900,1.8221664491432614,0.87531724780157,0.9999999992779259,1.0,3.070625884815734e-16
330000,1.8221670059691937,0.8753171198138714,0.9999999992778907,1.0,3.0715334468346893e-16
330100,1.8221675607465577,0.8753169923213229,0.9999999992778555,1.0,3.072441008859283e-16
330200,1.8221681134828103,0.8753168653220087,0.9999999992778205,1.0,3.0733485708894965e-16
330300,1.8221686641853811,0.8753167388140244,0.9999999992777856,1.0,3.0742561329253113e-16
330400,1.8221692128616738,0.8753166127954706,0.9999999992777507,1.0,3.075163694966709e-16
330500,1.8221697595190645,0.8753164872644563,0.9999999992777161,1.0,3.0760712570136707e-16
330600,1.8221703041649036,0.8753163622190975,0.9999999992776816,1.0,3.0769788190661783e-16
330700,1.8221708468065145,0.8753162376575166,0.9999999992776472,1.0,3.077886381124214e-16
330800,1.8221713874511947,0.8753161135778468,0.9999999992776128,1.0,3.0787939431877586e-16
330900,1.8221719261062153,0.8753159899782236,0.9999999992775787,1.0,3.079701505256795e-16
331000,1.8221724627788212,0.8753158668567912,0.9999999992775447,1.0,3.080609067331304e-16
331100,1.8221729974762313,0.8753157442117038,0.9999999992775107,1.0,3.0815166294112686e-16
331200,1.8221735302056385,0.875315622041119,0.999999999277477,1.0,3.08242419149667e-16
331300,1.8221740609742103,0.8753155003432046,0.9999999992774433,1.0,3.083331753587491e-16
331400,1.8221745897890875,0.8753153791161338,0.9999999992774098,1.0,3.0842393156837127e-16
331500,1.822175116657386,0.8753152583580859,0.9999999992773764,1.0,3.085146877785318e-16
331600,1.822175641586196,0.8753151380672499,0.9999999992773431,1.0,3.086054439892289e-16
331700,1.8221761645825818,0.8753150182418183,0.9999999992773099,1.0,3.086962002004608e-16
331800,1.8221766856535828,0.8753148988799949,0.9999999992772768,1.0,3.0878695641222573e-16
331900,1.8221772048062128,0.875314779979987,0.9999999992772438,1.0,3.0887771262452196e-16
332000,1.8221777220474602,0.8753146615400101,0.9999999992772111,1.0,3.089684688373477e-16
332100,1.8221782373842887,0.8753145435582863,0.9999999992771783,1.0,3.090592250507012e-16
332200,1.8221787508236367,0.8753144260330431,0.9999999992771458,1.0,3.091499812645807e-16
332300,1.8221792623724176,0.8753143089625195,0.9999999992771132,1.0,3.0924073747898454e-16
332400,1.82217977203752,0.875314192344954,0.9999999992770809,1.0,3.093314936939109e-16
332500,1.8221802798258075,0.8753140761785998,0.9999999992770487,1.0,3.094222499093581e-16
