Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
273300,1.0862009593061208,1.8284475999734595,1.0,0.9999999987514915,3.1344699389062973e-16
273400,1.0861966688007842,1.8284637232359287,1.0,0.9999999987497478,3.1355827042683797e-16
273500,1.0861923940007052,1.8284797931186947,1.0,0.9999999987480075,3.1366954693495857e-16
273600,1.0861881348489668,1.8284958097925919,1.0,0.9999999987462705,3.137808234150906e-16
273700,1.0861838912888566,1.8285117734279333,1.0,0.999999998744537,3.1389209986733295e-16
273800,1.0861796632638645,1.828527684194513,1.0,0.999999998742807,3.1400337629178395e-16
273900,1.0861754507176828,1.8285435422616068,1.0,0.9999999987410804,3.1411465268854174e-16
274000,1.0861712535942056,1.828559347797974,1.0,0.9999999987393571,3.14225929057704e-16
274100,1.086167071837528,1.8285751009718592,1.0,0.9999999987376372,3.143372053993682e-16
274200,1.0861629053919446,1.8285908019509929,1.0,0.9999999987359209,3.144484817136313e-16
274300,1.08615875420195,1.8286064509025939,1.0,0.999999998734208,3.1455975800059005e-16
274400,1.086154618212237,1.8286220479933701,1.0,0.9999999987324983,3.146710342603408e-16
274500,1.0861504973676972,1.8286375933895205,1.0,0.9999999987307923,3.1478231049297953e-16
274600,1.0861463916134189,1.8286530872567357,1.0,0.9999999987290896,3.14893586698602e-16
274700,1.0861423008946873,1.8286685297602008,1.0,0.9999999987273904,3.150048628773035e-16
274800,1.0861382251569838,1.8286839210645953,1.0,0.9999999987256946,3.1511613902917904e-16
274900,1.0861341643459843,1.8286992613340958,1.0,0.9999999987240021,3.152274151543233e-16
275000,1.08613011840756,1.8287145507323763,1.0,0.9999999987223133,3.153386912528306e-16
275100,1.0861260872877756,1.8287297894226104,1.0,0.9999999987206277,3.154499673247949e-16
275200,1.0861220709328894,1.828744977567473,1.0,0.9999999987189456,3.1556124337030997e-16
275300,1.0861180692893517,1.8287601153291402,1.0,0.999999998717267,3.1567251938946914e-16
275400,1.0861140823038051,1.8287752028692927,1.0,0.9999999987155919,3.1578379538236535e-16
275500,1.086110109923083,1.8287902403491159,1.0,0.9999999987139201,3.1589507134909135e-16
275600,1.0861061520942095,1.8288052279293014,1.0,0.9999999987122518,3.1600634728973943e-16
275700,1.0861022087643986,1.8288201657700494,1.0,0.9999999987105869,3.1611762320440164e-16
275800,1.0860982798810537,1.8288350540310685,1.0,0.9999999987089254,3.162288990931697e-16
275900,1.0860943653917658,1.8288498928715786,1.0,0.9999999987072674,3.16340174956135e-16
276000,1.0860904652443146,1.8288646824503114,1.0,0.9999999987056128,3.1645145079338855e-16
276100,1.0860865793866665,1.828879422925512,1.0,0.9999999987039617,3.1656272660502114e-16
276200,1.0860827077669744,1.8288941144549407,1.0,0.999999998702314,3.1667400239112314e-16
276300,1.0860788503335774,1.8289087571958733,1.0,0.9999999987006698,3.1678527815178467e-16
276400,1.0860750070349998,1.828923351305104,1.0,0.999999998699029,3.168965538870955e-16
276500,1.0860711778199499,1.8289378969389456,1.0,0.9999999986973916,3.170078295971451e-16
276600,1.0860673626373203,1.8289523942532313,1.0,0.9999999986957577,3.171191052820226e-16
276700,1.0860635614361867,1.8289668434033162,1.0,0.9999999986941273,3.172303809418168e-16
276800,1.0860597741658073,1.828981244544078,1.0,0.9999999986925003,3.173416565766163e-16
276900,1.0860560007756228,1.8289955978299195,1.0,0.9999999986908767,3.1745293218650927e-16
277000,1.0860522412152545,1.8290099034147687,1.0,0.9999999986892566,3.1756420777158357e-16
277100,1.0860484954345047,1.8290241614520812,1.0,0.9999999986876399,3.1767548333192684e-16
277200,1.0860447633833554,1.829038372094841,1.0,0.9999999986860266,3.177867588676263e-16
277300,1.0860410450119686,1.829052535495562,1.0,0.9999999986844168,3.178980343787689e-16
277400,1.0860373402706849,1.8290666518062892,1.0,0.9999999986828104,3.1800930986544137e-16
277500,1.0860336491100224,1.8290807211786004,1.0,0.9999999986812075,3.1812058532773e-16
277600,1.0860299714806774,1.8290947437636071,1.0,0.999999998679608,3.182318607657209e-16
277700,1.0860263073335228,1.829108719711956,1.0,0.9999999986780119,3.183431361794998e-16
277800,1.0860226566196076,1.8291226491738306,1.0,0.9999999986764193,3.184544115691521e-16
277900,1.0860190192901569,1.8291365322989521,1.0,0.9999999986748301,3.185656869347629e-16
278000,1.0860153952965703,1.829150369236581,1.0,0.9999999986732444,3.186769622764172e-16
278100,1.0860117845904222,1.8291641601355182,1.0,0.9999999986716621,3.187882375941994e-16
278200,1.0860081871234604,1.8291779051441068,1.0,0.9999999986700833,3.1889951288819377e-16
278300,1.086004602847606,1.8291916044102328,1.0,0.9999999986685079,3.1901078815848427e-16
278400,1.0860010317149527,1.8292052580813267,1.0,0.9999999986669358,3.1912206340515455e-16
278500,1.085997473677766,1.8292188663043651,1.0,0.9999999986653673,3.19233338628288e-16
278600,1.085993928688483,1.8292324292258715,1.0,0.9999999986638022,3.193446138279676e-16
278700,1.0859903966997113,1.8292459469919176,1.0,0.9999999986622404,3.1945588900427617e-16
278800,1.0859868776642287,1.829259419748125,1.0,0.9999999986606822,3.195671641572962e-16
278900,1.0859833715349827,1.8292728476396665,1.0,0.9999999986591274,3.1967843928710984e-16
279000,1.085979878265089,1.829286230811267,1.0,0.9999999986575759,3.19789714393799e-16
279100,1.0859763978078323,1.8292995694072047,1.0,0.999999998656028,3.199009894774453e-16
279200,1.085972930116665,1.8293128635713134,1.0,0.9999999986544834,3.2001226453813006e-16
279300,1.0859694751452067,1.8293261134469825,1.0,0.9999999986529423,3.201235395759343e-16
279400,1.085966032847243,1.829339319177159,1.0,0.9999999986514047,3.2023481459093874e-16
279500,1.0859626031767255,1.8293524809043484,1.0,0.9999999986498703,3.2034608958322386e-16
279600,1.0859591860877724,1.8293655987706166,1.0,0.9999999986483395,3.2045736455286986e-16
279700,1.085955781534665,1.8293786729175903,1.0,0.9999999986468121,3.205686394999566e-16
279800,1.0859523894718497,1.829391703486459,1.0,0.9999999986452881,3.206799144245637e-16
279900,1.0859490098539364,1.8294046906179762,1.0,0.9999999986437674,3.2079118932677054e-16
280000,1.085945642635698,1.8294176344524598,1.0,0.9999999986422503,3.2090246420665614e-16
280100,1.0859422877720697,1.8294305351297946,1.0,0.9999999986407365,3.2101373906429927e-16
280200,1.0859389452181492,1.8294433927894327,1.0,0.9999999986392262,3.211250138997784e-16
280300,1.0859356149291945,1.8294562075703948,1.0,0.9999999986377193,3.2123628871317183e-16
280400,1.0859322968606255,1.8294689796112722,1.0,0.9999999986362157,3.213475635045574e-16
280500,1.0859289909680214,1.829481709050227,1.0,0.9999999986347156,3.2145883827401283e-16
280600,1.0859256972071214,1.8294943960249939,1.0,0.9999999986332189,3.2157011302161553e-16
280700,1.0859224155338234,1.8295070406728817,1.0,0.9999999986317255,3.216813877474426e-16
280800,1.0859191459041844,1.8295196431307739,1.0,0.9999999986302356,3.2179266245157095e-16
280900,1.0859158882744187,1.8295322035351302,1.0,0.9999999986287491,3.2190393713407705e-16
281000,1.0859126426008983,1.829544722021988,1.0,0.999999998627266,3.220152117950373e-16
281100,1.0859094088401517,1.8295571987269632,1.0,0.9999999986257863,3.221264864345277e-16
281200,1.0859061869488642,1.8295696337852516,1.0,0.9999999986243099,3.2223776105262404e-16
281300,1.0859029768838764,1.8295820273316303,1.0,0.999999998622837,3.223490356494018e-16
281400,1.085899778602184,1.8295943795004586,1.0,0.9999999986213675,3.2246031022493625e-16
281500,1.0858965920609376,1.8296066904256794,1.0,0.9999999986199013,3.2257158477930235e-16
281600,1.0858934172174413,1.8296189602408204,1.0,0.9999999986184385,3.2268285931257485e-16
281700,1.0858902540291533,1.8296311890789951,1.0,0.9999999986169791,3.2279413382482815e-16
281800,1.0858871024536845,1.8296433770729046,1.0,0.9999999986155231,3.2290540831613646e-16
281900,1.0858839624487981,1.8296555243548376,1.0,0.9999999986140705,3.2301668278657367e-16
282000,1.0858808339724095,1.829667631056673,1.0,0.9999999986126212,3.231279572362135e-16
282100,1.0858777169825853,1.8296796973098806,1.0,0.9999999986111754,3.232392316651293e-16
282200,1.0858746114375428,1.8296917232455214,1.0,0.9999999986097329,3.233505060733943e-16
282300,1.0858715172956495,1.8297037089942505,1.0,0.9999999986082937,3.2346178046108127e-16
282400,1.0858684345154226,1.8297156546863165,1.0,0.999999998606858,3.235730548282629e-16
282500,1.085865363055529,1.8297275604515637,1.0,0.9999999986054254,3.2368432917501156e-16
282600,1.0858623028747838,1.8297394264194333,1.0,0.9999999986039965,3.2379560350139937e-16
282700,1.0858592539321503,1.8297512527189643,1.0,0.9999999986025707,3.239068778074982e-16
282800,1.0858562161867398,1.8297630394787945,1.0,0.9999999986011484,3.240181520933797e-16
282900,1.08585318959781,1.829774786827162,1.0,0.9999999985997294,3.2412942635911515e-16
283000,1.0858501741247661,1.8297864948919067,1.0,0.9999999985983138,3.242407006047757e-16
283100,1.0858471697271583,1.8297981638004703,1.0,0.9999999985969015,3.2435197483043225e-16
283200,1.0858441763646831,1.8298097936798987,1.0,0.9999999985954926,3.2446324903615536e-16
283300,1.085841193997182,1.8298213846568423,1.0,0.999999998594087,3.245745232220154e-16
283400,1.0858382225846404,1.8298329368575577,1.0,0.9999999985926847,3.2468579738808245e-16
283500,1.0858352620871885,1.8298444504079086,1.0,0.9999999985912857,3.2479707153442647e-16
283600,1.0858323124650995,1.8298559254333668,1.0,0.9999999985898902,3.24908345661117e-16
283700,1.0858293736787898,1.829867362059014,1.0,0.999999998588498,3.250196197682234e-16
283800,1.085826445688818,1.8298787604095421,1.0,0.999999998587109,3.251308938558149e-16
283900,1.0858235284558848,1.8298901206092548,1.0,0.9999999985857234,3.252421679239603e-16
284000,1.0858206219408324,1.8299014427820686,1.0,0.9999999985843411,3.253534419727283e-16
284100,1.0858177261046442,1.829912727051514,1.0,0.9999999985829622,3.2546471600218724e-16
284200,1.0858148409084436,1.8299239735407369,1.0,0.9999999985815865,3.255759900124053e-16
284300,1.085811966313494,1.8299351823724987,1.0,0.9999999985802142,3.2568726400345043e-16
284400,1.0858091022811986,1.829946353669179,1.0,0.9999999985788451,3.257985379753903e-16
284500,1.0858062487730997,1.8299574875527753,1.0,0.9999999985774793,3.2590981192829238e-16
284600,1.0858034057508774,1.829968584144905,1.0,0.999999998576117,3.260210858622238e-16
284700,1.0858005731763503,1.829979643566806,1.0,0.9999999985747579,3.261323597772516e-16
284800,1.0857977510114742,1.8299906659393383,1.0,0.999999998573402,3.262436336734425e-16
284900,1.0857949392183421,1.8300016513829847,1.0,0.9999999985720495,3.26354907550863e-16
285000,1.0857921377591837,1.8300126000178518,1.0,0.9999999985707002,3.2646618140957937e-16
285100,1.0857893465963644,1.8300235119636716,1.0,0.9999999985693543,3.265774552496576e-16
285200,1.085786565692385,1.8300343873398026,1.0,0.9999999985680116,3.2668872907116354e-16
285300,1.0857837950098823,1.83004522626523,1.0,0.9999999985666722,3.2680000287416275e-16
285400,1.0857810345116266,1.8300560288585679,1.0,0.9999999985653361,3.2691127665872056e-16
285500,1.0857782841605226,1.8300667952380596,1.0,0.9999999985640032,3.270225504249021e-16
285600,1.085775543919609,1.8300775255215795,1.0,0.9999999985626736,3.271338241727722e-16
285700,1.0857728137520577,1.8300882198266333,1.0,0.9999999985613474,3.2724509790239557e-16
285800,1.0857700936211727,1.8300988782703593,1.0,0.9999999985600243,3.2735637161383657e-16
285900,1.0857673834903905,1.8301095009695303,1.0,0.9999999985587045,3.274676453071594e-16
286000,1.0857646833232795,1.8301200880405535,1.0,0.999999998557388,3.275789189824281e-16
286100,1.0857619930835394,1.8301306395994723,1.0,0.9999999985560747,3.2769019263970635e-16
286200,1.0857593127350005,1.8301411557619671,1.0,0.9999999985547646,3.278014662790577e-16
286300,1.0857566422416236,1.8301516366433566,1.0,0.9999999985534579,3.2791273990054543e-16
286400,1.0857539815674992,1.8301620823585985,1.0,0.9999999985521543,3.280240135042326e-16
286500,1.0857513306768476,1.830172493022291,1.0,0.999999998550854,3.2813528709018213e-16
286600,1.0857486895340176,1.8301828687486734,1.0,0.9999999985495569,3.2824656065845656e-16
286700,1.0857460581034868,1.8301932096516278,1.0,0.999999998548263,3.2835783420911835e-16
286800,1.0857434363498608,1.8302035158446792,1.0,0.9999999985469724,3.284691077422297e-16
286900,1.0857408242378725,1.8302137874409976,1.0,0.999999998545685,3.2858038125785256e-16
287000,1.0857382217323828,1.8302240245533983,1.0,0.9999999985444008,3.286916547560487e-16
287100,1.085735628798378,1.8302342272943433,1.0,0.9999999985431198,3.288029282368796e-16
287200,1.0857330454009715,1.8302443957759418,1.0,0.9999999985418421,3.289142017004067e-16
287300,1.0857304715054026,1.8302545301099524,1.0,0.9999999985405674,3.2902547514669097e-16
287400,1.0857279070770356,1.830264630407783,1.0,0.9999999985392961,3.291367485757934e-16
287500,1.0857253520813595,1.8302746967804921,1.0,0.9999999985380279,3.2924802198777456e-16
287600,1.0857228064839881,1.8302847293387903,1.0,0.9999999985367629,3.29359295382695e-16
287700,1.0857202702506592,1.8302947281930408,1.0,0.9999999985355011,3.294705687606149e-16
287800,1.085717743347234,1.830304693453261,1.0,0.9999999985342426,3.295818421215944e-16
287900,1.085715225739697,1.8303146252291227,1.0,0.9999999985329872,3.2969311546569326e-16
288000,1.0857127173941552,1.8303245236299537,1.0,0.9999999985317348,3.298043887929711e-16
288100,1.0857102182768381,1.8303343887647388,1.0,0.9999999985304858,3.299156621034873e-16
288200,1.0857077283540966,1.8303442207421208,1.0,0.9999999985292399,3.300269353973011e-16
288300,1.0857052475924032,1.8303540196704011,1.0,0.9999999985279971,3.3013820867447145e-16
288400,1.0857027759583515,1.8303637856575414,1.0,0.9999999985267576,3.3024948193505715e-16
288500,1.0857003134186556,1.8303735188111643,1.0,0.9999999985255211,3.303607551791168e-16
288600,1.0856978599401494,1.830383219238554,1.0,0.9999999985242879,3.3047202840670874e-16
288700,1.0856954154897869,1.8303928870466581,1.0,0.9999999985230578,3.3058330161789114e-16
288800,1.0856929800346409,1.830402522342088,1.0,0.9999999985218307,3.3069457481272193e-16
288900,1.0856905535419035,1.8304121252311196,1.0,0.999999998520607,3.308058479912589e-16
289000,1.0856881359788846,1.8304216958196955,1.0,0.9999999985193863,3.3091712115355957e-16
289100,1.0856857273130127,1.8304312342134246,1.0,0.9999999985181687,3.310283942996813e-16
289200,1.0856833275118334,1.830440740517584,1.0,0.9999999985169542,3.3113966742968124e-16
289300,1.0856809365430093,1.8304502148371198,1.0,0.999999998515743,3.312509405436163e-16
289400,1.0856785543743201,1.8304596572766478,1.0,0.9999999985145347,3.313622136415433e-16
289500,1.085676180973662,1.8304690679404547,1.0,0.9999999985133295,3.314734867235187e-16
289600,1.0856738163090462,1.830478446932499,1.0,0.9999999985121276,3.315847597895989e-16
289700,1.0856714603486004,1.8304877943564124,1.0,0.9999999985109287,3.3169603283984007e-16
289800,1.0856691130605665,1.8304971103154997,1.0,0.999999998509733,3.318073058742981e-16
289900,1.0856667744133017,1.8305063949127411,1.0,0.9999999985085403,3.3191857889302875e-16
290000,1.0856644443752774,1.8305156482507923,1.0,0.9999999985073507,3.3202985189608765e-16
290100,1.085662122915078,1.8305248704319854,1.0,0.9999999985061642,3.321411248835301e-16
290200,1.0856598100014025,1.8305340615583308,1.0,0.9999999985049807,3.3225239785541126e-16
290300,1.0856575056030622,1.830543221731517,1.0,0.9999999985038004,3.323636708117861e-16
290400,1.085655209688981,1.830552351052912,1.0,0.9999999985026231,3.3247494375270945e-16
290500,1.0856529222281954,1.830561449623565,1.0,0.9999999985014488,3.325862166782359e-16
290600,1.0856506431898534,1.8305705175442057,1.0,0.9999999985002778,3.326974895884198e-16
290700,1.0856483725432144,1.8305795549152473,1.0,0.9999999984991096,3.3280876248331535e-16
290800,1.0856461102576493,1.8305885618367854,1.0,0.9999999984979446,3.329200353629766e-16
290900,1.0856438563026392,1.8305975384086006,1.0,0.9999999984967826,3.330313082274573e-16
291000,1.0856416106477755,1.8306064847301586,1.0,0.9999999984956237,3.331425810768112e-16
291100,1.0856393732627594,1.830615400900611,1.0,0.9999999984944677,3.332538539110917e-16
291200,1.0856371441174018,1.8306242870187968,1.0,0.9999999984933149,3.33365126730352e-16
291300,1.0856349231816222,1.830633143183243,1.0,0.999999998492165,3.3347639953464524e-16
291400,1.0856327104254495,1.8306419694921656,1.0,0.9999999984910183,3.3358767232402425e-16
291500,1.0856305058190203,1.8306507660434705,1.0,0.9999999984898745,3.3369894509854176e-16
291600,1.0856283093325791,1.8306595329347546,1.0,0.9999999984887337,3.338102178582503e-16
291700,1.0856261209364781,1.8306682702633064,1.0,0.9999999984875959,3.3392149060320213e-16
291800,1.0856239406011765,1.830676978126107,1.0,0.9999999984864612,3.3403276333344947e-16
291900,1.0856217682972402,1.8306856566198315,1.0,0.9999999984853295,3.3414403604904425e-16
