Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
310100,1.0282229698596466,1.8758037798087202,1.0,0.9999999394851126,3.517211788495486e-16
310200,1.0282220800769835,1.8758076191414843,1.0,0.9999999394671392,3.5183230025690026e-16
310300,1.0282211936076604,1.8758114451852501,1.0,0.9999999394492228,3.519434216594182e-16
310400,1.0282203104394128,1.8758152579851581,1.0,0.9999999394313634,3.5205454305711945e-16
310500,1.0282194305600214,1.875819057586199,1.0,0.9999999394135608,3.521656644500211e-16
310600,1.0282185539573117,1.8758228440332145,1.0,0.9999999393958148,3.522767858381402e-16
310700,1.0282176806191539,1.8758266173708975,1.0,0.9999999393781251,3.5238790722149367e-16
310800,1.028216810533463,1.8758303776437928,1.0,0.9999999393604918,3.5249902860009837e-16
310900,1.0282159436881986,1.875834124896297,1.0,0.9999999393429146,3.526101499739712e-16
311000,1.028215080071364,1.87583785917266,1.0,0.9999999393253933,3.5272127134312883e-16
311100,1.0282142196710073,1.8758415805169848,1.0,0.999999939307928,3.528323927075881e-16
311200,1.0282133624752203,1.8758452889732278,1.0,0.9999999392905181,3.5294351406736553e-16
311300,1.0282125084721385,1.8758489845851996,1.0,0.9999999392731638,3.530546354224778e-16
311400,1.0282116576499414,1.8758526673965656,1.0,0.9999999392558648,3.5316575677294147e-16
311500,1.0282108099968514,1.8758563374508463,1.0,0.9999999392386211,3.5327687811877294e-16
311600,1.028209965501135,1.8758599947914174,1.0,0.9999999392214323,3.533879994599887e-16
311700,1.028209124151101,1.875863639461511,1.0,0.9999999392042984,3.5349912079660504e-16
311800,1.0282082859351023,1.875867271504215,1.0,0.9999999391872192,3.5361024212863835e-16
311900,1.0282074508415335,1.8758708909624755,1.0,0.9999999391701946,3.537213634561048e-16
312000,1.0282066188588328,1.8758744978790947,1.0,0.9999999391532244,3.5383248477902065e-16
312100,1.0282057899754804,1.8758780922967333,1.0,0.9999999391363085,3.53943606097402e-16
312200,1.0282049641799993,1.87588167425791,1.0,0.9999999391194465,3.5405472741126487e-16
312300,1.0282041414609544,1.8758852438050029,1.0,0.9999999391026386,3.541658487206254e-16
312400,1.0282033218069528,1.8758888009802483,1.0,0.9999999390858845,3.5427697002549945e-16
312500,1.0282025052066435,1.875892345825743,1.0,0.9999999390691839,3.54388091325903e-16
312600,1.0282016916487173,1.8758958783834438,1.0,0.9999999390525369,3.5449921262185183e-16
312700,1.0282008811219068,1.8758993986951678,1.0,0.9999999390359433,3.546103339133618e-16
312800,1.0282000736149857,1.875902906802593,1.0,0.9999999390194028,3.5472145520044863e-16
312900,1.0281992691167694,1.8759064027472592,1.0,0.9999999390029153,3.54832576483128e-16
313000,1.0281984676161142,1.8759098865705681,1.0,0.9999999389864807,3.549436977614155e-16
313100,1.0281976691019177,1.8759133583137837,1.0,0.9999999389700988,3.550548190353268e-16
313200,1.028196873563118,1.8759168180180328,1.0,0.9999999389537695,3.551659403048773e-16
313300,1.0281960809886939,1.8759202657243053,1.0,0.9999999389374926,3.5527706157008254e-16
313400,1.028195291367665,1.875923701473455,1.0,0.9999999389212679,3.5538818283095794e-16
313500,1.0281945046890917,1.8759271253062,1.0,0.9999999389050954,3.554993040875188e-16
313600,1.0281937209420737,1.875930537263122,1.0,0.999999938888975,3.556104253397805e-16
313700,1.0281929401157517,1.875933937384669,1.0,0.9999999388729063,3.557215465877582e-16
313800,1.028192162199306,1.8759373257111538,1.0,0.9999999388568892,3.5583266783146714e-16
313900,1.0281913871819568,1.8759407022827548,1.0,0.9999999388409238,3.559437890709225e-16
314000,1.0281906150529638,1.8759440671395171,1.0,0.9999999388250097,3.560549103061393e-16
314100,1.0281898458016265,1.8759474203213524,1.0,0.9999999388091467,3.561660315371326e-16
314200,1.0281890794172837,1.8759507618680398,1.0,0.9999999387933349,3.562771527639174e-16
314300,1.0281883158893135,1.8759540918192255,1.0,0.9999999387775741,3.5638827398650866e-16
314400,1.028187555207133,1.875957410214424,1.0,0.999999938761864,3.5649939520492115e-16
314500,1.0281867973601981,1.8759607170930184,1.0,0.9999999387462046,3.566105164191698e-16
314600,1.028186042338004,1.8759640124942603,1.0,0.9999999387305957,3.567216376292693e-16
314700,1.0281852901300843,1.875967296457271,1.0,0.9999999387150371,3.5683275883523447e-16
314800,1.0281845407260113,1.875970569021041,1.0,0.9999999386995287,3.569438800370799e-16
314900,1.028183794115395,1.8759738302244318,1.0,0.9999999386840704,3.570550012348202e-16
315000,1.0281830502878848,1.8759770801061741,1.0,0.999999938668662,3.5716612242846994e-16
315100,1.0281823092331674,1.875980318704871,1.0,0.9999999386533034,3.572772436180437e-16
315200,1.0281815709409678,1.875983546058996,1.0,0.9999999386379943,3.5738836480355586e-16
315300,1.0281808354010484,1.8759867622068949,1.0,0.9999999386227348,3.5749948598502087e-16
315400,1.02818010260321,1.8759899671867855,1.0,0.9999999386075246,3.576106071624531e-16
315500,1.0281793725372903,1.8759931610367582,1.0,0.9999999385923636,3.5772172833586687e-16
315600,1.0281786451931652,1.8759963437947766,1.0,0.9999999385772517,3.578328495052764e-16
315700,1.0281779205607469,1.8759995154986777,1.0,0.9999999385621886,3.5794397067069593e-16
315800,1.0281771986299855,1.8760026761861723,1.0,0.9999999385471743,3.580550918321396e-16
315900,1.0281764793908676,1.8760058258948455,1.0,0.9999999385322086,3.5816621298962156e-16
316000,1.0281757628334174,1.8760089646621572,1.0,0.9999999385172914,3.582773341431558e-16
316100,1.028175048947695,1.876012092525442,1.0,0.9999999385024226,3.583884552927564e-16
316200,1.028174337723798,1.8760152095219105,1.0,0.9999999384876019,3.584995764384373e-16
316300,1.0281736291518595,1.8760183156886487,1.0,0.9999999384728293,3.586106975802124e-16
316400,1.0281729232220496,1.8760214110626194,1.0,0.9999999384581046,3.587218187180956e-16
316500,1.0281722199245744,1.8760244956806618,1.0,0.9999999384434277,3.588329398521007e-16
316600,1.028171519249676,1.8760275695794917,1.0,0.9999999384287985,3.589440609822414e-16
316700,1.028170821187633,1.8760306327957033,1.0,0.9999999384142167,3.590551821085315e-16
316800,1.028170125728759,1.8760336853657682,1.0,0.9999999383996823,3.5916630323098465e-16
316900,1.0281694328634037,1.8760367273260363,1.0,0.9999999383851951,3.592774243496144e-16
317000,1.0281687425819523,1.8760397587127362,1.0,0.999999938370755,3.5938854546443444e-16
317100,1.0281680548748255,1.8760427795619756,1.0,0.9999999383563617,3.594996665754582e-16
317200,1.0281673697324791,1.8760457899097416,1.0,0.9999999383420154,3.5961078768269925e-16
317300,1.0281666871454043,1.8760487897919012,1.0,0.9999999383277156,3.5972190878617096e-16
317400,1.028166007104127,1.8760517792442015,1.0,0.9999999383134625,3.598330298858867e-16
317500,1.0281653295992084,1.8760547583022704,1.0,0.9999999382992556,3.5994415098185985e-16
317600,1.0281646546212442,1.8760577270016168,1.0,0.999999938285095,3.6005527207410365e-16
317700,1.0281639821608648,1.8760606853776307,1.0,0.9999999382709805,3.601663931626314e-16
317800,1.0281633122087352,1.8760636334655845,1.0,0.9999999382569121,3.602775142474562e-16
317900,1.028162644755555,1.876066571300632,1.0,0.9999999382428895,3.603886353285913e-16
318000,1.0281619797920576,1.8760694989178102,1.0,0.9999999382289125,3.6049975640604974e-16
318100,1.0281613173090105,1.8760724163520386,1.0,0.9999999382149811,3.606108774798446e-16
318200,1.028160657297216,1.8760753236381202,1.0,0.9999999382010952,3.607219985499889e-16
318300,1.0281599997475095,1.8760782208107416,1.0,0.9999999381872546,3.608331196164956e-16
318400,1.0281593446507604,1.8760811079044737,1.0,0.9999999381734591,3.609442406793776e-16
318500,1.028158691997872,1.8760839849537714,1.0,0.9999999381597088,3.610553617386478e-16
318600,1.0281580417797809,1.8760868519929748,1.0,0.9999999381460032,3.6116648279431903e-16
318700,1.0281573939874569,1.876089709056309,1.0,0.9999999381323424,3.6127760384640404e-16
318800,1.0281567486119034,1.8760925561778845,1.0,0.9999999381187263,3.6138872489491557e-16
318900,1.028156105644157,1.8760953933916982,1.0,0.9999999381051546,3.614998459398663e-16
319000,1.0281554650752873,1.8760982207316328,1.0,0.9999999380916275,3.61610966981269e-16
319100,1.0281548268963965,1.876101038231458,1.0,0.9999999380781444,3.617220880191361e-16
319200,1.0281541910986198,1.8761038459248307,1.0,0.9999999380647054,3.618332090534803e-16
319300,1.0281535576731253,1.8761066438452947,1.0,0.9999999380513105,3.6194433008431403e-16
319400,1.0281529266111133,1.8761094320262817,1.0,0.9999999380379594,3.6205545111164976e-16
319500,1.028152297903817,1.8761122105011119,1.0,0.9999999380246519,3.6216657213549997e-16
319600,1.0281516715425008,1.8761149793029936,1.0,0.9999999380113881,3.62277693155877e-16
319700,1.0281510475184628,1.8761177384650243,1.0,0.9999999379981678,3.6238881417279323e-16
319800,1.028150425823032,1.8761204880201903,1.0,0.9999999379849907,3.624999351862609e-16
319900,1.0281498064475703,1.8761232280013678,1.0,0.9999999379718568,3.626110561962923e-16
320000,1.0281491893834707,1.8761259584413228,1.0,0.999999937958766,3.627221772028996e-16
320100,1.0281485746221584,1.8761286793727119,1.0,0.9999999379457181,3.6283329820609507e-16
320200,1.0281479621550897,1.876131390828082,1.0,0.999999937932713,3.6294441920589073e-16
320300,1.028147351973753,1.8761340928398709,1.0,0.9999999379197506,3.630555402022987e-16
320400,1.0281467440696677,1.8761367854404083,1.0,0.9999999379068307,3.63166661195331e-16
320500,1.0281461384343846,1.876139468661915,1.0,0.9999999378939533,3.6327778218499967e-16
320600,1.0281455350594855,1.8761421425365046,1.0,0.9999999378811181,3.633889031713166e-16
320700,1.0281449339365833,1.8761448070961824,1.0,0.9999999378683251,3.6350002415429376e-16
320800,1.0281443350573223,1.876147462372847,1.0,0.9999999378555741,3.6361114513394296e-16
320900,1.028143738413377,1.8761501083982897,1.0,0.999999937842865,3.637222661102761e-16
321000,1.0281431439964526,1.8761527452041955,1.0,0.9999999378301977,3.6383338708330485e-16
321100,1.028142551798285,1.8761553728221434,1.0,0.999999937817572,3.6394450805304107e-16
321200,1.0281419618106409,1.8761579912836062,1.0,0.999999937804988,3.640556290194964e-16
321300,1.028141374025317,1.8761606006199512,1.0,0.9999999377924452,3.641667499826826e-16
321400,1.0281407884341405,1.876163200862441,1.0,0.9999999377799438,3.6427787094261114e-16
321500,1.0281402050289683,1.8761657920422328,1.0,0.9999999377674835,3.6438899189929374e-16
321600,1.028139623801688,1.8761683741903799,1.0,0.9999999377550642,3.6450011285274185e-16
321700,1.0281390447442165,1.8761709473378312,1.0,0.9999999377426859,3.64611233802967e-16
321800,1.0281384678485008,1.8761735115154319,1.0,0.9999999377303483,3.647223547499806e-16
321900,1.0281378931065177,1.8761760667539236,1.0,0.9999999377180515,3.6483347569379416e-16
322000,1.0281373205102733,1.8761786130839446,1.0,0.9999999377057951,3.64944596634419e-16
322100,1.0281367500518035,1.876181150536031,1.0,0.9999999376935791,3.6505571757186645e-16
322200,1.0281361817231731,1.8761836791406163,1.0,0.9999999376814035,3.651668385061478e-16
322300,1.0281356155164767,1.8761861989280315,1.0,0.999999937669268,3.6527795943727437e-16
322400,1.0281350514238377,1.8761887099285062,1.0,0.9999999376571725,3.653890803652573e-16
322500,1.0281344894374087,1.8761912121721682,1.0,0.999999937645117,3.655002012901078e-16
322600,1.0281339295493714,1.8761937056890448,1.0,0.9999999376331012,3.65611322211837e-16
322700,1.0281333717519363,1.8761961905090618,1.0,0.9999999376211252,3.65722443130456e-16
322800,1.0281328160373422,1.8761986666620452,1.0,0.9999999376091887,3.658335640459759e-16
322900,1.0281322623978568,1.8762011341777203,1.0,0.9999999375972917,3.659446849584077e-16
323000,1.0281317108257766,1.876203593085713,1.0,0.9999999375854339,3.660558058677623e-16
323100,1.028131161313426,1.8762060434155499,1.0,0.9999999375736154,3.6616692677405075e-16
323200,1.0281306138531583,1.8762084851966578,1.0,0.9999999375618359,3.6627804767728393e-16
323300,1.0281300684373547,1.8762109184583653,1.0,0.9999999375500954,3.663891685774727e-16
323400,1.0281295250584244,1.8762133432299022,1.0,0.9999999375383937,3.6650028947462784e-16
323500,1.0281289837088048,1.8762157595404,1.0,0.9999999375267308,3.6661141036876023e-16
323600,1.028128444380961,1.8762181674188927,1.0,0.9999999375151064,3.6672253125988054e-16
323700,1.028127907067386,1.8762205668943164,1.0,0.9999999375035206,3.6683365214799954e-16
323800,1.0281273717606008,1.8762229579955103,1.0,0.9999999374919731,3.6694477303312786e-16
323900,1.0281268384531532,1.8762253407512166,1.0,0.9999999374804639,3.6705589391527616e-16
324000,1.0281263071376197,1.8762277151900808,1.0,0.9999999374689927,3.6716701479445505e-16
324100,1.028125777806603,1.876230081340652,1.0,0.9999999374575597,3.672781356706751e-16
324200,1.028125250452734,1.876232439231384,1.0,0.9999999374461644,3.6738925654394686e-16
324300,1.0281247250686703,1.8762347888906343,1.0,0.9999999374348071,3.6750037741428073e-16
324400,1.0281242016470964,1.8762371303466652,1.0,0.9999999374234874,3.6761149828168725e-16
324500,1.0281236801807243,1.876239463627644,1.0,0.9999999374122052,3.677226191461768e-16
324600,1.0281231606622927,1.8762417887616436,1.0,0.9999999374009604,3.6783374000775975e-16
324700,1.0281226430845671,1.8762441057766421,1.0,0.999999937389753,3.6794486086644644e-16
324800,1.0281221274403398,1.8762464147005238,1.0,0.9999999373785827,3.680559817222472e-16
324900,1.0281216137224294,1.876248715561079,1.0,0.9999999373674496,3.6816710257517224e-16
325000,1.0281211019236811,1.8762510083860044,1.0,0.9999999373563535,3.6827822342523185e-16
325100,1.028120592036967,1.8762532932029041,1.0,0.9999999373452941,3.6838934427243623e-16
325200,1.0281200840551847,1.876255570039289,1.0,0.9999999373342716,3.6850046511679553e-16
325300,1.0281195779712586,1.8762578389225772,1.0,0.9999999373232857,3.6861158595831986e-16
325400,1.0281190737781392,1.8762600998800951,1.0,0.9999999373123364,3.6872270679701933e-16
325500,1.0281185714688028,1.8762623529390767,1.0,0.9999999373014233,3.68833827632904e-16
325600,1.0281180710362516,1.8762645981266644,1.0,0.9999999372905467,3.6894494846598383e-16
325700,1.0281175724735137,1.8762668354699092,1.0,0.9999999372797062,3.6905606929626886e-16
325800,1.0281170757736429,1.8762690649957716,1.0,0.9999999372689018,3.6916719012376903e-16
325900,1.028116580929719,1.8762712867311206,1.0,0.9999999372581333,3.692783109484942e-16
326000,1.0281160879348468,1.8762735007027351,1.0,0.9999999372474007,3.6938943177045436e-16
326100,1.028115596782157,1.876275706937304,1.0,0.9999999372367039,3.6950055258965926e-16
326200,1.0281151074648052,1.8762779054614258,1.0,0.9999999372260426,3.696116734061187e-16
326300,1.0281146199759728,1.8762800963016102,1.0,0.9999999372154169,3.697227942198425e-16
326400,1.028114134308866,1.8762822794842768,1.0,0.9999999372048266,3.698339150308404e-16
326500,1.0281136504567163,1.876284455035757,1.0,0.9999999371942716,3.699450358391221e-16
326600,1.0281131684127798,1.8762866229822925,1.0,0.9999999371837518,3.700561566446972e-16
326700,1.028112688170338,1.876288783350038,1.0,0.999999937173267,3.701672774475754e-16
326800,1.028112209722697,1.8762909361650586,1.0,0.9999999371628172,3.702783982477663e-16
326900,1.0281117330631875,1.8762930814533327,1.0,0.9999999371524023,3.7038951904527944e-16
327000,1.028111258185165,1.8762952192407507,1.0,0.9999999371420222,3.705006398401244e-16
327100,1.0281107850820097,1.8762973495531157,1.0,0.9999999371316767,3.7061176063231067e-16
327200,1.0281103137471257,1.876299472416144,1.0,0.9999999371213657,3.707228814218477e-16
327300,1.028109844173942,1.876301587855465,1.0,0.9999999371110891,3.708340022087449e-16
327400,1.0281093763559115,1.876303695896622,1.0,0.9999999371008469,3.709451229930117e-16
327500,1.0281089102865115,1.876305796565072,1.0,0.999999937090639,3.710562437746575e-16
327600,1.0281084459592431,1.8763078898861865,1.0,0.9999999370804651,3.711673645536916e-16
327700,1.0281079833676319,1.8763099758852508,1.0,0.9999999370703252,3.7127848533012327e-16
327800,1.028107522505227,1.8763120545874656,1.0,0.9999999370602192,3.713896061039618e-16
327900,1.0281070633656013,1.8763141260179463,1.0,0.9999999370501469,3.7150072687521643e-16
328000,1.0281066059423518,1.8763161902017236,1.0,0.9999999370401085,3.7161184764389636e-16
328100,1.028106150229099,1.8763182471637436,1.0,0.9999999370301035,3.7172296841001077e-16
328200,1.0281056962194866,1.8763202969288686,1.0,0.999999937020132,3.7183408917356883e-16
328300,1.0281052439071823,1.8763223395218769,1.0,0.999999937010194,3.719452099345796e-16
328400,1.028104793285877,1.8763243749674634,1.0,0.9999999370002891,3.7205633069305217e-16
328500,1.0281043443492848,1.8763264032902391,1.0,0.9999999369904174,3.7216745144899554e-16
328600,1.0281038970911431,1.8763284245147327,1.0,0.9999999369805789,3.722785722024188e-16
328700,1.0281034515052123,1.8763304386653894,1.0,0.9999999369707732,3.723896929533309e-16
