Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
317000,1.0857236143906495,1.8306438032713226,1.0,0.9999999984907799,3.609386533137165e-16
317100,1.085721163289683,1.8306522714406297,1.0,0.9999999984896787,3.6104992642190692e-16
317200,1.0857187208573043,1.830660712182352,1.0,0.9999999984885802,3.611611995144907e-16
317300,1.0857162870632682,1.8306691255826255,1.0,0.9999999984874846,3.612724725915216e-16
317400,1.0857138618774342,1.8306775117273266,1.0,0.9999999984863917,3.613837456530533e-16
317500,1.0857114452697654,1.830685870702073,1.0,0.9999999984853015,3.614950186991392e-16
317600,1.0857090372103277,1.8306942025922246,1.0,0.9999999984842142,3.6160629172983253e-16
317700,1.0857066376692899,1.8307025074828838,1.0,0.9999999984831296,3.617175647451864e-16
317800,1.0857042466169233,1.8307107854588967,1.0,0.9999999984820478,3.6182883774525377e-16
317900,1.0857018640236011,1.8307190366048536,1.0,0.9999999984809688,3.6194011073008727e-16
318000,1.085699489859799,1.8307272610050895,1.0,0.9999999984798924,3.6205138369973944e-16
318100,1.0856971240960929,1.8307354587436857,1.0,0.9999999984788189,3.6216265665426263e-16
318200,1.085694766703161,1.8307436299044693,1.0,0.9999999984777481,3.62273929593709e-16
318300,1.0856924176517813,1.8307517745710145,1.0,0.9999999984766801,3.623852025181306e-16
318400,1.085690076912833,1.8307598928266438,1.0,0.9999999984756147,3.624964754275792e-16
318500,1.0856877444572948,1.8307679847544278,1.0,0.9999999984745521,3.626077483221064e-16
318600,1.0856854202562456,1.8307760504371866,1.0,0.9999999984734923,3.6271902120176375e-16
318700,1.0856831042808632,1.8307840899574903,1.0,0.9999999984724351,3.6283029406660244e-16
318800,1.0856807965024247,1.8307921033976597,1.0,0.9999999984713807,3.6294156691667365e-16
318900,1.0856784968923057,1.8308000908397668,1.0,0.9999999984703289,3.6305283975202826e-16
319000,1.0856762054219806,1.8308080523656358,1.0,0.99999999846928,3.6316411257271707e-16
319100,1.0856739220630218,1.830815988056844,1.0,0.9999999984682337,3.632753853787906e-16
319200,1.0856716467870993,1.8308238979947216,1.0,0.9999999984671901,3.633866581702993e-16
319300,1.0856693795659802,1.8308317822603535,1.0,0.9999999984661493,3.634979309472934e-16
319400,1.0856671203715291,1.8308396409345795,1.0,0.9999999984651111,3.636092037098229e-16
319500,1.0856648691757074,1.8308474740979948,1.0,0.9999999984640756,3.637204764579378e-16
319600,1.0856626259505724,1.8308552818309511,1.0,0.9999999984630428,3.6383174919168777e-16
319700,1.085660390668278,1.8308630642135568,1.0,0.9999999984620126,3.6394302191112234e-16
319800,1.0856581633010738,1.8308708213256786,1.0,0.9999999984609852,3.640542946162909e-16
319900,1.0856559438213045,1.8308785532469407,1.0,0.9999999984599603,3.641655673072427e-16
320000,1.0856537322014101,1.8308862600567273,1.0,0.9999999984589383,3.642768399840267e-16
320100,1.0856515284139256,1.8308939418341816,1.0,0.9999999984579188,3.6438811264669183e-16
320200,1.0856493324314804,1.830901598658208,1.0,0.999999998456902,3.644993852952868e-16
320300,1.0856471442267976,1.8309092306074712,1.0,0.9999999984558878,3.6461065792986007e-16
320400,1.085644963772695,1.8309168377603986,1.0,0.9999999984548763,3.6472193055046008e-16
320500,1.0856427910420832,1.8309244201951793,1.0,0.9999999984538674,3.64833203157135e-16
320600,1.0856406260079663,1.830931977989766,1.0,0.9999999984528612,3.6494447574993294e-16
320700,1.0856384686434415,1.8309395112218751,1.0,0.9999999984518577,3.650557483289017e-16
320800,1.085636318921698,1.8309470199689877,1.0,0.9999999984508567,3.65167020894089e-16
320900,1.0856341768160178,1.83095450430835,1.0,0.9999999984498584,3.652782934455424e-16
321000,1.0856320422997747,1.8309619643169739,1.0,0.9999999984488628,3.653895659833093e-16
321100,1.085629915346434,1.8309694000716383,1.0,0.9999999984478697,3.655008385074369e-16
321200,1.0856277959295526,1.830976811648889,1.0,0.9999999984468793,3.656121110179722e-16
321300,1.0856256840227783,1.8309841991250393,1.0,0.9999999984458914,3.657233835149622e-16
321400,1.0856235795998495,1.8309915625761717,1.0,0.9999999984449061,3.6583465599845353e-16
321500,1.0856214826345951,1.8309989020781376,1.0,0.9999999984439234,3.659459284684928e-16
321600,1.0856193931009344,1.8310062177065585,1.0,0.9999999984429434,3.660572009251265e-16
321700,1.0856173109728762,1.8310135095368258,1.0,0.9999999984419659,3.6616847336840083e-16
321800,1.0856152362245186,1.8310207776441028,1.0,0.9999999984409911,3.6627974579836185e-16
321900,1.0856131688300492,1.8310280221033242,1.0,0.9999999984400187,3.6639101821505556e-16
322000,1.0856111087637448,1.8310352429891974,1.0,0.999999998439049,3.665022906185277e-16
322100,1.08560905599997,1.831042440376203,1.0,0.9999999984380818,3.666135630088239e-16
322200,1.0856070105131785,1.8310496143385948,1.0,0.9999999984371173,3.667248353859897e-16
322300,1.0856049722779115,1.831056764950402,1.0,0.9999999984361553,3.6683610775007026e-16
322400,1.085602941268798,1.831063892285428,1.0,0.9999999984351957,3.6694738010111087e-16
322500,1.0856009174605545,1.8310709964172527,1.0,0.9999999984342388,3.670586524391565e-16
322600,1.0855989008279845,1.8310780774192317,1.0,0.9999999984332845,3.671699247642519e-16
322700,1.0855968913459784,1.8310851353644981,1.0,0.9999999984323327,3.672811970764419e-16
322800,1.085594888989513,1.8310921703259624,1.0,0.9999999984313833,3.6739246937577095e-16
322900,1.0855928937336516,1.8310991823763136,1.0,0.9999999984304366,3.675037416622835e-16
323000,1.0855909055535433,1.8311061715880195,1.0,0.9999999984294924,3.676150139360237e-16
323100,1.0855889244244226,1.8311131380333274,1.0,0.9999999984285507,3.677262861970357e-16
323200,1.0855869503216096,1.831120081784265,1.0,0.9999999984276116,3.6783755844536344e-16
323300,1.0855849832205093,1.8311270029126405,1.0,0.9999999984266749,3.6794883068105064e-16
323400,1.085583023096612,1.831133901490044,1.0,0.9999999984257407,3.68060102904141e-16
323500,1.0855810699254917,1.8311407775878477,1.0,0.9999999984248091,3.6817137511467787e-16
323600,1.0855791236828074,1.831147631277206,1.0,0.99999999842388,3.682826473127047e-16
323700,1.0855771843443012,1.8311544626290572,1.0,0.9999999984229533,3.6839391949826464e-16
323800,1.0855752518857995,1.8311612717141235,1.0,0.9999999984220291,3.6850519167140074e-16
323900,1.085573326283212,1.831168058602911,1.0,0.9999999984211075,3.686164638321559e-16
324000,1.085571407512531,1.8311748233657124,1.0,0.9999999984201884,3.6872773598057273e-16
324100,1.0855694955498318,1.8311815660726047,1.0,0.9999999984192717,3.6883900811669396e-16
324200,1.0855675903712725,1.8311882867934526,1.0,0.9999999984183574,3.68950280240562e-16
324300,1.0855656919530934,1.831194985597907,1.0,0.9999999984174457,3.6906155235221913e-16
324400,1.0855638002716161,1.831201662555407,1.0,0.9999999984165364,3.6917282445170753e-16
324500,1.0855619153032445,1.83120831773518,1.0,0.9999999984156296,3.692840965390692e-16
324600,1.085560037024464,1.8312149512062414,1.0,0.9999999984147252,3.69395368614346e-16
324700,1.085558165411841,1.8312215630373978,1.0,0.9999999984138233,3.6950664067757963e-16
324800,1.085556300442022,1.8312281532972443,1.0,0.9999999984129238,3.6961791272881173e-16
324900,1.085554442091735,1.8312347220541678,1.0,0.9999999984120267,3.6972918476808366e-16
325000,1.085552590337788,1.831241269376346,1.0,0.9999999984111321,3.698404567954368e-16
325100,1.0855507451570692,1.8312477953317485,1.0,0.99999999841024,3.6995172881091225e-16
325200,1.085548906526546,1.831254299988138,1.0,0.9999999984093502,3.70063000814551e-16
325300,1.085547074423266,1.8312607834130696,1.0,0.9999999984084629,3.7017427280639395e-16
325400,1.0855452488243555,1.8312672456738928,1.0,0.999999998407578,3.7028554478648184e-16
325500,1.0855434297070201,1.8312736868377508,1.0,0.9999999984066955,3.7039681675485525e-16
325600,1.0855416170485437,1.8312801069715825,1.0,0.9999999984058154,3.705080887115546e-16
325700,1.0855398108262888,1.8312865061421215,1.0,0.9999999984049377,3.706193606566202e-16
325800,1.0855380110176964,1.831292884415898,1.0,0.9999999984040624,3.707306325900923e-16
325900,1.0855362176002847,1.8312992418592389,1.0,0.9999999984031895,3.7084190451201087e-16
326000,1.08553443055165,1.8313055785382681,1.0,0.999999998402319,3.709531764224158e-16
326100,1.0855326498494662,1.8313118945189077,1.0,0.9999999984014509,3.7106444832134693e-16
326200,1.0855308754714834,1.8313181898668782,1.0,0.9999999984005852,3.711757202088438e-16
326300,1.085529107395529,1.831324464647699,1.0,0.9999999983997218,3.7128699208494593e-16
326400,1.0855273455995076,1.8313307189266892,1.0,0.9999999983988608,3.713982639496927e-16
326500,1.0855255900613991,1.8313369527689682,1.0,0.9999999983980021,3.715095358031233e-16
326600,1.08552384075926,1.8313431662394561,1.0,0.9999999983971459,3.716208076452768e-16
326700,1.0855220976712225,1.8313493594028742,1.0,0.999999998396292,3.7173207947619217e-16
326800,1.0855203607754946,1.8313555323237463,1.0,0.9999999983954404,3.7184335129590824e-16
326900,1.085518630050359,1.831361685066398,1.0,0.9999999983945912,3.7195462310446365e-16
327000,1.0855169054741738,1.8313678176949586,1.0,0.9999999983937443,3.7206589490189696e-16
327100,1.0855151870253719,1.8313739302733605,1.0,0.9999999983928998,3.7217716668824663e-16
327200,1.0855134746824606,1.831380022865341,1.0,0.9999999983920576,3.722884384635509e-16
327300,1.0855117684240214,1.8313860955344416,1.0,0.9999999983912177,3.7239971022784793e-16
327400,1.08551006822871,1.8313921483440094,1.0,0.9999999983903801,3.7251098198117573e-16
327500,1.0855083740752556,1.8313981813571976,1.0,0.9999999983895448,3.7262225372357224e-16
327600,1.0855066859424614,1.8314041946369657,1.0,0.9999999983887119,3.7273352545507517e-16
327700,1.0855050038092033,1.8314101882460803,1.0,0.9999999983878812,3.728447971757222e-16
327800,1.0855033276544306,1.8314161622471157,1.0,0.9999999983870529,3.7295606888555082e-16
327900,1.0855016574571652,1.831422116702454,1.0,0.9999999983862269,3.730673405845984e-16
328000,1.0854999931965015,1.8314280516742867,1.0,0.9999999983854031,3.7317861227290217e-16
328100,1.085498334851606,1.8314339672246143,1.0,0.9999999983845818,3.7328988395049927e-16
328200,1.0854966824017178,1.831439863415247,1.0,0.9999999983837625,3.734011556174267e-16
328300,1.0854950358261473,1.8314457403078053,1.0,0.9999999983829456,3.735124272737213e-16
328400,1.0854933951042764,1.831451597963721,1.0,0.999999998382131,3.736236989194198e-16
328500,1.0854917602155587,1.8314574364442373,1.0,0.9999999983813187,3.737349705545588e-16
328600,1.0854901311395184,1.8314632558104096,1.0,0.9999999983805086,3.7384624217917484e-16
328700,1.085488507855751,1.8314690561231055,1.0,0.9999999983797008,3.7395751379330424e-16
328800,1.085486890343922,1.831474837443006,1.0,0.9999999983788952,3.7406878539698326e-16
328900,1.0854852785837676,1.8314805998306058,1.0,0.999999998378092,3.74180056990248e-16
329000,1.085483672555094,1.8314863433462139,1.0,0.9999999983772908,3.7429132857313445e-16
329100,1.0854820722377774,1.831492068049954,1.0,0.999999998376492,3.7440260014567846e-16
329200,1.0854804776117633,1.831497774001765,1.0,0.9999999983756954,3.745138717079158e-16
329300,1.0854788886570668,1.831503461261402,1.0,0.9999999983749011,3.7462514325988207e-16
329400,1.085477305353772,1.831509129888436,1.0,0.9999999983741089,3.747364148016128e-16
329500,1.0854757276820324,1.8315147799422553,1.0,0.999999998373319,3.7484768633314327e-16
329600,1.0854741556220695,1.8315204114820656,1.0,0.9999999983725313,3.749589578545088e-16
329700,1.0854725891541737,1.8315260245668905,1.0,0.9999999983717458,3.750702293657445e-16
329800,1.085471028258703,1.8315316192555724,1.0,0.9999999983709625,3.751815008668854e-16
329900,1.0854694729160843,1.8315371956067723,1.0,0.9999999983701815,3.752927723579664e-16
330000,1.0854679231068114,1.8315427536789712,1.0,0.9999999983694026,3.7540404383902227e-16
330100,1.0854663788114463,1.83154829353047,1.0,0.9999999983686259,3.7551531531008765e-16
330200,1.0854648400106175,1.8315538152193906,1.0,0.9999999983678514,3.7562658677119707e-16
330300,1.0854633066850214,1.8315593188036754,1.0,0.9999999983670791,3.7573785822238494e-16
330400,1.085461778815421,1.831564804341089,1.0,0.9999999983663089,3.7584912966368556e-16
330500,1.0854602563826454,1.8315702718892182,1.0,0.999999998365541,3.759604010951331e-16
330600,1.0854587393675905,1.8315757215054722,1.0,0.9999999983647752,3.7607167251676163e-16
330700,1.0854572277512182,1.831581153247084,1.0,0.9999999983640115,3.761829439286051e-16
330800,1.0854557215145566,1.8315865671711098,1.0,0.99999999836325,3.762942153306973e-16
330900,1.0854542206386988,1.8315919633344304,1.0,0.9999999983624908,3.76405486723072e-16
331000,1.0854527251048043,1.8315973417937512,1.0,0.9999999983617336,3.765167581057628e-16
331100,1.0854512348940972,1.8316027026056032,1.0,0.9999999983609785,3.766280294788031e-16
331200,1.085449749987867,1.8316080458263428,1.0,0.9999999983602257,3.7673930084222627e-16
331300,1.085448270367468,1.8316133715121534,1.0,0.999999998359475,3.7685057219606564e-16
331400,1.0854467960143186,1.8316186797190446,1.0,0.9999999983587263,3.7696184354035433e-16
331500,1.0854453269099018,1.8316239705028534,1.0,0.9999999983579798,3.770731148751253e-16
331600,1.0854438630357652,1.8316292439192452,1.0,0.9999999983572354,3.771843862004115e-16
331700,1.0854424043735198,1.831634500023713,1.0,0.9999999983564932,3.7729565751624573e-16
331800,1.0854409509048406,1.8316397388715797,1.0,0.999999998355753,3.7740692882266066e-16
331900,1.085439502611466,1.8316449605179963,1.0,0.9999999983550151,3.775182001196889e-16
332000,1.0854380594751978,1.8316501650179446,1.0,0.9999999983542791,3.7762947140736284e-16
332100,1.0854366214779003,1.8316553524262364,1.0,0.9999999983535452,3.777407426857149e-16
332200,1.0854351886015015,1.8316605227975147,1.0,0.9999999983528135,3.7785201395477725e-16
332300,1.0854337608279914,1.8316656761862533,1.0,0.9999999983520839,3.779632852145821e-16
332400,1.0854323381394226,1.8316708126467582,1.0,0.9999999983513563,3.780745564651614e-16
332500,1.0854309205179102,1.831675932233168,1.0,0.9999999983506308,3.7818582770654706e-16
332600,1.0854295079456309,1.8316810349994535,1.0,0.9999999983499074,3.782970989387709e-16
332700,1.0854281004048234,1.8316861209994195,1.0,0.9999999983491861,3.7840837016186456e-16
332800,1.0854266978777878,1.8316911902867041,1.0,0.9999999983484668,3.785196413758597e-16
332900,1.0854253003468857,1.83169624291478,1.0,0.9999999983477496,3.786309125807877e-16
333000,1.08542390779454,1.831701278936955,1.0,0.9999999983470345,3.7874218377668e-16
333100,1.0854225202032344,1.8317062984063712,1.0,0.9999999983463214,3.788534549635678e-16
333200,1.085421137555513,1.8317113013760076,1.0,0.9999999983456103,3.7896472614148226e-16
333300,1.0854197598339808,1.8317162878986788,1.0,0.9999999983449012,3.7907599731045444e-16
333400,1.0854183870213034,1.8317212580270363,1.0,0.9999999983441943,3.7918726847051526e-16
333500,1.0854170191002062,1.8317262118135689,1.0,0.9999999983434893,3.7929853962169553e-16
333600,1.085415656053474,1.831731149310603,1.0,0.9999999983427863,3.79409810764026e-16
333700,1.0854142978639525,1.831736070570303,1.0,0.9999999983420854,3.7952108189753727e-16
333800,1.0854129445145457,1.8317409756446723,1.0,0.9999999983413865,3.7963235302225983e-16
333900,1.0854115959882178,1.8317458645855533,1.0,0.9999999983406896,3.797436241382241e-16
334000,1.0854102522679916,1.831750737444628,1.0,0.9999999983399949,3.7985489524546044e-16
334100,1.0854089133369489,1.8317555942734185,1.0,0.999999998339302,3.79966166343999e-16
334200,1.0854075791782305,1.8317604351232875,1.0,0.9999999983386111,3.800774374338698e-16
334300,1.0854062497750352,1.8317652600454384,1.0,0.9999999983379222,3.801887085151029e-16
334400,1.0854049251106204,1.8317700690909162,1.0,0.9999999983372353,3.802999795877282e-16
334500,1.0854036051683016,1.8317748623106083,1.0,0.9999999983365504,3.804112506517755e-16
334600,1.0854022899314522,1.831779639755244,1.0,0.9999999983358675,3.805225217072744e-16
334700,1.085400979383503,1.8317844014753957,1.0,0.9999999983351866,3.806337927542546e-16
334800,1.085399673507943,1.8317891475214791,1.0,0.9999999983345076,3.807450637927455e-16
334900,1.0853983722883178,1.831793877943754,1.0,0.9999999983338307,3.8085633482277644e-16
335000,1.0853970757082305,1.831798592792324,1.0,0.9999999983331556,3.8096760584437674e-16
335100,1.085395783751341,1.8318032921171374,1.0,0.9999999983324825,3.810788768575756e-16
335200,1.0853944964013658,1.8318079759679884,1.0,0.9999999983318114,3.8119014786240207e-16
335300,1.0853932136420783,1.8318126443945162,1.0,0.9999999983311423,3.8130141885888513e-16
335400,1.0853919354573078,1.8318172974462064,1.0,0.999999998330475,3.8141268984705365e-16
335500,1.0853906618309404,1.8318219351723908,1.0,0.9999999983298097,3.815239608269364e-16
335600,1.0853893927469174,1.8318265576222488,1.0,0.9999999983291463,3.8163523179856213e-16
