Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
263700,0.8823514182040478,0.867997784317217,1.0,1.0,2.4768475874927365e-16
263800,0.882350487435456,0.8679968511196461,1.0,1.0,2.4777603326905643e-16
263900,0.8823495602943139,0.86799592164082,1.0,1.0,2.478673077905412e-16
264000,0.8823486367665705,0.8679949958658919,1.0,1.0,2.4795858231371977e-16
264100,0.882347716838229,0.8679940737800739,1.0,1.0,2.480498568385867e-16
264200,0.8823468004953463,0.8679931553686379,1.0,1.0,2.481411313651346e-16
264300,0.8823458877240329,0.8679922406169241,1.0,1.0,2.482324058933575e-16
264400,0.8823449785104528,0.8679913295103265,1.0,1.0,2.4832368042324886e-16
264500,0.8823440728408233,0.8679904220342922,1.0,1.0,2.4841495495480155e-16
264600,0.8823431707014144,0.8679895181743286,1.0,1.0,2.4850622948800857e-16
264700,0.8823422720785494,0.8679886179160078,1.0,1.0,2.4859750402286555e-16
264800,0.882341376958604,0.8679877212449486,1.0,1.0,2.4868877855936395e-16
264900,0.8823404853280064,0.8679868281468364,1.0,1.0,2.487800530974984e-16
265000,0.8823395971732367,0.8679859386074151,1.0,1.0,2.488713276372618e-16
265100,0.8823387124808275,0.8679850526124739,1.0,1.0,2.4896260217864817e-16
265200,0.8823378312373629,0.8679841701478712,1.0,1.0,2.4905387672165093e-16
265300,0.8823369534294786,0.8679832911995179,1.0,1.0,2.491451512662637e-16
265400,0.882336079043862,0.8679824157533828,1.0,1.0,2.4923642581248027e-16
265500,0.8823352080672515,0.8679815437954871,1.0,1.0,2.49327700360295e-16
265600,0.8823343404864368,0.8679806753119077,1.0,1.0,2.4941897490970087e-16
265700,0.882333476288258,0.8679798102887799,1.0,1.0,2.495102494606915e-16
265800,0.8823326154596061,0.8679789487122959,1.0,1.0,2.4960152401326194e-16
265900,0.8823317579874227,0.8679780905687053,1.0,1.0,2.4969279856740425e-16
266000,0.8823309038586995,0.8679772358443043,1.0,1.0,2.497840731231129e-16
266100,0.8823300530604783,0.8679763845254468,1.0,1.0,2.4987534768038274e-16
266200,0.8823292055798507,0.8679755365985472,1.0,1.0,2.4996662223920654e-16
266300,0.8823283614039582,0.867974692050064,1.0,1.0,2.5005789679957824e-16
266400,0.8823275205199914,0.867973850866521,1.0,1.0,2.5014917136149265e-16
266500,0.8823266829151907,0.8679730130344955,1.0,1.0,2.502404459249425e-16
266600,0.8823258485768453,0.8679721785406064,1.0,1.0,2.5033172048992296e-16
266700,0.8823250174922933,0.8679713473715329,1.0,1.0,2.504229950564274e-16
266800,0.8823241896489218,0.8679705195140155,1.0,1.0,2.505142696244494e-16
266900,0.8823233650341663,0.8679696949548364,1.0,1.0,2.506055441939844e-16
267000,0.8823225436355107,0.8679688736808414,1.0,1.0,2.5069681876502483e-16
267100,0.882321725440487,0.8679680556789169,1.0,1.0,2.5078809333756555e-16
267200,0.8823209104366755,0.8679672409360116,1.0,1.0,2.5087936791160047e-16
267300,0.8823200986117039,0.8679664294391161,1.0,1.0,2.509706424871238e-16
267400,0.8823192899532478,0.8679656211752883,1.0,1.0,2.5106191706413057e-16
267500,0.8823184844490303,0.8679648161316188,1.0,1.0,2.5115319164261426e-16
267600,0.8823176820868215,0.8679640142952623,1.0,1.0,2.5124446622256815e-16
267700,0.882316882854439,0.8679632156534275,1.0,1.0,2.513357408039874e-16
267800,0.8823160867397469,0.8679624201933684,1.0,1.0,2.514270153868669e-16
267900,0.8823152937306564,0.8679616279023947,1.0,1.0,2.515182899712001e-16
268000,0.882314503815125,0.8679608387678612,1.0,1.0,2.5160956455698123e-16
268100,0.8823137169811567,0.8679600527771687,1.0,1.0,2.5170083914420486e-16
268200,0.8823129332168016,0.8679592699177865,1.0,1.0,2.517921137328659e-16
268300,0.8823121525101559,0.8679584901772158,1.0,1.0,2.518833883229573e-16
268400,0.8823113748493617,0.8679577135430127,1.0,1.0,2.5197466291447504e-16
268500,0.8823106002226067,0.86795694000279,1.0,1.0,2.5206593750741264e-16
268600,0.882309828618124,0.8679561695442004,1.0,1.0,2.521572121017648e-16
268700,0.8823090600241923,0.8679554021549558,1.0,1.0,2.5224848669752605e-16
268800,0.8823082944291352,0.8679546378228056,1.0,1.0,2.5233976129469e-16
268900,0.8823075318213214,0.8679538765355601,1.0,1.0,2.524310358932525e-16
269000,0.8823067721891643,0.8679531182810803,1.0,1.0,2.525223104932072e-16
269100,0.8823060155211222,0.8679523630472592,1.0,1.0,2.526135850945493e-16
269200,0.8823052618056976,0.8679516108220495,1.0,1.0,2.527048596972728e-16
269300,0.8823045110314374,0.8679508615934503,1.0,1.0,2.527961343013721e-16
269400,0.8823037631869325,0.8679501153495114,1.0,1.0,2.528874089068422e-16
269500,0.8823030182608179,0.8679493720783241,1.0,1.0,2.5297868351367745e-16
269600,0.8823022762417724,0.8679486317680338,1.0,1.0,2.5306995812187187e-16
269700,0.8823015371185182,0.8679478944068302,1.0,1.0,2.531612327314214e-16
269800,0.8823008008798214,0.8679471599829518,1.0,1.0,2.5325250734232033e-16
269900,0.882300067514491,0.8679464284846801,1.0,1.0,2.533437819545633e-16
270000,0.8822993370113791,0.8679456999003466,1.0,1.0,2.534350565681454e-16
270100,0.8822986093593811,0.8679449742183267,1.0,1.0,2.5352633118306064e-16
270200,0.8822978845474349,0.8679442514270514,1.0,1.0,2.536176057993045e-16
270300,0.8822971625645211,0.867943531514984,1.0,1.0,2.537088804168713e-16
270400,0.8822964433996628,0.867942814470649,1.0,1.0,2.538001550357559e-16
270500,0.8822957270419256,0.867942100282608,1.0,1.0,2.538914296559529e-16
270600,0.8822950134804167,0.8679413889394607,1.0,1.0,2.5398270427745833e-16
270700,0.8822943027042859,0.8679406804298682,1.0,1.0,2.540739789002657e-16
270800,0.8822935947027244,0.8679399747425364,1.0,1.0,2.5416525352437085e-16
270900,0.8822928894649652,0.8679392718661982,1.0,1.0,2.542565281497678e-16
271000,0.8822921869802828,0.867938571789646,1.0,1.0,2.543478027764515e-16
271100,0.8822914872379931,0.8679378745017203,1.0,1.0,2.5443907740441803e-16
271200,0.8822907902274532,0.8679371799912963,1.0,1.0,2.545303520336624e-16
271300,0.882290095938061,0.8679364882472996,1.0,1.0,2.546216266641776e-16
271400,0.8822894043592555,0.8679357992586947,1.0,1.0,2.5471290129596044e-16
271500,0.8822887154805164,0.867935113014491,1.0,1.0,2.54804175929005e-16
271600,0.8822880292913637,0.8679344295037515,1.0,1.0,2.5489545056330717e-16
271700,0.8822873457813584,0.8679337487155739,1.0,1.0,2.5498672519886136e-16
271800,0.8822866649401011,0.867933070639095,1.0,1.0,2.550779998356629e-16
271900,0.8822859867572327,0.8679323952635092,1.0,1.0,2.551692744737072e-16
272000,0.8822853112224341,0.8679317225780445,1.0,1.0,2.55260549112989e-16
272100,0.8822846383254261,0.8679310525719707,1.0,1.0,2.5535182375350364e-16
272200,0.8822839680559691,0.8679303852346082,1.0,1.0,2.554430983952457e-16
272300,0.8822833004038627,0.8679297205553176,1.0,1.0,2.555343730382105e-16
272400,0.882282635358946,0.8679290585234947,1.0,1.0,2.556256476823947e-16
272500,0.8822819729110974,0.8679283991285824,1.0,1.0,2.5571692232779196e-16
272600,0.8822813130502343,0.8679277423600713,1.0,1.0,2.5580819697439804e-16
272700,0.882280655766313,0.8679270882074834,1.0,1.0,2.558994716222082e-16
272800,0.8822800010493282,0.8679264366603958,1.0,1.0,2.559907462712172e-16
272900,0.8822793488893137,0.8679257877084149,1.0,1.0,2.5608202092142123e-16
273000,0.8822786992763414,0.867925141341192,1.0,1.0,2.5617329557281486e-16
273100,0.8822780522005216,0.8679244975484258,1.0,1.0,2.562645702253937e-16
273200,0.8822774076520027,0.8679238563198428,1.0,1.0,2.5635584487915356e-16
273300,0.8822767656209711,0.8679232176452344,1.0,1.0,2.5644711953408927e-16
273400,0.8822761260976512,0.8679225815144078,1.0,1.0,2.5653839419019623e-16
273500,0.8822754890723048,0.8679219479172208,1.0,1.0,2.5662966884747013e-16
273600,0.8822748545352316,0.8679213168435768,1.0,1.0,2.567209435059059e-16
273700,0.8822742224767685,0.8679206882834083,1.0,1.0,2.5681221816549925e-16
273800,0.8822735928872897,0.8679200622266988,1.0,1.0,2.5690349282624576e-16
273900,0.8822729657572067,0.8679194386634673,1.0,1.0,2.5699476748814085e-16
274000,0.8822723410769678,0.8679188175837705,1.0,1.0,2.570860421511801e-16
274100,0.8822717188370583,0.8679181989777097,1.0,1.0,2.5717731681535917e-16
274200,0.882271099028,0.8679175828354224,1.0,1.0,2.5726859148067347e-16
274300,0.8822704816403516,0.8679169691470903,1.0,1.0,2.5735986614711797e-16
274400,0.8822698666647079,0.8679163579029291,1.0,1.0,2.5745114081468887e-16
274500,0.8822692540917001,0.8679157490931863,1.0,1.0,2.5754241548338186e-16
274600,0.8822686439119956,0.8679151427081611,1.0,1.0,2.576336901531917e-16
274700,0.8822680361162977,0.8679145387381922,1.0,1.0,2.5772496482411475e-16
274800,0.8822674306953459,0.8679139371736505,1.0,1.0,2.5781623949614656e-16
274900,0.8822668276399149,0.867913338004942,1.0,1.0,2.5790751416928237e-16
275000,0.8822662269408155,0.8679127412225206,1.0,1.0,2.579987888435183e-16
275100,0.8822656285888936,0.8679121468168733,1.0,1.0,2.5809006351885e-16
275200,0.8822650325750306,0.8679115547785246,1.0,1.0,2.581813381952736e-16
275300,0.8822644388901433,0.8679109650980367,1.0,1.0,2.5827261287278433e-16
275400,0.882263847525183,0.8679103777660118,1.0,1.0,2.58363887551378e-16
275500,0.8822632584711365,0.8679097927730935,1.0,1.0,2.5845516223105015e-16
275600,0.8822626717190251,0.8679092101099491,1.0,1.0,2.5854643691179664e-16
275700,0.8822620872599046,0.8679086297672949,1.0,1.0,2.5863771159361323e-16
275800,0.8822615050848658,0.8679080517358871,1.0,1.0,2.587289862764959e-16
275900,0.8822609251850333,0.8679074760065024,1.0,1.0,2.588202609604403e-16
276000,0.8822603475515665,0.8679069025699664,1.0,1.0,2.5891153564544276e-16
276100,0.8822597721756585,0.8679063314171466,1.0,1.0,2.5900281033149785e-16
276200,0.8822591990485369,0.8679057625389404,1.0,1.0,2.5909408501860256e-16
276300,0.8822586281614626,0.867905195926274,1.0,1.0,2.5918535970675296e-16
276400,0.8822580595057307,0.8679046315701202,1.0,1.0,2.592766343959444e-16
276500,0.8822574930726694,0.8679040694614897,1.0,1.0,2.593679090861724e-16
276600,0.8822569288536409,0.8679035095914209,1.0,1.0,2.5945918377743355e-16
276700,0.8822563668400405,0.8679029519509922,1.0,1.0,2.59550458469723e-16
276800,0.8822558070232968,0.8679023965313153,1.0,1.0,2.5964173316303813e-16
276900,0.8822552493948712,0.8679018433235353,1.0,1.0,2.5973300785737374e-16
277000,0.8822546939462586,0.8679012923188447,1.0,1.0,2.5982428255272635e-16
277100,0.8822541406689863,0.8679007435084548,1.0,1.0,2.599155572490921e-16
277200,0.8822535895546146,0.8679001968836192,1.0,1.0,2.600068319464665e-16
277300,0.8822530405947362,0.8678996524356357,1.0,1.0,2.600981066448461e-16
277400,0.8822524937809764,0.867899110155824,1.0,1.0,2.601893813442266e-16
277500,0.8822519491049926,0.8678985700355394,1.0,1.0,2.602806560446036e-16
277600,0.8822514065584748,0.8678980320661819,1.0,1.0,2.603719307459746e-16
277700,0.8822508661331447,0.8678974962391743,1.0,1.0,2.604632054483347e-16
277800,0.8822503278207563,0.8678969625459799,1.0,1.0,2.6055448015167995e-16
277900,0.8822497916130952,0.8678964309780934,1.0,1.0,2.6064575485600693e-16
278000,0.8822492575019789,0.8678959015270482,1.0,1.0,2.607370295613114e-16
278100,0.8822487254792565,0.8678953741844003,1.0,1.0,2.608283042675898e-16
278200,0.8822481955368083,0.8678948489417546,1.0,1.0,2.609195789748377e-16
278300,0.8822476676665464,0.867894325790737,1.0,1.0,2.610108536830522e-16
278400,0.8822471418604138,0.8678938047230201,1.0,1.0,2.6110212839222925e-16
278500,0.8822466181103846,0.867893285730289,1.0,1.0,2.6119340310236486e-16
278600,0.8822460964084643,0.8678927688042862,1.0,1.0,2.6128467781345533e-16
278700,0.8822455767466889,0.867892253936767,1.0,1.0,2.6137595252549723e-16
278800,0.8822450591171254,0.8678917411195395,1.0,1.0,2.614672272384866e-16
278900,0.8822445435118712,0.867891230344421,1.0,1.0,2.615585019524194e-16
279000,0.8822440299230545,0.8678907216032758,1.0,1.0,2.616497766672922e-16
279100,0.8822435183428338,0.867890214888003,1.0,1.0,2.617410513831016e-16
279200,0.8822430087633978,0.8678897101905273,1.0,1.0,2.618323260998437e-16
279300,0.8822425011769655,0.8678892075028081,1.0,1.0,2.6192360081751403e-16
279400,0.8822419955757859,0.8678887068168376,1.0,1.0,2.6201487553610997e-16
279500,0.8822414919521381,0.8678882081246331,1.0,1.0,2.6210615025562805e-16
279600,0.8822409902983308,0.8678877114182592,1.0,1.0,2.621974249760644e-16
279700,0.8822404906067026,0.8678872166897991,1.0,1.0,2.622886996974143e-16
279800,0.8822399928696215,0.8678867239313695,1.0,1.0,2.623799744196757e-16
279900,0.8822394970794853,0.8678862331351194,1.0,1.0,2.624712491428447e-16
280000,0.882239003228721,0.8678857442932284,1.0,1.0,2.6256252386691743e-16
280100,0.8822385113097847,0.8678852573979087,1.0,1.0,2.626537985918901e-16
280200,0.8822380213151619,0.8678847724414135,1.0,1.0,2.6274507331775937e-16
280300,0.8822375332373673,0.8678842894160074,1.0,1.0,2.628363480445219e-16
280400,0.8822370470689441,0.8678838083139977,1.0,1.0,2.629276227721741e-16
280500,0.8822365628024645,0.8678833291277224,1.0,1.0,2.630188975007127e-16
280600,0.8822360804305296,0.86788285184955,1.0,1.0,2.6311017223013366e-16
280700,0.8822355999457687,0.8678823764718754,1.0,1.0,2.63201446960434e-16
280800,0.8822351213408399,0.8678819029871231,1.0,1.0,2.632927216916094e-16
280900,0.8822346446084298,0.8678814313877549,1.0,1.0,2.633839964236582e-16
281000,0.8822341697412529,0.8678809616662563,1.0,1.0,2.6347527115657565e-16
281100,0.8822336967320521,0.8678804938151451,1.0,1.0,2.6356654589035914e-16
281200,0.8822332255735982,0.8678800278269659,1.0,1.0,2.636578206250049e-16
281300,0.8822327562586901,0.8678795636943015,1.0,1.0,2.6374909536050954e-16
281400,0.8822322887801546,0.8678791014097562,1.0,1.0,2.638403700968692e-16
281500,0.8822318231308459,0.8678786409659656,1.0,1.0,2.639316448340816e-16
281600,0.8822313593036462,0.8678781823556055,1.0,1.0,2.640229195721419e-16
281700,0.8822308972914649,0.8678777255713579,1.0,1.0,2.64114194311048e-16
281800,0.8822304370872391,0.8678772706059503,1.0,1.0,2.6420546905079536e-16
281900,0.882229978683933,0.8678768174521387,1.0,1.0,2.642967437913817e-16
282000,0.8822295220745382,0.8678763661027035,1.0,1.0,2.643880185328034e-16
282100,0.8822290672520732,0.8678759165504567,1.0,1.0,2.644792932750581e-16
282200,0.8822286142095835,0.8678754687882354,1.0,1.0,2.6457056801814117e-16
282300,0.8822281629401418,0.8678750228089139,1.0,1.0,2.6466184276205004e-16
282400,0.8822277134368472,0.867874578605382,1.0,1.0,2.6475311750678163e-16
282500,0.8822272656928258,0.8678741361705713,1.0,1.0,2.648443922523321e-16
282600,0.8822268197012301,0.8678736954974275,1.0,1.0,2.6493566699869917e-16
282700,0.882226375455239,0.8678732565789331,1.0,1.0,2.650269417458785e-16
282800,0.8822259329480578,0.8678728194081015,1.0,1.0,2.6511821649386726e-16
282900,0.8822254921729186,0.8678723839779681,1.0,1.0,2.6520949124266277e-16
283000,0.8822250531230789,0.8678719502816009,1.0,1.0,2.6530076599226095e-16
283100,0.8822246157918227,0.8678715183120925,1.0,1.0,2.6539204074265963e-16
283200,0.88222418017246,0.8678710880625644,1.0,1.0,2.654833154938551e-16
283300,0.8822237462583264,0.8678706595261588,1.0,1.0,2.6557459024584437e-16
283400,0.8822233140427838,0.8678702326960548,1.0,1.0,2.6566586499862417e-16
283500,0.8822228835192191,0.8678698075654532,1.0,1.0,2.6575713975219214e-16
283600,0.8822224546810453,0.867869384127576,1.0,1.0,2.6584841450654414e-16
283700,0.8822220275217008,0.8678689623756983,1.0,1.0,2.659396892616789e-16
283800,0.8822216020346492,0.8678685423030879,1.0,1.0,2.6603096401759146e-16
283900,0.8822211782133794,0.8678681239030643,1.0,1.0,2.6612223877427913e-16
284000,0.8822207560514057,0.867867707168962,1.0,1.0,2.6621351353173875e-16
284100,0.8822203355422673,0.8678672920941415,1.0,1.0,2.6630478828996855e-16
284200,0.8822199166795285,0.8678668786719923,1.0,1.0,2.663960630489644e-16
284300,0.8822194994567784,0.8678664668959291,1.0,1.0,2.664873378087232e-16
284400,0.8822190838676309,0.8678660567594026,1.0,1.0,2.66578612569242e-16
284500,0.8822186699057248,0.8678656482558712,1.0,1.0,2.6666988733051843e-16
284600,0.8822182575647235,0.8678652413788411,1.0,1.0,2.667611620925495e-16
284700,0.8822178468383146,0.8678648361218306,1.0,1.0,2.6685243685533187e-16
284800,0.8822174377202104,0.8678644324783777,1.0,1.0,2.669437116188623e-16
284900,0.8822170302041477,0.8678640304420605,1.0,1.0,2.670349863831379e-16
285000,0.8822166242838869,0.8678636300064796,1.0,1.0,2.671262611481565e-16
285100,0.8822162199532132,0.8678632311652513,1.0,1.0,2.6721753591391413e-16
285200,0.8822158172059356,0.8678628339120291,1.0,1.0,2.673088106804092e-16
285300,0.882215416035887,0.8678624382404841,1.0,1.0,2.6740008544763814e-16
285400,0.8822150164369243,0.8678620441443219,1.0,1.0,2.6749136021559735e-16
285500,0.8822146184029283,0.8678616516172628,1.0,1.0,2.67582634984285e-16
285600,0.8822142219278029,0.8678612606530599,1.0,1.0,2.6767390975369786e-16
285700,0.8822138270054761,0.8678608712454846,1.0,1.0,2.6776518452383344e-16
285800,0.8822134336298996,0.8678604833883378,1.0,1.0,2.67856459294688e-16
285900,0.8822130417950479,0.8678600970754431,1.0,1.0,2.6794773406625938e-16
286000,0.8822126514949192,0.8678597123006531,1.0,1.0,2.6803900883854524e-16
286100,0.882212262723535,0.8678593290578357,1.0,1.0,2.681302836115417e-16
286200,0.8822118754749397,0.8678589473408891,1.0,1.0,2.6822155838524656e-16
286300,0.882211489743201,0.8678585671437395,1.0,1.0,2.683128331596568e-16
286400,0.8822111055224092,0.8678581884603298,1.0,1.0,2.6840410793476953e-16
286500,0.8822107228066778,0.8678578112846237,1.0,1.0,2.6849538271058215e-16
286600,0.8822103415901431,0.8678574356106274,1.0,1.0,2.685866574870926e-16
286700,0.8822099618669639,0.8678570614323559,1.0,1.0,2.6867793226429757e-16
286800,0.8822095836313218,0.8678566887438472,1.0,1.0,2.687692070421943e-16
286900,0.8822092068774209,0.8678563175391759,1.0,1.0,2.688604818207798e-16
287000,0.8822088315994876,0.8678559478124264,1.0,1.0,2.689517566000521e-16
287100,0.8822084577917707,0.8678555795577129,1.0,1.0,2.6904303138000854e-16
287200,0.8822080854485415,0.8678552127691742,1.0,1.0,2.6913430616064652e-16
287300,0.8822077145640931,0.8678548474409656,1.0,1.0,2.692255809419627e-16
287400,0.882207345132741,0.8678544835672751,1.0,1.0,2.6931685572395316e-16
287500,0.8822069771488227,0.8678541211423036,1.0,1.0,2.694081305066173e-16
287600,0.8822066106066974,0.8678537601602887,1.0,1.0,2.6949940528995243e-16
287700,0.8822062455007463,0.8678534006154788,1.0,1.0,2.6959068007395456e-16
287800,0.8822058818253724,0.8678530425021493,1.0,1.0,2.696819548586223e-16
287900,0.8822055195750004,0.8678526858146035,1.0,1.0,2.6977322964395207e-16
288000,0.8822051587440763,0.8678523305471515,1.0,1.0,2.6986450442994277e-16
288100,0.8822047993270681,0.8678519766941493,1.0,1.0,2.6995577921658975e-16
288200,0.8822044413184648,0.8678516242499615,1.0,1.0,2.7004705400389223e-16
