Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
270900,1.0843681778872822,1.8353227345149445,1.0,0.9999999977465022,2.967523489384994e-16
271000,1.0843704942318622,1.835316123252826,1.0,0.9999999977477716,2.9686361366349647e-16
271100,1.0843728027534696,1.8353095316667996,1.0,0.9999999977490365,2.9697487840126228e-16
271200,1.0843751034777285,1.8353029597017938,1.0,0.9999999977502969,2.9708614315175596e-16
271300,1.0843773964301824,1.8352964073028775,1.0,0.9999999977515529,2.971974079149368e-16
271400,1.0843796816362947,1.835289874415259,1.0,0.9999999977528045,2.9730867269076415e-16
271500,1.084381959121449,1.835283360984287,1.0,0.9999999977540516,2.9741993747919756e-16
271600,1.0843842289109489,1.8352768669554487,1.0,0.9999999977552944,2.9753120228019663e-16
271700,1.0843864910300192,1.8352703922743712,1.0,0.9999999977565328,2.976424670937211e-16
271800,1.084388745503805,1.8352639368868198,1.0,0.9999999977577668,2.977537319197309e-16
271900,1.0843909923573725,1.8352575007386986,1.0,0.9999999977589966,2.97864996758186e-16
272000,1.0843932316157092,1.8352510837760498,1.0,0.999999997760222,2.9797626160904654e-16
272100,1.0843954633037243,1.8352446859450535,1.0,0.9999999977614431,2.980875264722728e-16
272200,1.0843976874462484,1.835238307192027,1.0,0.9999999977626599,2.981987913478251e-16
272300,1.0843999040680343,1.8352319474634256,1.0,0.9999999977638725,2.98310056235664e-16
272400,1.0844021131937567,1.8352256067058408,1.0,0.9999999977650808,2.9842132113575005e-16
272500,1.084404314848013,1.8352192848660014,1.0,0.9999999977662849,2.985325860480441e-16
272600,1.084406509055323,1.835212981890772,1.0,0.9999999977674847,2.9864385097250694e-16
272700,1.0844086958401298,1.835206697727154,1.0,0.9999999977686803,2.9875511590909957e-16
272800,1.084410875226799,1.835200432322284,1.0,0.9999999977698718,2.988663808577831e-16
272900,1.08441304723962,1.8351941856234342,1.0,0.9999999977710591,2.9897764581851883e-16
273000,1.0844152119028057,1.8351879575780123,1.0,0.9999999977722421,2.99088910791268e-16
273100,1.0844173692404924,1.8351817481335606,1.0,0.9999999977734211,2.9920017577599215e-16
273200,1.0844195192767407,1.8351755572377562,1.0,0.9999999977745959,2.993114407726529e-16
273300,1.0844216620355356,1.8351693848384103,1.0,0.9999999977757666,2.9942270578121186e-16
273400,1.0844237975407864,1.8351632308834684,1.0,0.9999999977769334,2.9953397080163097e-16
273500,1.084425925816327,1.8351570953210097,1.0,0.9999999977780959,2.996452358338721e-16
273600,1.084428046885916,1.8351509780992465,1.0,0.9999999977792544,2.997565008778973e-16
273700,1.0844301607732374,1.8351448791665248,1.0,0.9999999977804088,2.998677659336689e-16
273800,1.0844322675019007,1.835138798471323,1.0,0.9999999977815592,2.99979031001149e-16
273900,1.0844343670954404,1.8351327359622522,1.0,0.9999999977827057,3.000902960803002e-16
274000,1.0844364595773175,1.835126691588056,1.0,0.9999999977838481,3.0020156117108496e-16
274100,1.0844385449709184,1.8351206652976098,1.0,0.9999999977849864,3.0031282627346593e-16
274200,1.084440623299556,1.8351146570399204,1.0,0.9999999977861209,3.0042409138740587e-16
274300,1.0844426945864698,1.8351086667641265,1.0,0.9999999977872513,3.005353565128677e-16
274400,1.0844447588548256,1.835102694419498,1.0,0.9999999977883779,3.0064662164981436e-16
274500,1.084446816127716,1.835096739955435,1.0,0.9999999977895004,3.0075788679820904e-16
274600,1.0844488664281615,1.8350908033214686,1.0,0.9999999977906191,3.0086915195801494e-16
274700,1.0844509097791089,1.83508488446726,1.0,0.999999997791734,3.0098041712919537e-16
274800,1.084452946203433,1.8350789833426007,1.0,0.9999999977928449,3.0109168231171386e-16
274900,1.0844549757239363,1.8350730998974114,1.0,0.9999999977939519,3.012029475055339e-16
275000,1.0844569983633494,1.8350672340817427,1.0,0.9999999977950551,3.0131421271061925e-16
275100,1.0844590141443309,1.8350613858457736,1.0,0.9999999977961543,3.0142547792693367e-16
275200,1.0844610230894678,1.8350555551398127,1.0,0.9999999977972499,3.015367431544411e-16
275300,1.0844630252212757,1.8350497419142966,1.0,0.9999999977983416,3.016480083931055e-16
275400,1.0844650205621988,1.8350439461197905,1.0,0.9999999977994295,3.017592736428911e-16
275500,1.084467009134611,1.8350381677069871,1.0,0.9999999978005136,3.018705389037621e-16
275600,1.0844689909608145,1.8350324066267074,1.0,0.999999997801594,3.019818041756829e-16
275700,1.0844709660630416,1.8350266628298997,1.0,0.9999999978026706,3.020930694586179e-16
275800,1.0844729344634543,1.8350209362676388,1.0,0.9999999978037434,3.0220433475253174e-16
275900,1.0844748961841437,1.835015226891127,1.0,0.9999999978048125,3.023156000573891e-16
276000,1.084476851247132,1.835009534651693,1.0,0.999999997805878,3.0242686537315476e-16
276100,1.0844787996743706,1.8350038595007916,1.0,0.9999999978069397,3.025381306997937e-16
276200,1.0844807414877422,1.8349982013900037,1.0,0.9999999978079978,3.026493960372709e-16
276300,1.08448267670906,1.834992560271036,1.0,0.999999997809052,3.0276066138555144e-16
276400,1.0844846053600683,1.8349869360957205,1.0,0.9999999978101027,3.0287192674460063e-16
276500,1.0844865274624418,1.8349813288160144,1.0,0.9999999978111498,3.029831921143838e-16
276600,1.084488443037787,1.8349757383839997,1.0,0.9999999978121932,3.030944574948664e-16
276700,1.084490352107642,1.8349701647518832,1.0,0.999999997813233,3.03205722886014e-16
276800,1.0844922546934765,1.8349646078719961,1.0,0.9999999978142692,3.0331698828779226e-16
276900,1.084494150816692,1.834959067696793,1.0,0.9999999978153018,3.0342825370016697e-16
277000,1.0844960404986226,1.8349535441788531,1.0,0.9999999978163309,3.0353951912310403e-16
277100,1.0844979237605337,1.8349480372708786,1.0,0.9999999978173564,3.036507845565694e-16
277200,1.0844998006236244,1.8349425469256948,1.0,0.9999999978183782,3.0376205000052923e-16
277300,1.0845016711090258,1.8349370730962502,1.0,0.9999999978193966,3.038733154549497e-16
277400,1.0845035352378025,1.834931615735616,1.0,0.9999999978204115,3.039845809197971e-16
277500,1.0845053930309514,1.8349261747969854,1.0,0.9999999978214228,3.0409584639503786e-16
277600,1.0845072445094035,1.8349207502336744,1.0,0.9999999978224307,3.042071118806385e-16
277700,1.0845090896940233,1.83491534199912,1.0,0.9999999978234351,3.0431837737656563e-16
277800,1.0845109286056085,1.8349099500468815,1.0,0.9999999978244359,3.0442964288278604e-16
277900,1.084512761264891,1.834904574330639,1.0,0.9999999978254334,3.045409083992665e-16
278000,1.0845145876925373,1.8348992148041936,1.0,0.9999999978264273,3.04652173925974e-16
278100,1.0845164079091472,1.8348938714214673,1.0,0.9999999978274179,3.047634394628755e-16
278200,1.0845182219352558,1.8348885441365028,1.0,0.999999997828405,3.048747050099382e-16
278300,1.084520029791333,1.8348832329034626,1.0,0.9999999978293888,3.049859705671294e-16
278400,1.0845218314977834,1.834877937676629,1.0,0.9999999978303691,3.0509723613441637e-16
278500,1.084523627074946,1.8348726584104047,1.0,0.999999997831346,3.0520850171176654e-16
278600,1.0845254165430966,1.834867395059311,1.0,0.9999999978323195,3.0531976729914753e-16
278700,1.0845271999224455,1.8348621475779887,1.0,0.9999999978332897,3.0543103289652698e-16
278800,1.0845289772331386,1.8348569159211974,1.0,0.9999999978342566,3.055422985038726e-16
278900,1.084530748495258,1.8348517000438151,1.0,0.9999999978352201,3.056535641211523e-16
279000,1.084532513728822,1.8348464999008383,1.0,0.9999999978361803,3.0576482974833403e-16
279100,1.0845342729537848,1.8348413154473813,1.0,0.9999999978371372,3.0587609538538583e-16
279200,1.0845360261900372,1.8348361466386764,1.0,0.9999999978380908,3.0598736103227587e-16
279300,1.084537773457407,1.8348309934300735,1.0,0.9999999978390411,3.060986266889724e-16
279400,1.0845395147756585,1.8348258557770392,1.0,0.9999999978399882,3.0620989235544377e-16
279500,1.084541250164493,1.8348207336351576,1.0,0.999999997840932,3.063211580316585e-16
279600,1.0845429796435495,1.8348156269601292,1.0,0.9999999978418724,3.0643242371758505e-16
279700,1.0845447032324036,1.834810535707771,1.0,0.9999999978428098,3.0654368941319213e-16
279800,1.084546420950569,1.8348054598340167,1.0,0.9999999978437438,3.0665495511844846e-16
279900,1.084548132817497,1.8348003992949147,1.0,0.9999999978446746,3.067662208333229e-16
280000,1.0845498388525774,1.83479535404663,1.0,0.9999999978456023,3.0687748655778446e-16
280100,1.0845515390751377,1.8347903240454428,1.0,0.9999999978465268,3.069887522918021e-16
280200,1.0845532335044437,1.8347853092477482,1.0,0.9999999978474481,3.07100018035345e-16
280300,1.0845549221596997,1.8347803096100563,1.0,0.9999999978483662,3.072112837883824e-16
280400,1.084556605060049,1.8347753250889918,1.0,0.9999999978492812,3.073225495508836e-16
280500,1.0845582822245738,1.8347703556412935,1.0,0.999999997850193,3.0743381532281806e-16
280600,1.0845599536722952,1.8347654012238146,1.0,0.9999999978511016,3.075450811041553e-16
280700,1.0845616194221734,1.8347604617935218,1.0,0.9999999978520072,3.076563468948649e-16
280800,1.0845632794931086,1.8347555373074955,1.0,0.9999999978529096,3.077676126949167e-16
280900,1.0845649339039403,1.8347506277229293,1.0,0.999999997853809,3.0787887850428037e-16
281000,1.0845665826734476,1.8347457329971297,1.0,0.9999999978547053,3.0799014432292594e-16
281100,1.0845682258203502,1.8347408530875164,1.0,0.9999999978555985,3.081014101508233e-16
281200,1.0845698633633074,1.8347359879516212,1.0,0.9999999978564886,3.0821267598794267e-16
281300,1.0845714953209193,1.834731137547088,1.0,0.9999999978573757,3.0832394183425413e-16
281400,1.0845731217117265,1.834726301831673,1.0,0.9999999978582597,3.08435207689728e-16
281500,1.0845747425542098,1.8347214807632444,1.0,0.9999999978591407,3.085464735543347e-16
281600,1.0845763578667915,1.834716674299781,1.0,0.9999999978600187,3.086577394280446e-16
281700,1.0845779676678349,1.8347118823993733,1.0,0.9999999978608937,3.0876900531082837e-16
281800,1.084579571975644,1.8347071050202233,1.0,0.9999999978617656,3.088802712026566e-16
281900,1.084581170808465,1.8347023421206425,1.0,0.9999999978626346,3.089915371035001e-16
282000,1.0845827641844854,1.834697593659054,1.0,0.9999999978635006,3.0910280301332966e-16
282100,1.0845843521218343,1.8346928595939902,1.0,0.9999999978643637,3.092140689321162e-16
282200,1.0845859346385833,1.8346881398840937,1.0,0.9999999978652238,3.0932533485983075e-16
282300,1.0845875117527455,1.8346834344881173,1.0,0.9999999978660808,3.0943660079644445e-16
282400,1.0845890834822765,1.8346787433649223,1.0,0.999999997866935,3.095478667419285e-16
282500,1.0845906498450746,1.83467406647348,1.0,0.9999999978677864,3.0965913269625414e-16
282600,1.084592210858981,1.83466940377287,1.0,0.9999999978686348,3.0977039865939285e-16
282700,1.084593766541779,1.8346647552222808,1.0,0.9999999978694802,3.09881664631316e-16
282800,1.084595316911196,1.8346601207810096,1.0,0.9999999978703228,3.0999293061199523e-16
282900,1.0845968619849011,1.8346555004084613,1.0,0.9999999978711626,3.1010419660140217e-16
283000,1.0845984017805081,1.8346508940641488,1.0,0.9999999978719993,3.1021546259950856e-16
283100,1.084599936315574,1.8346463017076928,1.0,0.9999999978728333,3.1032672860628626e-16
283200,1.0846014656075988,1.8346417232988215,1.0,0.9999999978736644,3.1043799462170716e-16
283300,1.0846029896740275,1.8346371587973698,1.0,0.9999999978744927,3.1054926064574327e-16
283400,1.0846045085322482,1.8346326081632798,1.0,0.9999999978753182,3.106605266783667e-16
283500,1.0846060221995937,1.8346280713566003,1.0,0.9999999978761408,3.1077179271954965e-16
283600,1.084607530693341,1.8346235483374866,1.0,0.9999999978769607,3.1088305876926435e-16
283700,1.0846090340307117,1.8346190390661998,1.0,0.9999999978777777,3.109943248274832e-16
283800,1.0846105322288724,1.8346145435031072,1.0,0.999999997878592,3.1110559089417857e-16
283900,1.0846120253049338,1.8346100616086816,1.0,0.9999999978794034,3.112168569693231e-16
284000,1.084613513275953,1.8346055933435013,1.0,0.9999999978802121,3.1132812305288935e-16
284100,1.0846149961589309,1.8346011386682495,1.0,0.999999997881018,3.1143938914485003e-16
284200,1.0846164739708146,1.834596697543715,1.0,0.9999999978818211,3.1155065524517795e-16
284300,1.0846179467284967,1.8345922699307904,1.0,0.9999999978826216,3.1166192135384596e-16
284400,1.0846194144488155,1.8345878557904733,1.0,0.9999999978834193,3.1177318747082704e-16
284500,1.0846208771485548,1.8345834550838656,1.0,0.9999999978842143,3.1188445359609426e-16
284600,1.084622334844445,1.8345790677721727,1.0,0.9999999978850067,3.119957197296207e-16
284700,1.0846237875531626,1.8345746938167038,1.0,0.9999999978857963,3.121069858713796e-16
284800,1.0846252352913301,1.8345703331788719,1.0,0.9999999978865831,3.122182520213443e-16
284900,1.0846266780755172,1.8345659858201926,1.0,0.9999999978873674,3.1232951817948813e-16
285000,1.0846281159222395,1.834561651702285,1.0,0.999999997888149,3.124407843457846e-16
285100,1.0846295488479603,1.8345573307868706,1.0,0.9999999978889278,3.1255205052020727e-16
285200,1.0846309768690892,1.8345530230357736,1.0,0.9999999978897041,3.1266331670272977e-16
285300,1.0846324000019838,1.8345487284109203,1.0,0.9999999978904777,3.127745828933258e-16
285400,1.0846338182629482,1.8345444468743393,1.0,0.9999999978912486,3.128858490919692e-16
285500,1.0846352316682346,1.8345401783881603,1.0,0.999999997892017,3.129971152986338e-16
285600,1.0846366402340426,1.8345359229146152,1.0,0.9999999978927827,3.131083815132936e-16
285700,1.0846380439765202,1.834531680416037,1.0,0.9999999978935458,3.1321964773592266e-16
285800,1.0846394429117623,1.8345274508548595,1.0,0.9999999978943064,3.133309139664951e-16
285900,1.0846408370558132,1.8345232341936173,1.0,0.9999999978950643,3.134421802049852e-16
286000,1.0846422264246645,1.834519030394946,1.0,0.9999999978958196,3.1355344645136716e-16
286100,1.0846436110342568,1.834514839421581,1.0,0.9999999978965725,3.136647127056154e-16
286200,1.0846449909004796,1.834510661236358,1.0,0.9999999978973227,3.137759789677044e-16
286300,1.0846463660391705,1.8345064958022128,1.0,0.9999999978980704,3.138872452376086e-16
286400,1.0846477364661167,1.8345023430821805,1.0,0.9999999978988156,3.1399851151530274e-16
286500,1.0846491021970537,1.8344982030393955,1.0,0.9999999978995582,3.1410977780076143e-16
286600,1.084650463247667,1.8344940756370915,1.0,0.9999999979002983,3.142210440939595e-16
286700,1.0846518196335913,1.8344899608386014,1.0,0.9999999979010359,3.1433231039487177e-16
286800,1.0846531713704108,1.8344858586073562,1.0,0.999999997901771,3.1444357670347322e-16
286900,1.0846545184736593,1.834481768906886,1.0,0.9999999979025036,3.1455484301973886e-16
287000,1.084655860958821,1.8344776917008183,1.0,0.9999999979032337,3.1466610934364377e-16
287100,1.0846571988413296,1.8344736269528792,1.0,0.9999999979039613,3.147773756751631e-16
287200,1.0846585321365692,1.8344695746268922,1.0,0.9999999979046864,3.148886420142722e-16
287300,1.084659860859874,1.8344655346867784,1.0,0.9999999979054092,3.149999083609463e-16
287400,1.084661185026529,1.8344615070965562,1.0,0.9999999979061294,3.151111747151608e-16
287500,1.0846625046517697,1.8344574918203411,1.0,0.9999999979068472,3.152224410768913e-16
287600,1.0846638197507827,1.8344534888223454,1.0,0.9999999979075626,3.1533370744611327e-16
287700,1.084665130338705,1.8344494980668777,1.0,0.9999999979082755,3.154449738228024e-16
287800,1.084666436430625,1.8344455195183433,1.0,0.9999999979089861,3.1555624020693437e-16
287900,1.0846677380415826,1.8344415531412437,1.0,0.9999999979096942,3.15667506598485e-16
288000,1.0846690351865682,1.8344375989001755,1.0,0.9999999979104,3.1577877299743015e-16
288100,1.084670327880525,1.834433656759832,1.0,0.9999999979111033,3.158900394037458e-16
288200,1.084671616138347,1.8344297266850014,1.0,0.9999999979118042,3.160013058174079e-16
288300,1.08467289997488,1.8344258086405667,1.0,0.9999999979125028,3.161125722383926e-16
288400,1.0846741794049226,1.8344219025915067,1.0,0.999999997913199,3.1622383866667606e-16
288500,1.0846754544432249,1.8344180085028945,1.0,0.9999999979138928,3.1633510510223457e-16
288600,1.084676725104489,1.8344141263398976,1.0,0.9999999979145844,3.1644637154504444e-16
288700,1.0846779914033704,1.8344102560677782,1.0,0.9999999979152735,3.165576379950821e-16
288800,1.0846792533544762,1.834406397651892,1.0,0.9999999979159604,3.1666890445232397e-16
288900,1.0846805109723672,1.8344025510576891,1.0,0.9999999979166448,3.167801709167466e-16
289000,1.0846817642715558,1.8343987162507127,1.0,0.9999999979173271,3.168914373883267e-16
289100,1.0846830132665088,1.8343948931965999,1.0,0.999999997918007,3.1700270386704086e-16
289200,1.0846842579716454,1.8343910818610805,1.0,0.9999999979186845,3.1711397035286593e-16
289300,1.0846854984013379,1.8343872822099776,1.0,0.9999999979193599,3.172252368457787e-16
289400,1.0846867345699123,1.8343834942092068,1.0,0.9999999979200329,3.1733650334575615e-16
