Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
315500,1.084920510346403,1.8334839616874976,1.0,0.9999999980739969,3.5844862185630956e-16
315600,1.0849209210589095,1.8334831317847657,1.0,0.9999999980741336,3.585598899791397e-16
315700,1.0849213303727583,1.8334823040581663,1.0,0.9999999980742701,3.586711581034712e-16
315800,1.084921738292579,1.8334814785029698,1.0,0.9999999980744061,3.5878242622929984e-16
315900,1.084922144822987,1.833480655114453,1.0,0.9999999980745418,3.5889369435662124e-16
316000,1.0849225499685826,1.8334798338878975,1.0,0.9999999980746771,3.5900496248543113e-16
316100,1.0849229537339513,1.833479014818591,1.0,0.9999999980748121,3.5911623061572526e-16
316200,1.0849233561236642,1.8334781979018269,1.0,0.9999999980749467,3.5922749874749934e-16
316300,1.0849237571422778,1.8334773831329036,1.0,0.9999999980750809,3.593387668807491e-16
316400,1.0849241567943344,1.833476570507126,1.0,0.9999999980752148,3.594500350154703e-16
316500,1.0849245550843616,1.8334757600198044,1.0,0.9999999980753482,3.595613031516587e-16
316600,1.0849249520168724,1.8334749516662545,1.0,0.9999999980754815,3.596725712893101e-16
316700,1.0849253475963658,1.8334741454417982,1.0,0.9999999980756142,3.5978383942842023e-16
316800,1.0849257418273262,1.833473341341763,1.0,0.9999999980757466,3.5989510756898493e-16
316900,1.0849261347142234,1.833472539361482,1.0,0.9999999980758787,3.6000637571100006e-16
317000,1.0849265262615138,1.8334717394962938,1.0,0.9999999980760104,3.6011764385446136e-16
317100,1.0849269164736388,1.8334709417415438,1.0,0.9999999980761418,3.602289119993647e-16
317200,1.0849273053550261,1.8334701460925824,1.0,0.9999999980762727,3.603401801457059e-16
317300,1.084927692910089,1.833469352544766,1.0,0.9999999980764034,3.604514482934808e-16
317400,1.0849280791432272,1.833468561093457,1.0,0.9999999980765337,3.6056271644268523e-16
317500,1.0849284640588257,1.8334677717340233,1.0,0.9999999980766636,3.6067398459331516e-16
317600,1.0849288476612557,1.8334669844618394,1.0,0.9999999980767932,3.607852527453664e-16
317700,1.0849292299548747,1.8334661992722852,1.0,0.9999999980769225,3.608965208988349e-16
317800,1.0849296109440263,1.8334654161607467,1.0,0.9999999980770513,3.6100778905371655e-16
317900,1.0849299906330399,1.8334646351226156,1.0,0.9999999980771799,3.6111905721000725e-16
318000,1.0849303690262315,1.8334638561532899,1.0,0.9999999980773081,3.6123032536770295e-16
318100,1.0849307461279027,1.8334630792481732,1.0,0.9999999980774359,3.613415935267996e-16
318200,1.0849311219423423,1.8334623044026754,1.0,0.9999999980775635,3.614528616872931e-16
318300,1.0849314964738244,1.8334615316122125,1.0,0.9999999980776906,3.615641298491794e-16
318400,1.08493186972661,1.833460760872206,1.0,0.9999999980778174,3.6167539801245453e-16
318500,1.0849322417049463,1.833459992178084,1.0,0.9999999980779438,3.6178666617711445e-16
318600,1.0849326124130672,1.8334592255252806,1.0,0.9999999980780699,3.6189793434315517e-16
318700,1.0849329818551925,1.8334584609092355,1.0,0.9999999980781957,3.6200920251057264e-16
318800,1.0849333500355292,1.8334576983253947,1.0,0.9999999980783212,3.6212047067936294e-16
318900,1.0849337169582702,1.8334569377692107,1.0,0.9999999980784462,3.6223173884952205e-16
319000,1.0849340826275955,1.8334561792361415,1.0,0.999999998078571,3.62343007021046e-16
319100,1.0849344470476714,1.8334554227216515,1.0,0.9999999980786953,3.6245427519393088e-16
319200,1.084934810222651,1.8334546682212116,1.0,0.9999999980788195,3.625655433681727e-16
319300,1.084935172156674,1.8334539157302983,1.0,0.9999999980789431,3.626768115437675e-16
319400,1.0849355328538672,1.8334531652443944,1.0,0.9999999980790666,3.627880797207114e-16
319500,1.0849358923183436,1.8334524167589892,1.0,0.9999999980791896,3.6289934789900053e-16
319600,1.0849362505542035,1.8334516702695778,1.0,0.9999999980793123,3.630106160786309e-16
319700,1.0849366075655338,1.8334509257716616,1.0,0.9999999980794347,3.631218842595987e-16
319800,1.0849369633564085,1.8334501832607484,1.0,0.9999999980795568,3.632331524419e-16
319900,1.0849373179308883,1.8334494427323522,1.0,0.9999999980796784,3.6334442062553095e-16
320000,1.0849376712930214,1.833448704181993,1.0,0.9999999980797999,3.6345568881048767e-16
320100,1.0849380234468424,1.8334479676051971,1.0,0.9999999980799209,3.6356695699676627e-16
320200,1.0849383743963734,1.8334472329974978,1.0,0.9999999980800416,3.6367822518436296e-16
320300,1.0849387241456232,1.8334465003544336,1.0,0.999999998080162,3.637894933732739e-16
320400,1.0849390726985884,1.83344576967155,1.0,0.9999999980802821,3.6390076156349526e-16
320500,1.084939420059252,1.8334450409443985,1.0,0.9999999980804019,3.640120297550233e-16
320600,1.0849397662315845,1.833444314168537,1.0,0.9999999980805212,3.641232979478541e-16
320700,1.0849401112195443,1.83344358933953,1.0,0.9999999980806403,3.6423456614198396e-16
320800,1.084940455027076,1.8334428664529479,1.0,0.999999998080759,3.6434583433740906e-16
320900,1.0849407976581125,1.8334421455043677,1.0,0.9999999980808775,3.644571025341256e-16
321000,1.0849411391165733,1.8334414264893726,1.0,0.9999999980809956,3.645683707321299e-16
321100,1.0849414794063659,1.8334407094035525,1.0,0.9999999980811134,3.6467963893141815e-16
321200,1.084941818531385,1.8334399942425035,1.0,0.9999999980812307,3.647909071319866e-16
321300,1.0849421564955128,1.833439281001828,1.0,0.999999998081348,3.649021753338316e-16
321400,1.084942493302619,1.8334385696771351,1.0,0.9999999980814648,3.650134435369494e-16
321500,1.084942828956561,1.83343786026404,1.0,0.9999999980815812,3.6512471174133624e-16
321600,1.0849431634611837,1.8334371527581643,1.0,0.9999999980816974,3.652359799469885e-16
321700,1.0849434968203195,1.8334364471551365,1.0,0.9999999980818133,3.6534724815390235e-16
321800,1.0849438290377889,1.8334357434505912,1.0,0.9999999980819287,3.6545851636207425e-16
321900,1.0849441601173997,1.8334350416401695,1.0,0.999999998082044,3.655697845715005e-16
322000,1.0849444900629477,1.833434341719519,1.0,0.9999999980821589,3.656810527821774e-16
322100,1.0849448188782165,1.8334336436842935,1.0,0.9999999980822735,3.657923209941013e-16
322200,1.0849451465669773,1.8334329475301538,1.0,0.9999999980823877,3.659035892072686e-16
322300,1.0849454731329893,1.8334322532527672,1.0,0.9999999980825017,3.660148574216756e-16
322400,1.0849457985799997,1.833431560847807,1.0,0.9999999980826153,3.6612612563731876e-16
322500,1.0849461229117434,1.8334308703109532,1.0,0.9999999980827287,3.662373938541944e-16
322600,1.0849464461319434,1.8334301816378926,1.0,0.9999999980828417,3.66348662072299e-16
322700,1.0849467682443108,1.8334294948243184,1.0,0.9999999980829544,3.664599302916289e-16
322800,1.0849470892525448,1.83342880986593,1.0,0.9999999980830667,3.6657119851218056e-16
322900,1.0849474091603324,1.8334281267584338,1.0,0.9999999980831789,3.6668246673395036e-16
323000,1.0849477279713489,1.8334274454975428,1.0,0.9999999980832905,3.6679373495693476e-16
323100,1.0849480456892577,1.8334267660789763,1.0,0.999999998083402,3.669050031811302e-16
323200,1.084948362317711,1.8334260884984601,1.0,0.9999999980835133,3.6701627140653315e-16
323300,1.084948677860348,1.8334254127517269,1.0,0.999999998083624,3.6712753963314005e-16
323400,1.0849489923207973,1.8334247388345157,1.0,0.9999999980837346,3.672388078609474e-16
323500,1.0849493057026751,1.8334240667425725,1.0,0.9999999980838449,3.673500760899517e-16
323600,1.0849496180095863,1.8334233964716495,1.0,0.9999999980839548,3.674613443201494e-16
323700,1.0849499292451241,1.8334227280175057,1.0,0.9999999980840644,3.67572612551537e-16
323800,1.0849502394128698,1.8334220613759065,1.0,0.9999999980841737,3.676838807841111e-16
323900,1.0849505485163937,1.8334213965426243,1.0,0.9999999980842827,3.6779514901786814e-16
324000,1.0849508565592543,1.8334207335134378,1.0,0.9999999980843914,3.6790641725280467e-16
324100,1.0849511635449982,1.8334200722841327,1.0,0.9999999980844998,3.6801768548891724e-16
324200,1.0849514694771616,1.833419412850501,1.0,0.9999999980846079,3.6812895372620235e-16
324300,1.0849517743592685,1.8334187552083416,1.0,0.9999999980847157,3.682402219646566e-16
324400,1.0849520781948314,1.83341809935346,1.0,0.9999999980848233,3.683514902042766e-16
324500,1.0849523809873518,1.833417445281668,1.0,0.9999999980849306,3.684627584450589e-16
324600,1.08495268274032,1.8334167929887848,1.0,0.9999999980850375,3.6857402668700006e-16
324700,1.0849529834572147,1.8334161424706357,1.0,0.9999999980851441,3.6868529493009666e-16
324800,1.0849532831415036,1.833415493723053,1.0,0.9999999980852504,3.6879656317434534e-16
324900,1.0849535817966434,1.8334148467418752,1.0,0.9999999980853564,3.689078314197427e-16
325000,1.084953879426079,1.8334142015229482,1.0,0.9999999980854621,3.690190996662854e-16
325100,1.0849541760332444,1.8334135580621242,1.0,0.9999999980855676,3.6913036791397007e-16
325200,1.0849544716215629,1.8334129163552624,1.0,0.9999999980856727,3.692416361627933e-16
325300,1.084954766194446,1.8334122763982281,1.0,0.9999999980857777,3.693529044127518e-16
325400,1.084955059755295,1.8334116381868941,1.0,0.9999999980858821,3.6946417266384225e-16
325500,1.0849553523074997,1.8334110017171392,1.0,0.9999999980859865,3.6957544091606124e-16
325600,1.084955643854439,1.8334103669848496,1.0,0.9999999980860904,3.696867091694055e-16
325700,1.084955934399481,1.8334097339859177,1.0,0.9999999980861941,3.6979797742387165e-16
325800,1.084956223945983,1.833409102716243,1.0,0.9999999980862976,3.6990924567945647e-16
325900,1.0849565124972906,1.8334084731717315,1.0,0.9999999980864007,3.7002051393615663e-16
326000,1.0849568000567398,1.833407845348296,1.0,0.9999999980865035,3.7013178219396884e-16
326100,1.0849570866276548,1.8334072192418562,1.0,0.9999999980866061,3.7024305045288985e-16
326200,1.0849573722133496,1.8334065948483385,1.0,0.9999999980867084,3.703543187129164e-16
326300,1.0849576568171273,1.833405972163676,1.0,0.9999999980868103,3.7046558697404517e-16
326400,1.0849579404422804,1.8334053511838084,1.0,0.999999998086912,3.70576855236273e-16
326500,1.0849582230920907,1.8334047319046827,1.0,0.9999999980870135,3.706881234995965e-16
326600,1.0849585047698291,1.833404114322252,1.0,0.9999999980871145,3.7079939176401264e-16
326700,1.0849587854787563,1.8334034984324765,1.0,0.9999999980872154,3.7091066002951807e-16
326800,1.0849590652221222,1.8334028842313237,1.0,0.9999999980873159,3.7102192829610956e-16
326900,1.084959344003166,1.8334022717147669,1.0,0.9999999980874162,3.7113319656378396e-16
327000,1.0849596218251167,1.8334016608787869,1.0,0.9999999980875162,3.7124446483253807e-16
327100,1.0849598986911928,1.8334010517193708,1.0,0.999999998087616,3.713557331023687e-16
327200,1.0849601746046025,1.8334004442325131,1.0,0.9999999980877153,3.7146700137327263e-16
327300,1.0849604495685432,1.8333998384142147,1.0,0.9999999980878145,3.715782696452467e-16
327400,1.084960723586202,1.8333992342604832,1.0,0.9999999980879134,3.716895379182878e-16
327500,1.0849609966607558,1.8333986317673332,1.0,0.999999998088012,3.7180080619239274e-16
327600,1.0849612687953714,1.833398030930786,1.0,0.9999999980881104,3.7191207446755837e-16
327700,1.0849615399932049,1.83339743174687,1.0,0.9999999980882084,3.7202334274378156e-16
327800,1.0849618102574023,1.83339683421162,1.0,0.9999999980883062,3.721346110210592e-16
327900,1.0849620795910997,1.8333962383210778,1.0,0.9999999980884037,3.7224587929938816e-16
328000,1.0849623479974224,1.8333956440712922,1.0,0.9999999980885009,3.723571475787653e-16
328100,1.084962615479486,1.8333950514583184,1.0,0.999999998088598,3.7246841585918756e-16
328200,1.084962882040396,1.8333944604782189,1.0,0.9999999980886946,3.7257968414065185e-16
328300,1.0849631476832475,1.8333938711270625,1.0,0.999999998088791,3.7269095242315506e-16
328400,1.0849634124111258,1.8333932834009254,1.0,0.9999999980888872,3.728022207066941e-16
328500,1.0849636762271062,1.8333926972958903,1.0,0.9999999980889831,3.7291348899126595e-16
328600,1.0849639391342538,1.8333921128080466,1.0,0.9999999980890787,3.730247572768675e-16
328700,1.0849642011356238,1.8333915299334909,1.0,0.999999998089174,3.7313602556349573e-16
328800,1.0849644622342616,1.8333909486683262,1.0,0.9999999980892691,3.732472938511476e-16
328900,1.0849647224332026,1.8333903690086628,1.0,0.9999999980893639,3.7335856213982004e-16
329000,1.0849649817354725,1.8333897909506174,1.0,0.9999999980894584,3.7346983042951007e-16
329100,1.0849652401440868,1.833389214490314,1.0,0.9999999980895526,3.7358109872021463e-16
329200,1.0849654976620513,1.8333886396238828,1.0,0.9999999980896467,3.7369236701193075e-16
329300,1.084965754292362,1.8333880663474615,1.0,0.9999999980897405,3.738036353046554e-16
329400,1.0849660100380056,1.8333874946571944,1.0,0.999999998089834,3.7391490359838557e-16
329500,1.0849662649019585,1.8333869245492325,1.0,0.9999999980899271,3.7402617189311834e-16
329600,1.0849665188871875,1.8333863560197337,1.0,0.99999999809002,3.741374401888507e-16
329700,1.0849667719966503,1.8333857890648628,1.0,0.9999999980901128,3.742487084855797e-16
329800,1.084967024233294,1.8333852236807915,1.0,0.9999999980902052,3.743599767833023e-16
329900,1.0849672756000572,1.833384659863698,1.0,0.9999999980902974,3.744712450820156e-16
330000,1.0849675260998684,1.833384097609768,1.0,0.9999999980903893,3.7458251338171674e-16
330100,1.0849677757356462,1.8333835369151934,1.0,0.999999998090481,3.7469378168240266e-16
330200,1.0849680245103,1.8333829777761734,1.0,0.9999999980905724,3.7480504998407046e-16
330300,1.0849682724267298,1.8333824201889137,1.0,0.9999999980906635,3.749163182867173e-16
330400,1.084968519487826,1.8333818641496271,1.0,0.9999999980907543,3.750275865903402e-16
330500,1.08496876569647,1.833381309654533,1.0,0.9999999980908449,3.7513885489493623e-16
330600,1.0849690110555332,1.833380756699858,1.0,0.9999999980909353,3.7525012320050253e-16
330700,1.0849692555678783,1.8333802052818349,1.0,0.9999999980910255,3.753613915070362e-16
330800,1.0849694992363579,1.833379655396704,1.0,0.9999999980911153,3.754726598145344e-16
330900,1.0849697420638156,1.8333791070407126,1.0,0.9999999980912049,3.7558392812299424e-16
331000,1.084969984053086,1.833378560210114,1.0,0.9999999980912943,3.7569519643241284e-16
331100,1.0849702252069944,1.8333780149011691,1.0,0.9999999980913834,3.7580646474278735e-16
331200,1.0849704655283563,1.8333774711101452,1.0,0.9999999980914722,3.7591773305411495e-16
331300,1.0849707050199788,1.8333769288333166,1.0,0.9999999980915608,3.7602900136639273e-16
331400,1.0849709436846595,1.8333763880669645,1.0,0.9999999980916492,3.7614026967961793e-16
331500,1.0849711815251866,1.8333758488073768,1.0,0.9999999980917372,3.762515379937877e-16
331600,1.0849714185443395,1.8333753110508484,1.0,0.999999998091825,3.763628063088992e-16
331700,1.0849716547448887,1.8333747747936808,1.0,0.9999999980919126,3.764740746249497e-16
331800,1.0849718901295953,1.8333742400321826,1.0,0.999999998092,3.7658534294193627e-16
331900,1.0849721247012112,1.8333737067626692,1.0,0.9999999980920872,3.7669661125985623e-16
332000,1.08497235846248,1.8333731749814628,1.0,0.999999998092174,3.7680787957870675e-16
332100,1.0849725914161357,1.8333726446848921,1.0,0.9999999980922606,3.7691914789848507e-16
332200,1.0849728235649037,1.8333721158692933,1.0,0.999999998092347,3.7703041621918843e-16
332300,1.0849730549115004,1.833371588531009,1.0,0.999999998092433,3.77141684540814e-16
332400,1.0849732854586334,1.8333710626663884,1.0,0.9999999980925189,3.772529528633591e-16
332500,1.0849735152090012,1.8333705382717882,1.0,0.9999999980926045,3.77364221186821e-16
332600,1.0849737441652936,1.8333700153435715,1.0,0.9999999980926899,3.774754895111969e-16
332700,1.0849739723301919,1.8333694938781082,1.0,0.9999999980927751,3.7758675783648406e-16
332800,1.0849741997063684,1.833368973871775,1.0,0.99999999809286,3.776980261626798e-16
332900,1.0849744262964862,1.833368455320956,1.0,0.9999999980929446,3.7780929448978143e-16
333000,1.0849746521032007,1.8333679382220411,1.0,0.9999999980930291,3.7792056281778614e-16
333100,1.0849748771291574,1.8333674225714278,1.0,0.9999999980931132,3.780318311466913e-16
333200,1.0849751013769944,1.8333669083655204,1.0,0.9999999980931972,3.781430994764942e-16
333300,1.0849753248493401,1.8333663956007296,1.0,0.9999999980932809,3.782543678071922e-16
333400,1.084975547548815,1.833365884273473,1.0,0.9999999980933643,3.7836563613878256e-16
333500,1.0849757694780304,1.8333653743801752,1.0,0.9999999980934475,3.7847690447126263e-16
333600,1.0849759906395897,1.8333648659172677,1.0,0.9999999980935306,3.785881728046297e-16
333700,1.0849762110360874,1.8333643588811885,1.0,0.9999999980936133,3.786994411388812e-16
333800,1.0849764306701097,1.8333638532683825,1.0,0.9999999980936958,3.7881070947401447e-16
333900,1.0849766495442343,1.8333633490753014,1.0,0.999999998093778,3.789219778100268e-16
334000,1.08497686766103,1.833362846298404,1.0,0.9999999980938601,3.7903324614691563e-16
334100,1.0849770850230578,1.8333623449341554,1.0,0.9999999980939419,3.791445144846783e-16
