Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
311600,1.9646736877128155,0.989626449797324,0.9999727131966211,1.0,3.339838744460827e-16
311700,1.964674452622535,0.9896249440779172,0.9999727119394181,1.0,3.340867059565042e-16
311800,1.9646752147462194,0.9896234435861813,0.9999727106867398,1.0,3.341895374612389e-16
311900,1.9646759740939048,0.9896219483042672,0.99997270943857,1.0,3.3429236896030797e-16
312000,1.9646767306755915,0.9896204582143865,0.999972708194893,1.0,3.343952004537327e-16
312100,1.9646774845012442,0.98961897329881,0.9999727069556931,1.0,3.3449803194153447e-16
312200,1.9646782355807928,0.9896174935398674,0.9999727057209544,1.0,3.346008634237339e-16
312300,1.9646789839241312,0.9896160189199479,0.9999727044906613,1.0,3.347036949003519e-16
312400,1.9646797295411182,0.9896145494214992,0.999972703264798,1.0,3.348065263714093e-16
312500,1.9646804724415783,0.9896130850270272,0.9999727020433492,1.0,3.349093578369281e-16
312600,1.9646812126353002,0.9896116257190971,0.9999727008262992,1.0,3.350121892969279e-16
312700,1.964681950132038,0.989610171480332,0.9999726996136326,1.0,3.351150207514302e-16
312800,1.9646826849415118,0.9896087222934131,0.9999726984053338,1.0,3.352178522004545e-16
312900,1.9646834170734062,0.9896072781410792,0.9999726972013875,1.0,3.35320683644023e-16
313000,1.9646841465373721,0.9896058390061278,0.9999726960017785,1.0,3.35423515082155e-16
313100,1.9646848733430258,0.9896044048714123,0.9999726948064914,1.0,3.3552634651487146e-16
313200,1.9646855974999493,0.9896029757198446,0.9999726936155111,1.0,3.3562917794219213e-16
313300,1.9646863190176909,0.9896015515343933,0.9999726924288223,1.0,3.357320093641379e-16
313400,1.9646870379057644,0.9896001322980846,0.99997269124641,1.0,3.3583484078072853e-16
313500,1.9646877541736503,0.9895987179940005,0.9999726900682591,1.0,3.3593767219198425e-16
313600,1.9646884678307952,0.9895973086052798,0.9999726888943545,1.0,3.36040503597925e-16
313700,1.964689178886612,0.9895959041151188,0.9999726877246814,1.0,3.361433349985706e-16
313800,1.9646898873504803,0.9895945045067683,0.9999726865592248,1.0,3.3624616639394063e-16
313900,1.9646905932317462,0.9895931097635362,0.9999726853979698,1.0,3.3634899778405616e-16
314000,1.9646912965397225,0.9895917198687866,0.9999726842409017,1.0,3.3645182916893567e-16
314100,1.9646919972836892,0.989590334805938,0.9999726830880056,1.0,3.3655466054859962e-16
314200,1.9646926954728927,0.9895889545584655,0.9999726819392669,1.0,3.366574919230673e-16
314300,1.9646933911165472,0.9895875791098991,0.9999726807946709,1.0,3.367603232923583e-16
314400,1.9646940842238334,0.9895862084438243,0.999972679654203,1.0,3.368631546564915e-16
314500,1.9646947748039,0.9895848425438808,0.9999726785178487,1.0,3.36965986015487e-16
314600,1.964695462865863,0.9895834813937632,0.9999726773855933,1.0,3.3706881736936354e-16
314700,1.9646961484188057,0.9895821249772219,0.9999726762574225,1.0,3.3717164871814103e-16
314800,1.964696831471779,0.9895807732780602,0.9999726751333219,1.0,3.372744800618378e-16
314900,1.964697512033802,0.9895794262801357,0.999972674013277,1.0,3.37377311400473e-16
315000,1.9646981901138614,0.9895780839673618,0.9999726728972737,1.0,3.374801427340661e-16
315100,1.964698865720912,0.9895767463237042,0.9999726717852975,1.0,3.375829740626358e-16
315200,1.9646995388638766,0.9895754133331822,0.9999726706773343,1.0,3.376858053862011e-16
315300,1.9647002095516466,0.9895740849798699,0.9999726695733698,1.0,3.3778863670478084e-16
315400,1.9647008777930814,0.9895727612478935,0.9999726684733902,1.0,3.3789146801839327e-16
315500,1.964701543597009,0.9895714421214329,0.9999726673773811,1.0,3.37994299327057e-16
315600,1.964702206972226,0.9895701275847217,0.9999726662853287,1.0,3.3809713063079037e-16
315700,1.9647028679274974,0.9895688176220447,0.9999726651972188,1.0,3.381999619296131e-16
315800,1.9647035264715573,0.9895675122177412,0.9999726641130376,1.0,3.3830279322354247e-16
315900,1.9647041826131086,0.9895662113562014,0.9999726630327713,1.0,3.3840562451259757e-16
316000,1.9647048363608233,0.9895649150218696,0.9999726619564059,1.0,3.3850845579679555e-16
316100,1.9647054877233423,0.9895636231992405,0.9999726608839278,1.0,3.386112870761563e-16
316200,1.964706136709276,0.9895623358728618,0.999972659815323,1.0,3.387141183506967e-16
316300,1.9647067833272036,0.9895610530273328,0.999972658750578,1.0,3.3881694962043554e-16
316400,1.9647074275856746,0.9895597746473046,0.999972657689679,1.0,3.389197808853902e-16
316500,1.9647080694932073,0.9895585007174791,0.9999726566326126,1.0,3.3902261214557925e-16
316600,1.9647087090582898,0.9895572312226105,0.9999726555793652,1.0,3.391254434010202e-16
316700,1.96470934628938,0.9895559661475035,0.9999726545299231,1.0,3.39228274651731e-16
316800,1.9647099811949063,0.9895547054770139,0.999972653484273,1.0,3.393311058977293e-16
316900,1.9647106137832657,0.9895534491960484,0.9999726524424015,1.0,3.3943393713903274e-16
317000,1.9647112440628267,0.9895521972895646,0.9999726514042953,1.0,3.395367683756585e-16
317100,1.964711872041927,0.9895509497425701,0.9999726503699408,1.0,3.396395996076255e-16
317200,1.964712497728875,0.9895497065401231,0.9999726493393248,1.0,3.3974243083495004e-16
317300,1.9647131211319495,0.9895484676673321,0.9999726483124344,1.0,3.398452620576502e-16
317400,1.9647137422593997,0.9895472331093549,0.999972647289256,1.0,3.3994809327574316e-16
317500,1.9647143611194453,0.9895460028514002,0.9999726462697766,1.0,3.400509244892462e-16
317600,1.964714977720277,0.9895447768787257,0.9999726452539831,1.0,3.401537556981761e-16
317700,1.964715592070056,0.9895435551766388,0.9999726442418626,1.0,3.4025658690255072e-16
317800,1.9647162041769146,0.9895423377304957,0.9999726432334018,1.0,3.4035941810238664e-16
317900,1.9647168140489557,0.9895411245257026,0.999972642228588,1.0,3.4046224929770154e-16
318000,1.9647174216942538,0.9895399155477144,0.9999726412274081,1.0,3.405650804885116e-16
318100,1.9647180271208544,0.9895387107820347,0.9999726402298493,1.0,3.4066791167483385e-16
318200,1.9647186303367745,0.9895375102142159,0.9999726392358987,1.0,3.4077074285668556e-16
318300,1.9647192313500021,0.9895363138298588,0.9999726382455437,1.0,3.4087357403408326e-16
318400,1.9647198301684972,0.989535121614613,0.9999726372587714,1.0,3.4097640520704387e-16
318500,1.964720426800191,0.9895339335541763,0.9999726362755691,1.0,3.410792363755841e-16
318600,1.9647210212529866,0.9895327496342942,0.9999726352959241,1.0,3.4118206753972006e-16
318700,1.964721613534759,0.98953156984076,0.9999726343198239,1.0,3.4128489869946823e-16
318800,1.9647222036533547,0.9895303941594155,0.9999726333472558,1.0,3.413877298548449e-16
318900,1.9647227916165928,0.9895292225761497,0.9999726323782075,1.0,3.414905610058676e-16
319000,1.964723377432264,0.9895280550768987,0.9999726314126663,1.0,3.4159339215255156e-16
319100,1.9647239611081315,0.9895268916476462,0.9999726304506199,1.0,3.416962232949138e-16
319200,1.9647245426519306,0.9895257322744231,0.9999726294920557,1.0,3.417990544329694e-16
319300,1.9647251220713693,0.989524576943307,0.9999726285369616,1.0,3.4190188556673616e-16
319400,1.9647256993741278,0.9895234256404225,0.999972627585325,1.0,3.4200471669622896e-16
319500,1.9647262745678589,0.9895222783519414,0.9999726266371339,1.0,3.421075478214645e-16
319600,1.9647268476601882,0.9895211350640811,0.999972625692376,1.0,3.422103789424581e-16
319700,1.964727418658714,0.9895199957631061,0.999972624751039,1.0,3.4231321005922634e-16
319800,1.9647279875710078,0.9895188604353264,0.9999726238131108,1.0,3.4241604117178466e-16
319900,1.9647285544046134,0.9895177290670987,0.9999726228785794,1.0,3.42518872280149e-16
320000,1.9647291191670482,0.9895166016448255,0.9999726219474325,1.0,3.42621703384335e-16
320100,1.9647296818658029,0.989515478154955,0.9999726210196583,1.0,3.427245344843582e-16
320200,1.9647302425083408,0.989514358583981,0.9999726200952449,1.0,3.42827365580234e-16
320300,1.9647308011020992,0.9895132429184422,0.99997261917418,1.0,3.429301966719791e-16
320400,1.9647313576544885,0.9895121311449236,0.9999726182564521,1.0,3.4303302775960793e-16
320500,1.9647319121728928,0.9895110232500551,0.9999726173420491,1.0,3.431358588431366e-16
320600,1.9647324646646696,0.989509919220511,0.9999726164309591,1.0,3.4323868992258037e-16
320700,1.9647330151371503,0.9895088190430112,0.9999726155231707,1.0,3.433415209979545e-16
320800,1.9647335635976402,0.9895077227043201,0.9999726146186718,1.0,3.434443520692738e-16
320900,1.9647341100534184,0.9895066301912463,0.9999726137174509,1.0,3.4354718313655415e-16
321000,1.964734654511738,0.9895055414906435,0.9999726128194962,1.0,3.4365001419981023e-16
321100,1.964735196979826,0.9895044565894096,0.9999726119247963,1.0,3.4375284525905787e-16
321200,1.9647357374648837,0.9895033754744861,0.9999726110333395,1.0,3.4385567631431126e-16
321300,1.9647362759740872,0.989502298132859,0.9999726101451141,1.0,3.439585073655855e-16
321400,1.964736812514586,0.9895012245515575,0.9999726092601089,1.0,3.4406133841289594e-16
321500,1.964737347093505,0.9895001547176552,0.9999726083783123,1.0,3.4416416945625725e-16
321600,1.964737879717943,0.989499088618269,0.9999726074997128,1.0,3.442670004956844e-16
321700,1.9647384103949734,0.9894980262405596,0.9999726066242992,1.0,3.4436983153119227e-16
321800,1.9647389391316448,0.9894969675717303,0.9999726057520602,1.0,3.4447266256279507e-16
321900,1.9647394659349804,0.9894959125990277,0.9999726048829842,1.0,3.445754935905074e-16
322000,1.964739990811978,0.9894948613097421,0.9999726040170602,1.0,3.446783246143437e-16
322100,1.964740513769611,0.9894938136912055,0.999972603154277,1.0,3.447811556343197e-16
322200,1.9647410348148273,0.9894927697307939,0.9999726022946233,1.0,3.4488398665044864e-16
322300,1.9647415539545503,0.989491729415925,0.999972601438088,1.0,3.449868176627458e-16
322400,1.9647420711956785,0.989490692734059,0.9999726005846599,1.0,3.4508964867122437e-16
322500,1.9647425865450856,0.9894896596726988,0.9999725997343281,1.0,3.4519247967590033e-16
322600,1.9647431000096212,0.9894886302193888,0.9999725988870815,1.0,3.452953106767867e-16
322700,1.9647436115961099,0.9894876043617166,0.9999725980429089,1.0,3.4539814167389844e-16
322800,1.9647441213113521,0.98948658208731,0.9999725972017998,1.0,3.4550097266724903e-16
322900,1.964744629162124,0.9894855633838396,0.9999725963637429,1.0,3.456038036568532e-16
323000,1.9647451351551775,0.9894845482390183,0.9999725955287275,1.0,3.4570663464272466e-16
323100,1.96474563929724,0.9894835366405993,0.9999725946967428,1.0,3.4580946562487747e-16
323200,1.9647461415950154,0.9894825285763772,0.9999725938677779,1.0,3.459122966033256e-16
323300,1.9647466420551833,0.9894815240341877,0.9999725930418221,1.0,3.4601512757808277e-16
323400,1.9647471406843995,0.9894805230019083,0.9999725922188645,1.0,3.4611795854916254e-16
323500,1.964747637489296,0.9894795254674573,0.9999725913988946,1.0,3.4622078951657996e-16
323600,1.964748132476481,0.9894785314187934,0.9999725905819017,1.0,3.4632362048034762e-16
323700,1.964748625652539,0.9894775408439163,0.9999725897678752,1.0,3.464264514404799e-16
323800,1.9647491170240312,0.9894765537308656,0.9999725889568045,1.0,3.465292823969903e-16
323900,1.9647496065974952,0.9894755700677222,0.9999725881486791,1.0,3.4663211334989235e-16
324000,1.964750094379445,0.9894745898426064,0.9999725873434884,1.0,3.4673494429919916e-16
324100,1.9647505803763714,0.9894736130436792,0.999972586541222,1.0,3.4683777524492493e-16
324200,1.9647510645947424,0.9894726396591413,0.9999725857418694,1.0,3.4694060618708254e-16
324300,1.9647515470410022,0.9894716696772335,0.9999725849454203,1.0,3.470434371256861e-16
324400,1.9647520277215724,0.9894707030862363,0.9999725841518643,1.0,3.4714626806074813e-16
324500,1.9647525066428513,0.9894697398744694,0.9999725833611911,1.0,3.47249098992282e-16
324600,1.9647529838112145,0.9894687800302926,0.9999725825733904,1.0,3.473519299203014e-16
324700,1.9647534592330147,0.9894678235421045,0.9999725817884518,1.0,3.4745476084481933e-16
324800,1.964753932914582,0.9894668703983432,0.9999725810063653,1.0,3.4755759176584907e-16
324900,1.9647544048622236,0.989465920587486,0.9999725802271208,1.0,3.476604226834038e-16
325000,1.9647548750822241,0.9894649740980486,0.9999725794507077,1.0,3.477632535974961e-16
325100,1.964755343580846,0.9894640309185861,0.9999725786771163,1.0,3.4786608450813885e-16
325200,1.964755810364329,0.989463091037692,0.9999725779063364,1.0,3.479689154153449e-16
325300,1.9647562754388905,0.9894621544439984,0.999972577138358,1.0,3.480717463191282e-16
325400,1.9647567388107259,0.9894612211261761,0.999972576373171,1.0,3.4817457721950055e-16
325500,1.9647572004860079,0.9894602910729335,0.9999725756107655,1.0,3.4827740811647546e-16
325600,1.9647576604708876,0.9894593642730184,0.9999725748511316,1.0,3.483802390100645e-16
325700,1.964758118771494,0.9894584407152152,0.9999725740942592,1.0,3.484830699002821e-16
325800,1.9647585753939338,0.9894575203883474,0.9999725733401387,1.0,3.485859007871396e-16
325900,1.9647590303442923,0.9894566032812759,0.99997257258876,1.0,3.486887316706504e-16
326000,1.9647594836286326,0.9894556893828995,0.9999725718401136,1.0,3.487915625508263e-16
326100,1.9647599352529963,0.9894547786821543,0.9999725710941894,1.0,3.488943934276805e-16
326200,1.9647603852234032,0.9894538711680132,0.999972570350978,1.0,3.4899722430122505e-16
326300,1.9647608335458517,0.9894529668294877,0.9999725696104694,1.0,3.491000551714725e-16
326400,1.9647612802263186,0.9894520656556263,0.9999725688726542,1.0,3.4920288603843515e-16
326500,1.9647617252707594,0.9894511676355133,0.9999725681375226,1.0,3.493057169021252e-16
326600,1.964762168685108,0.9894502727582711,0.999972567405065,1.0,3.4940854776255466e-16
326700,1.9647626104752773,0.9894493810130589,0.9999725666752719,1.0,3.4951137861973696e-16
326800,1.9647630506471592,0.9894484923890723,0.9999725659481338,1.0,3.4961420947368315e-16
326900,1.9647634892066237,0.9894476068755436,0.9999725652236411,1.0,3.497170403244061e-16
327000,1.9647639261595207,0.9894467244617412,0.9999725645017845,1.0,3.498198711719177e-16
327100,1.9647643615116783,0.9894458451369704,0.9999725637825544,1.0,3.4992270201623004e-16
327200,1.9647647952689045,0.9894449688905722,0.9999725630659415,1.0,3.500255328573546e-16
327300,1.9647652274369858,0.9894440957119239,0.9999725623519363,1.0,3.5012836369530406e-16
327400,1.9647656580216883,0.9894432255904391,0.9999725616405297,1.0,3.502311945300898e-16
327500,1.9647660870287575,0.9894423585155668,0.9999725609317122,1.0,3.503340253617244e-16
327600,1.9647665144639181,0.9894414944767925,0.9999725602254745,1.0,3.504368561902189e-16
327700,1.9647669403328745,0.9894406334636363,0.9999725595218076,1.0,3.5053968701558515e-16
327800,1.9647673646413102,0.9894397754656545,0.9999725588207021,1.0,3.5064251783783536e-16
327900,1.9647677873948888,0.9894389204724383,0.999972558122149,1.0,3.5074534865698095e-16
328000,1.9647682085992535,0.9894380684736149,0.999972557426139,1.0,3.508481794730338e-16
328100,1.964768628260027,0.989437219458846,0.9999725567326629,1.0,3.509510102860056e-16
328200,1.964769046382812,0.9894363734178282,0.999972556041712,1.0,3.5105384109590737e-16
328300,1.964769462973191,0.989435530340294,0.9999725553532769,1.0,3.5115667190275063e-16
328400,1.9647698780367269,0.9894346902160094,0.9999725546673487,1.0,3.5125950270654667e-16
328500,1.964770291578962,0.9894338530347758,0.9999725539839184,1.0,3.513623335073081e-16
328600,1.9647707036054194,0.98943301878643,0.9999725533029771,1.0,3.5146516430504515e-16
328700,1.9647711141216018,0.9894321874608415,0.9999725526245159,1.0,3.515679950997699e-16
328800,1.9647715231329923,0.9894313590479158,0.9999725519485259,1.0,3.516708258914925e-16
328900,1.9647719306450546,0.9894305335375916,0.9999725512749981,1.0,3.517736566802259e-16
329000,1.9647723366632326,0.9894297109198419,0.9999725506039239,1.0,3.518764874659801e-16
329100,1.9647727411929505,0.9894288911846743,0.9999725499352943,1.0,3.5197931824876693e-16
329200,1.9647731442396135,0.9894280743221295,0.9999725492691006,1.0,3.520821490285969e-16
329300,1.9647735458086069,0.9894272603222823,0.9999725486053342,1.0,3.5218497980548167e-16
329400,1.9647739459052969,0.9894264491752418,0.9999725479439863,1.0,3.52287810579432e-16
329500,1.9647743445350303,0.9894256408711491,0.9999725472850481,1.0,3.5239064135045895e-16
329600,1.9647747417031352,0.9894248354001808,0.9999725466285113,1.0,3.524934721185735e-16
329700,1.96477513741492,0.9894240327525452,0.9999725459743669,1.0,3.5259630288378633e-16
329800,1.9647755316756743,0.9894232329184844,0.9999725453226066,1.0,3.5269913364610815e-16
329900,1.9647759244906686,0.9894224358882742,0.9999725446732216,1.0,3.52801964405551e-16
330000,1.9647763158651548,0.9894216416522222,0.9999725440262036,1.0,3.529047951621245e-16
330100,1.9647767058043655,0.98942085020067,0.9999725433815441,1.0,3.530076259158402e-16
330200,1.9647770943135148,0.9894200615239914,0.9999725427392344,1.0,3.531104566667086e-16
