Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
274900,1.0850064506053168,1.833505658254972,1.0,0.9999999980704173,3.077640056186264e-16
275000,1.0850065760352834,1.8335044677416488,1.0,0.9999999980706139,3.0787527373038556e-16
275100,1.0850067009525746,1.8335032817814194,1.0,0.9999999980708097,3.0798654184406293e-16
275200,1.0850068253593903,1.8335021003570953,1.0,0.9999999980710047,3.0809780995965126e-16
275300,1.0850069492579206,1.8335009234515511,1.0,0.999999998071199,3.0820907807714336e-16
275400,1.0850070726503451,1.8334997510477251,1.0,0.9999999980713925,3.083203461965321e-16
275500,1.0850071955388345,1.8334985831286181,1.0,0.9999999980715852,3.084316143178102e-16
275600,1.0850073179255493,1.833497419677294,1.0,0.9999999980717773,3.0854288244097073e-16
275700,1.0850074398126404,1.8334962606768792,1.0,0.9999999980719685,3.0865415056600646e-16
275800,1.0850075612022492,1.8334951061105624,1.0,0.999999998072159,3.0876541869291036e-16
275900,1.0850076820965073,1.8334939559615946,1.0,0.9999999980723487,3.088766868216754e-16
276000,1.0850078024975367,1.8334928102132884,1.0,0.9999999980725378,3.089879549522945e-16
276100,1.0850079224074503,1.8334916688490182,1.0,0.999999998072726,3.0909922308476077e-16
276200,1.0850080418283514,1.8334905318522197,1.0,0.9999999980729135,3.092104912190672e-16
276300,1.0850081607623336,1.8334893992063903,1.0,0.9999999980731004,3.0932175935520683e-16
276400,1.0850082792114812,1.833488270895088,1.0,0.9999999980732864,3.094330274931728e-16
276500,1.0850083971778697,1.8334871469019316,1.0,0.9999999980734717,3.0954429563295814e-16
276600,1.0850085146635646,1.8334860272106006,1.0,0.9999999980736564,3.0965556377455605e-16
276700,1.0850086316706227,1.8334849118048349,1.0,0.9999999980738402,3.0976683191795967e-16
276800,1.0850087482010913,1.8334838006684344,1.0,0.9999999980740234,3.0987810006316223e-16
276900,1.0850088642570088,1.833482693785259,1.0,0.9999999980742058,3.099893682101569e-16
277000,1.0850089798404046,1.8334815911392286,1.0,0.9999999980743876,3.1010063635893694e-16
277100,1.0850090949532982,1.8334804927143222,1.0,0.9999999980745685,3.102119045094956e-16
277200,1.085009209597701,1.833479398494578,1.0,0.9999999980747488,3.1032317266182614e-16
277300,1.085009323775615,1.833478308464094,1.0,0.9999999980749285,3.1043444081592193e-16
277400,1.0850094374890336,1.8334772226070262,1.0,0.9999999980751073,3.105457089717763e-16
277500,1.0850095507399404,1.8334761409075897,1.0,0.9999999980752855,3.106569771293826e-16
277600,1.0850096635303113,1.8334750633500583,1.0,0.999999998075463,3.107682452887342e-16
277700,1.085009775862113,1.8334739899187633,1.0,0.9999999980756398,3.108795134498246e-16
277800,1.0850098877373027,1.8334729205980949,1.0,0.999999998075816,3.109907816126471e-16
277900,1.08500999915783,1.8334718553725005,1.0,0.9999999980759913,3.1110204977719525e-16
278000,1.0850101101256349,1.8334707942264852,1.0,0.999999998076166,3.112133179434625e-16
278100,1.0850102206426493,1.8334697371446118,1.0,0.9999999980763401,3.113245861114424e-16
278200,1.0850103307107961,1.8334686841115002,1.0,0.9999999980765134,3.1143585428112846e-16
278300,1.0850104403319898,1.833467635111827,1.0,0.9999999980766862,3.115471224525142e-16
278400,1.0850105495081364,1.8334665901303262,1.0,0.9999999980768581,3.1165839062559324e-16
278500,1.0850106582411334,1.8334655491517877,1.0,0.9999999980770294,3.117696588003592e-16
278600,1.0850107665328697,1.8334645121610582,1.0,0.9999999980772001,3.118809269768057e-16
278700,1.085010874385226,1.8334634791430406,1.0,0.9999999980773702,3.1199219515492633e-16
278800,1.0850109818000746,1.8334624500826935,1.0,0.9999999980775395,3.1210346333471483e-16
278900,1.085011088779279,1.8334614249650316,1.0,0.9999999980777081,3.122147315161649e-16
279000,1.085011195324695,1.833460403775125,1.0,0.9999999980778761,3.1232599969927027e-16
279100,1.08501130143817,1.8334593864980995,1.0,0.9999999980780434,3.1243726788402464e-16
279200,1.0850114071215426,1.8334583731191356,1.0,0.9999999980782102,3.125485360704218e-16
279300,1.0850115123766442,1.833457363623469,1.0,0.9999999980783761,3.126598042584556e-16
279400,1.085011617205297,1.8334563579963903,1.0,0.9999999980785416,3.1277107244811973e-16
279500,1.085011721609316,1.8334553562232447,1.0,0.9999999980787063,3.1288234063940814e-16
279600,1.0850118255905075,1.8334543582894316,1.0,0.9999999980788704,3.1299360883231465e-16
279700,1.08501192915067,1.833453364180405,1.0,0.9999999980790338,3.1310487702683315e-16
279800,1.085012032291594,1.8334523738816721,1.0,0.9999999980791967,3.1321614522295753e-16
279900,1.0850121350150619,1.833451387378795,1.0,0.9999999980793588,3.133274134206817e-16
280000,1.0850122373228486,1.8334504046573887,1.0,0.9999999980795203,3.134386816199997e-16
280100,1.0850123392167204,1.8334494257031217,1.0,0.9999999980796813,3.135499498209054e-16
280200,1.0850124406984363,1.833448450501716,1.0,0.9999999980798415,3.1366121802339287e-16
280300,1.0850125417697474,1.8334474790389461,1.0,0.9999999980800012,3.137724862274561e-16
280400,1.0850126424323965,1.8334465113006404,1.0,0.9999999980801603,3.1388375443308915e-16
280500,1.0850127426881195,1.833445547272679,1.0,0.9999999980803186,3.1399502264028603e-16
280600,1.0850128425386443,1.8334445869409945,1.0,0.9999999980804763,3.141062908490409e-16
280700,1.0850129419856904,1.8334436302915726,1.0,0.9999999980806336,3.142175590593478e-16
280800,1.0850130410309708,1.8334426773104502,1.0,0.9999999980807901,3.143288272712009e-16
280900,1.08501313967619,1.8334417279837167,1.0,0.9999999980809461,3.144400954845943e-16
281000,1.0850132379230453,1.833440782297513,1.0,0.9999999980811014,3.1455136369952227e-16
281100,1.0850133357732263,1.8334398402380314,1.0,0.9999999980812561,3.1466263191597895e-16
281200,1.0850134332284154,1.8334389017915158,1.0,0.9999999980814102,3.147739001339585e-16
281300,1.0850135302902875,1.8334379669442613,1.0,0.9999999980815637,3.1488516835345526e-16
281400,1.0850136269605095,1.8334370356826137,1.0,0.9999999980817166,3.149964365744634e-16
281500,1.0850137232407415,1.8334361079929697,1.0,0.9999999980818689,3.1510770479697725e-16
281600,1.0850138191326362,1.8334351838617768,1.0,0.9999999980820207,3.152189730209911e-16
281700,1.0850139146378384,1.833434263275533,1.0,0.9999999980821718,3.153302412464993e-16
281800,1.0850140097579863,1.833433346220786,1.0,0.9999999980823223,3.154415094734961e-16
281900,1.0850141044947108,1.833432432684134,1.0,0.9999999980824722,3.15552777701976e-16
282000,1.085014198849635,1.8334315226522253,1.0,0.9999999980826216,3.156640459319333e-16
282100,1.0850142928243751,1.8334306161117575,1.0,0.9999999980827704,3.157753141633624e-16
282200,1.0850143864205402,1.8334297130494779,1.0,0.9999999980829185,3.1588658239625776e-16
282300,1.0850144796397323,1.8334288134521832,1.0,0.9999999980830662,3.1599785063061383e-16
282400,1.085014572483546,1.8334279173067192,1.0,0.9999999980832132,3.1610911886642506e-16
282500,1.0850146649535695,1.8334270245999804,1.0,0.9999999980833596,3.1622038710368596e-16
282600,1.085014757051383,1.8334261353189107,1.0,0.9999999980835055,3.1633165534239103e-16
282700,1.0850148487785607,1.8334252494505026,1.0,0.9999999980836508,3.164429235825348e-16
282800,1.0850149401366689,1.8334243669817962,1.0,0.9999999980837956,3.165541918241118e-16
282900,1.0850150311272677,1.8334234878998812,1.0,0.9999999980839398,3.1666546006711664e-16
283000,1.08501512175191,1.8334226121918944,1.0,0.9999999980840834,3.167767283115439e-16
283100,1.0850152120121417,1.8334217398450208,1.0,0.9999999980842265,3.1688799655738816e-16
283200,1.0850153019095021,1.8334208708464934,1.0,0.9999999980843689,3.169992648046441e-16
283300,1.0850153914455234,1.8334200051835927,1.0,0.9999999980845109,3.171105330533063e-16
283400,1.0850154806217311,1.8334191428436468,1.0,0.9999999980846522,3.1722180130336947e-16
283500,1.0850155694396444,1.8334182838140305,1.0,0.999999998084793,3.1733306955482835e-16
283600,1.0850156579007753,1.8334174280821662,1.0,0.9999999980849333,3.174443378076776e-16
283700,1.0850157460066292,1.833416575635523,1.0,0.9999999980850731,3.1755560606191197e-16
283800,1.0850158337587048,1.8334157264616169,1.0,0.9999999980852122,3.176668743175262e-16
283900,1.0850159211584944,1.8334148805480102,1.0,0.9999999980853509,3.1777814257451506e-16
284000,1.0850160082074836,1.833414037882312,1.0,0.999999998085489,3.1788941083287336e-16
284100,1.085016094907151,1.8334131984521773,1.0,0.9999999980856266,3.1800067909259585e-16
284200,1.0850161812589694,1.8334123622453073,1.0,0.9999999980857636,3.181119473536774e-16
284300,1.0850162672644048,1.8334115292494493,1.0,0.9999999980859,3.1822321561611288e-16
284400,1.0850163529249166,1.8334106994523958,1.0,0.999999998086036,3.183344838798971e-16
284500,1.0850164382419576,1.8334098728419852,1.0,0.9999999980861715,3.18445752145025e-16
284600,1.0850165232169746,1.8334090494061015,1.0,0.9999999980863062,3.185570204114915e-16
284700,1.085016607851408,1.8334082291326739,1.0,0.9999999980864407,3.1866828867929146e-16
284800,1.0850166921466915,1.8334074120096764,1.0,0.9999999980865745,3.1877955694841983e-16
284900,1.0850167761042526,1.833406598025128,1.0,0.9999999980867078,3.188908252188716e-16
285000,1.0850168597255125,1.8334057871670926,1.0,0.9999999980868406,3.190020934906418e-16
285100,1.0850169430118863,1.8334049794236784,1.0,0.9999999980869728,3.191133617637253e-16
285200,1.0850170259647829,1.8334041747830385,1.0,0.9999999980871046,3.192246300381172e-16
285300,1.0850171085856044,1.8334033732333699,1.0,0.9999999980872358,3.1933589831381255e-16
285400,1.0850171908757473,1.8334025747629137,1.0,0.9999999980873666,3.1944716659080636e-16
285500,1.0850172728366019,1.8334017793599553,1.0,0.9999999980874968,3.1955843486909375e-16
285600,1.085017354469552,1.8334009870128234,1.0,0.9999999980876265,3.196697031486698e-16
285700,1.0850174357759759,1.8334001977098908,1.0,0.9999999980877557,3.197809714295296e-16
285800,1.0850175167572451,1.8333994114395735,1.0,0.9999999980878844,3.198922397116683e-16
285900,1.0850175974147256,1.8333986281903307,1.0,0.9999999980880127,3.20003507995081e-16
286000,1.0850176777497773,1.833397847950665,1.0,0.9999999980881403,3.201147762797629e-16
286100,1.0850177577637539,1.8333970707091218,1.0,0.9999999980882674,3.202260445657092e-16
286200,1.0850178374580033,1.8333962964542896,1.0,0.9999999980883942,3.203373128529151e-16
286300,1.0850179168338674,1.8333955251747995,1.0,0.9999999980885204,3.204485811413758e-16
286400,1.085017995892682,1.833394756859325,1.0,0.9999999980886461,3.2055984943108654e-16
286500,1.0850180746357774,1.833393991496582,1.0,0.9999999980887714,3.2067111772204254e-16
286600,1.085018153064478,1.8333932290753285,1.0,0.9999999980888961,3.2078238601423913e-16
286700,1.0850182311801022,1.833392469584365,1.0,0.9999999980890203,3.2089365430767157e-16
286800,1.0850183089839627,1.833391713012534,1.0,0.9999999980891441,3.2100492260233517e-16
286900,1.0850183864773661,1.8333909593487185,1.0,0.9999999980892673,3.2111619089822525e-16
287000,1.0850184636616138,1.8333902085818448,1.0,0.9999999980893901,3.212274591953372e-16
287100,1.0850185405380013,1.8333894607008796,1.0,0.9999999980895125,3.2133872749366633e-16
287200,1.085018617107818,1.8333887156948314,1.0,0.9999999980896342,3.2144999579320805e-16
287300,1.0850186933723482,1.8333879735527494,1.0,0.9999999980897556,3.215612640939577e-16
287400,1.0850187693328703,1.8333872342637243,1.0,0.9999999980898765,3.2167253239591074e-16
287500,1.085018844990657,1.8333864978168872,1.0,0.999999998089997,3.217838006990626e-16
287600,1.0850189203469756,1.8333857642014104,1.0,0.9999999980901169,3.2189506900340866e-16
287700,1.0850189954030873,1.8333850334065065,1.0,0.9999999980902363,3.220063373089445e-16
287800,1.0850190701602485,1.8333843054214283,1.0,0.9999999980903553,3.221176056156655e-16
287900,1.0850191446197097,1.8333835802354692,1.0,0.9999999980904739,3.222288739235672e-16
288000,1.0850192187827161,1.8333828578379627,1.0,0.9999999980905919,3.2234014223264513e-16
288100,1.0850192926505073,1.8333821382182822,1.0,0.9999999980907096,3.224514105428948e-16
288200,1.0850193662243177,1.8333814213658408,1.0,0.9999999980908267,3.2256267885431174e-16
288300,1.0850194395053756,1.8333807072700916,1.0,0.9999999980909434,3.2267394716689156e-16
288400,1.0850195124949047,1.8333799959205268,1.0,0.9999999980910597,3.2278521548062977e-16
288500,1.085019585194123,1.8333792873066783,1.0,0.9999999980911755,3.2289648379552203e-16
288600,1.0850196576042426,1.8333785814181174,1.0,0.9999999980912908,3.230077521115639e-16
288700,1.0850197297264714,1.833377878244454,1.0,0.9999999980914057,3.2311902042875107e-16
288800,1.0850198015620116,1.8333771777753376,1.0,0.9999999980915202,3.2323028874707917e-16
288900,1.0850198731120595,1.833376480000456,1.0,0.9999999980916341,3.2334155706654387e-16
289000,1.085019944377807,1.8333757849095358,1.0,0.9999999980917477,3.2345282538714083e-16
289100,1.0850200153604401,1.8333750924923424,1.0,0.9999999980918608,3.235640937088657e-16
289200,1.0850200860611403,1.8333744027386794,1.0,0.9999999980919735,3.236753620317143e-16
289300,1.0850201564810833,1.8333737156383885,1.0,0.9999999980920857,3.2378663035568224e-16
289400,1.08502022662144,1.8333730311813499,1.0,0.9999999980921974,3.2389789868076536e-16
289500,1.0850202964833757,1.8333723493574814,1.0,0.9999999980923088,3.240091670069594e-16
289600,1.0850203660680515,1.8333716701567389,1.0,0.9999999980924197,3.241204353342601e-16
289700,1.0850204353766226,1.833370993569116,1.0,0.9999999980925302,3.242317036626632e-16
289800,1.0850205044102397,1.8333703195846438,1.0,0.9999999980926403,3.2434297199216465e-16
289900,1.085020573170048,1.8333696481933908,1.0,0.9999999980927499,3.2445424032276017e-16
290000,1.085020641657188,1.8333689793854626,1.0,0.9999999980928591,3.245655086544456e-16
290100,1.0850207098727949,1.8333683131510023,1.0,0.9999999980929678,3.2467677698721686e-16
290200,1.085020777817999,1.83336764948019,1.0,0.9999999980930762,3.247880453210698e-16
290300,1.0850208454939263,1.8333669883632426,1.0,0.9999999980931841,3.2489931365600026e-16
290400,1.085020912901697,1.8333663297904135,1.0,0.9999999980932915,3.2501058199200417e-16
290500,1.0850209800424269,1.833365673751993,1.0,0.9999999980933987,3.2512185032907743e-16
290600,1.0850210469172268,1.833365020238308,1.0,0.9999999980935054,3.25233118667216e-16
290700,1.0850211135272025,1.8333643692397215,1.0,0.9999999980936116,3.2534438700641577e-16
290800,1.0850211798734553,1.8333637207466327,1.0,0.9999999980937174,3.2545565534667277e-16
290900,1.0850212459570814,1.833363074749477,1.0,0.9999999980938228,3.2556692368798296e-16
291000,1.0850213117791725,1.8333624312387256,1.0,0.9999999980939278,3.256781920303423e-16
291100,1.0850213773408153,1.8333617902048858,1.0,0.9999999980940324,3.2578946037374683e-16
291200,1.0850214426430915,1.8333611516385002,1.0,0.9999999980941366,3.259007287181926e-16
291300,1.085021507687079,1.8333605155301476,1.0,0.9999999980942403,3.2601199706367554e-16
291400,1.08502157247385,1.8333598818704413,1.0,0.9999999980943438,3.261232654101918e-16
291500,1.085021637004472,1.8333592506500307,1.0,0.9999999980944467,3.2623453375773744e-16
291600,1.085021701280009,1.8333586218596,1.0,0.9999999980945493,3.263458021063085e-16
291700,1.0850217653015193,1.8333579954898687,1.0,0.9999999980946515,3.264570704559011e-16
291800,1.085021829070057,1.8333573715315907,1.0,0.9999999980947533,3.2656833880651134e-16
291900,1.0850218925866715,1.8333567499755552,1.0,0.9999999980948546,3.2667960715813533e-16
292000,1.0850219558524072,1.8333561308125856,1.0,0.9999999980949557,3.2679087551076926e-16
292100,1.0850220188683048,1.8333555140335402,1.0,0.9999999980950562,3.2690214386440924e-16
292200,1.0850220816354001,1.8333548996293119,1.0,0.9999999980951564,3.2701341221905147e-16
292300,1.0850221441547243,1.833354287590827,1.0,0.9999999980952562,3.271246805746921e-16
292400,1.0850222064273038,1.833353677909047,1.0,0.9999999980953556,3.2723594893132733e-16
292500,1.0850222684541613,1.8333530705749665,1.0,0.9999999980954546,3.273472172889534e-16
292600,1.0850223302363144,1.8333524655796147,1.0,0.9999999980955533,3.274584856475666e-16
292700,1.0850223917747766,1.8333518629140544,1.0,0.9999999980956515,3.27569754007163e-16
292800,1.0850224530705568,1.8333512625693817,1.0,0.9999999980957494,3.27681022367739e-16
292900,1.0850225141246597,1.8333506645367266,1.0,0.9999999980958468,3.277922907292908e-16
293000,1.0850225749380853,1.8333500688072522,1.0,0.999999998095944,3.279035590918147e-16
293100,1.0850226355118298,1.8333494753721553,1.0,0.9999999980960407,3.28014827455307e-16
293200,1.0850226958468845,1.8333488842226655,1.0,0.999999998096137,3.2812609581976397e-16
293300,1.0850227559442367,1.8333482953500455,1.0,0.9999999980962331,3.28237364185182e-16
293400,1.0850228158048694,1.8333477087455912,1.0,0.9999999980963287,3.283486325515574e-16
