Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
464900,1.0850394152191445,1.833191409572406,1.0,0.9999999981216358,5.230406472186303e-16
465000,1.0850394120011915,1.8331914278704757,1.0,0.9999999981216328,5.231519158409867e-16
465100,1.0850394087955169,1.8331914461012522,1.0,0.9999999981216299,5.232631844633162e-16
465200,1.085039405602074,1.8331914642649811,1.0,0.9999999981216269,5.233744530856187e-16
465300,1.0850394024208163,1.8331914823619073,1.0,0.999999998121624,5.234857217078943e-16
465400,1.0850393992516976,1.8331915003922745,1.0,0.9999999981216211,5.235969903301432e-16
465500,1.0850393960946716,1.8331915183563259,1.0,0.9999999981216182,5.237082589523655e-16
465600,1.0850393929496922,1.8331915362543032,1.0,0.9999999981216153,5.238195275745612e-16
465700,1.0850393898167137,1.8331915540864478,1.0,0.9999999981216124,5.239307961967306e-16
465800,1.0850393866956904,1.8331915718530003,1.0,0.9999999981216096,5.240420648188734e-16
465900,1.085039383586577,1.8331915895542,1.0,0.9999999981216068,5.241533334409901e-16
466000,1.085039380489328,1.8331916071902854,1.0,0.9999999981216039,5.242646020630806e-16
466100,1.085039377403898,1.8331916247614946,1.0,0.9999999981216011,5.243758706851451e-16
466200,1.0850393743302427,1.833191642268064,1.0,0.9999999981215982,5.244871393071836e-16
466300,1.0850393712683168,1.8331916597102302,1.0,0.9999999981215955,5.245984079291962e-16
466400,1.085039368218076,1.833191677088228,1.0,0.9999999981215927,5.247096765511831e-16
466500,1.0850393651794754,1.8331916944022917,1.0,0.9999999981215899,5.248209451731444e-16
466600,1.0850393621524712,1.833191711652655,1.0,0.9999999981215871,5.2493221379508e-16
466700,1.0850393591370189,1.8331917288395505,1.0,0.9999999981215844,5.250434824169902e-16
466800,1.0850393561330747,1.8331917459632099,1.0,0.9999999981215816,5.251547510388749e-16
466900,1.0850393531405949,1.8331917630238643,1.0,0.9999999981215788,5.252660196607344e-16
467000,1.085039350159536,1.8331917800217437,1.0,0.9999999981215761,5.253772882825686e-16
467100,1.085039347189854,1.8331917969570772,1.0,0.9999999981215734,5.254885569043778e-16
467200,1.085039344231506,1.8331918138300936,1.0,0.9999999981215707,5.25599825526162e-16
467300,1.085039341284449,1.8331918306410204,1.0,0.9999999981215679,5.257110941479213e-16
467400,1.0850393383486399,1.8331918473900843,1.0,0.9999999981215653,5.258223627696557e-16
467500,1.085039335424036,1.8331918640775116,1.0,0.9999999981215626,5.259336313913654e-16
467600,1.0850393325105943,1.833191880703527,1.0,0.9999999981215599,5.260449000130505e-16
467700,1.0850393296082728,1.8331918972683552,1.0,0.9999999981215573,5.26156168634711e-16
467800,1.0850393267170286,1.8331919137722197,1.0,0.9999999981215546,5.26267437256347e-16
467900,1.0850393238368201,1.833191930215343,1.0,0.9999999981215519,5.263787058779587e-16
468000,1.0850393209676052,1.8331919465979472,1.0,0.9999999981215493,5.264899744995462e-16
468100,1.085039318109342,1.8331919629202533,1.0,0.9999999981215467,5.266012431211094e-16
468200,1.085039315261989,1.8331919791824818,1.0,0.999999998121544,5.267125117426485e-16
468300,1.0850393124255044,1.8331919953848521,1.0,0.9999999981215415,5.268237803641637e-16
468400,1.085039309599847,1.8331920115275828,1.0,0.9999999981215388,5.269350489856549e-16
468500,1.0850393067849755,1.833192027610892,1.0,0.9999999981215363,5.270463176071223e-16
468600,1.0850393039808488,1.8331920436349967,1.0,0.9999999981215337,5.27157586228566e-16
468700,1.0850393011874262,1.8331920596001134,1.0,0.9999999981215312,5.27268854849986e-16
468800,1.0850392984046666,1.8331920755064577,1.0,0.9999999981215286,5.273801234713824e-16
468900,1.0850392956325299,1.833192091354244,1.0,0.9999999981215261,5.274913920927554e-16
469000,1.0850392928709756,1.833192107143687,1.0,0.9999999981215235,5.276026607141049e-16
469100,1.085039290119963,1.8331921228749994,1.0,0.999999998121521,5.277139293354313e-16
469200,1.0850392873794525,1.8331921385483938,1.0,0.9999999981215184,5.278251979567343e-16
469300,1.085039284649404,1.8331921541640819,1.0,0.999999998121516,5.279364665780143e-16
469400,1.0850392819297772,1.8331921697222746,1.0,0.9999999981215134,5.280477351992712e-16
469500,1.085039279220533,1.833192185223182,1.0,0.999999998121511,5.281590038205051e-16
469600,1.085039276521632,1.8331922006670136,1.0,0.9999999981215084,5.2827027244171615e-16
469700,1.0850392738330343,1.833192216053978,1.0,0.999999998121506,5.283815410629044e-16
469800,1.085039271154701,1.833192231384283,1.0,0.9999999981215035,5.2849280968407e-16
469900,1.0850392684865928,1.8331922466581358,1.0,0.9999999981215011,5.286040783052129e-16
470000,1.085039265828671,1.8331922618757428,1.0,0.9999999981214986,5.287153469263333e-16
470100,1.0850392631808967,1.8331922770373097,1.0,0.9999999981214962,5.288266155474313e-16
470200,1.0850392605432315,1.8331922921430412,1.0,0.9999999981214938,5.289378841685068e-16
470300,1.0850392579156367,1.8331923071931415,1.0,0.9999999981214913,5.290491527895602e-16
470400,1.085039255298074,1.8331923221878141,1.0,0.9999999981214889,5.291604214105913e-16
470500,1.0850392526905055,1.8331923371272616,1.0,0.9999999981214865,5.292716900316003e-16
470600,1.0850392500928925,1.833192352011686,1.0,0.9999999981214841,5.293829586525873e-16
470700,1.0850392475051978,1.8331923668412882,1.0,0.9999999981214817,5.294942272735523e-16
470800,1.0850392449273831,1.833192381616269,1.0,0.9999999981214793,5.296054958944955e-16
470900,1.0850392423594113,1.833192396336828,1.0,0.999999998121477,5.297167645154168e-16
471000,1.0850392398012445,1.833192411003164,1.0,0.9999999981214746,5.298280331363164e-16
471100,1.0850392372528455,1.833192425615476,1.0,0.9999999981214722,5.299393017571945e-16
471200,1.0850392347141773,1.8331924401739608,1.0,0.9999999981214699,5.300505703780509e-16
471300,1.0850392321852025,1.8331924546788156,1.0,0.9999999981214676,5.30161838998886e-16
471400,1.0850392296658846,1.8331924691302366,1.0,0.9999999981214652,5.302731076196997e-16
471500,1.0850392271561866,1.833192483528419,1.0,0.9999999981214629,5.30384376240492e-16
471600,1.0850392246560718,1.8331924978735576,1.0,0.9999999981214607,5.304956448612631e-16
471700,1.085039222165504,1.8331925121658466,1.0,0.9999999981214583,5.30606913482013e-16
471800,1.0850392196844467,1.8331925264054791,1.0,0.999999998121456,5.307181821027419e-16
471900,1.0850392172128638,1.833192540592648,1.0,0.9999999981214538,5.308294507234497e-16
472000,1.085039214750719,1.8331925547275447,1.0,0.9999999981214515,5.309407193441367e-16
472100,1.0850392122979766,1.833192568810361,1.0,0.9999999981214492,5.310519879648028e-16
472200,1.0850392098546007,1.833192582841287,1.0,0.9999999981214469,5.311632565854482e-16
472300,1.0850392074205555,1.8331925968205127,1.0,0.9999999981214447,5.312745252060729e-16
472400,1.0850392049958058,1.8331926107482273,1.0,0.9999999981214425,5.31385793826677e-16
472500,1.085039202580316,1.833192624624619,1.0,0.9999999981214402,5.314970624472605e-16
472600,1.0850392001740508,1.833192638449876,1.0,0.999999998121438,5.316083310678236e-16
472700,1.0850391977769749,1.833192652224185,1.0,0.9999999981214358,5.317195996883663e-16
472800,1.0850391953890537,1.8331926659477327,1.0,0.9999999981214336,5.318308683088887e-16
472900,1.085039193010252,1.8331926796207045,1.0,0.9999999981214314,5.319421369293908e-16
473000,1.0850391906405354,1.8331926932432858,1.0,0.9999999981214291,5.320534055498728e-16
473100,1.0850391882798693,1.8331927068156608,1.0,0.999999998121427,5.321646741703348e-16
473200,1.085039185928219,1.8331927203380132,1.0,0.9999999981214248,5.322759427907768e-16
473300,1.0850391835855502,1.833192733810526,1.0,0.9999999981214227,5.323872114111989e-16
473400,1.085039181251829,1.833192747233382,1.0,0.9999999981214205,5.32498480031601e-16
473500,1.085039178927021,1.8331927606067624,1.0,0.9999999981214184,5.326097486519835e-16
473600,1.0850391766110923,1.8331927739308487,1.0,0.9999999981214163,5.327210172723462e-16
473700,1.0850391743040093,1.833192787205821,1.0,0.999999998121414,5.328322858926893e-16
473800,1.085039172005738,1.8331928004318592,1.0,0.9999999981214119,5.329435545130128e-16
473900,1.0850391697162451,1.8331928136091422,1.0,0.9999999981214098,5.330548231333168e-16
474000,1.0850391674354969,1.8331928267378488,1.0,0.9999999981214077,5.331660917536015e-16
474100,1.0850391651634603,1.8331928398181565,1.0,0.9999999981214056,5.332773603738668e-16
474200,1.0850391629001022,1.8331928528502428,1.0,0.9999999981214035,5.333886289941127e-16
474300,1.0850391606453895,1.833192865834284,1.0,0.9999999981214014,5.334998976143396e-16
474400,1.085039158399289,1.833192878770456,1.0,0.9999999981213994,5.336111662345473e-16
474500,1.0850391561617685,1.833192891658934,1.0,0.9999999981213973,5.33722434854736e-16
474600,1.0850391539327946,1.8331929044998925,1.0,0.9999999981213952,5.338337034749056e-16
474700,1.0850391517123352,1.8331929172935055,1.0,0.9999999981213932,5.339449720950563e-16
474800,1.085039149500358,1.8331929300399465,1.0,0.9999999981213911,5.340562407151882e-16
474900,1.0850391472968302,1.8331929427393883,1.0,0.9999999981213891,5.341675093353014e-16
475000,1.0850391451017198,1.8331929553920028,1.0,0.9999999981213871,5.342787779553958e-16
475100,1.085039142914995,1.8331929679979615,1.0,0.999999998121385,5.343900465754716e-16
475200,1.0850391407366238,1.8331929805574352,1.0,0.999999998121383,5.345013151955288e-16
475300,1.085039138566574,1.8331929930705941,1.0,0.999999998121381,5.346125838155675e-16
475400,1.0850391364048144,1.8331930055376078,1.0,0.999999998121379,5.347238524355879e-16
475500,1.0850391342513133,1.8331930179586453,1.0,0.999999998121377,5.348351210555898e-16
475600,1.0850391321060389,1.8331930303338748,1.0,0.999999998121375,5.349463896755735e-16
475700,1.0850391299689601,1.8331930426634644,1.0,0.999999998121373,5.350576582955389e-16
475800,1.0850391278400457,1.833193054947581,1.0,0.999999998121371,5.351689269154862e-16
475900,1.0850391257192646,1.8331930671863912,1.0,0.9999999981213691,5.352801955354154e-16
476000,1.085039123606586,1.8331930793800608,1.0,0.9999999981213671,5.353914641553266e-16
476100,1.0850391215019788,1.8331930915287553,1.0,0.9999999981213651,5.355027327752199e-16
476200,1.085039119405412,1.8331931036326394,1.0,0.9999999981213632,5.356140013950953e-16
476300,1.0850391173168557,1.833193115691877,1.0,0.9999999981213612,5.357252700149529e-16
476400,1.0850391152362786,1.833193127706632,1.0,0.9999999981213593,5.358365386347927e-16
476500,1.085039113163651,1.833193139677067,1.0,0.9999999981213574,5.359478072546148e-16
476600,1.085039111098942,1.8331931516033446,1.0,0.9999999981213554,5.360590758744193e-16
476700,1.0850391090421216,1.8331931634856264,1.0,0.9999999981213535,5.361703444942063e-16
476800,1.0850391069931602,1.8331931753240738,1.0,0.9999999981213517,5.362816131139758e-16
476900,1.0850391049520274,1.8331931871188472,1.0,0.9999999981213498,5.363928817337278e-16
477000,1.0850391029186934,1.8331931988701065,1.0,0.9999999981213479,5.365041503534625e-16
477100,1.0850391008931288,1.833193210578011,1.0,0.999999998121346,5.3661541897318e-16
477200,1.0850390988753036,1.83319322224272,1.0,0.9999999981213441,5.367266875928801e-16
477300,1.0850390968651884,1.8331932338643917,1.0,0.9999999981213422,5.368379562125632e-16
477400,1.0850390948627542,1.8331932454431834,1.0,0.9999999981213403,5.36949224832229e-16
477500,1.0850390928679714,1.8331932569792524,1.0,0.9999999981213386,5.370604934518779e-16
477600,1.085039090880811,1.8331932684727554,1.0,0.9999999981213367,5.371717620715099e-16
477700,1.0850390889012438,1.8331932799238482,1.0,0.9999999981213348,5.372830306911249e-16
477800,1.0850390869292408,1.8331932913326863,1.0,0.999999998121333,5.37394299310723e-16
477900,1.0850390849647735,1.8331933026994243,1.0,0.9999999981213311,5.375055679303043e-16
478000,1.085039083007813,1.8331933140242167,1.0,0.9999999981213293,5.376168365498689e-16
478100,1.0850390810583304,1.8331933253072172,1.0,0.9999999981213276,5.377281051694169e-16
478200,1.0850390791162976,1.833193336548579,1.0,0.9999999981213257,5.378393737889482e-16
478300,1.0850390771816862,1.8331933477484548,1.0,0.9999999981213239,5.379506424084631e-16
478400,1.085039075254468,1.8331933589069962,1.0,0.9999999981213221,5.380619110279615e-16
478500,1.0850390733346147,1.833193370024355,1.0,0.9999999981213203,5.381731796474434e-16
478600,1.085039071422098,1.8331933811006822,1.0,0.9999999981213186,5.38284448266909e-16
478700,1.0850390695168903,1.833193392136128,1.0,0.9999999981213168,5.383957168863583e-16
478800,1.0850390676189636,1.8331934031308426,1.0,0.999999998121315,5.385069855057914e-16
478900,1.08503906572829,1.8331934140849748,1.0,0.9999999981213132,5.386182541252083e-16
479000,1.0850390638448422,1.8331934249986737,1.0,0.9999999981213115,5.387295227446091e-16
479100,1.0850390619685923,1.8331934358720874,1.0,0.9999999981213097,5.388407913639938e-16
479200,1.0850390600995132,1.8331934467053637,1.0,0.999999998121308,5.389520599833626e-16
479300,1.0850390582375775,1.8331934574986497,1.0,0.9999999981213062,5.390633286027154e-16
479400,1.0850390563827579,1.8331934682520918,1.0,0.9999999981213045,5.391745972220525e-16
479500,1.0850390545350272,1.8331934789658364,1.0,0.9999999981213028,5.392858658413736e-16
479600,1.0850390526943585,1.8331934896400288,1.0,0.999999998121301,5.39397134460679e-16
479700,1.0850390508607248,1.8331935002748143,1.0,0.9999999981212994,5.395084030799687e-16
479800,1.0850390490340995,1.833193510870337,1.0,0.9999999981212977,5.396196716992428e-16
479900,1.0850390472144558,1.8331935214267412,1.0,0.9999999981212959,5.397309403185013e-16
480000,1.0850390454017669,1.8331935319441701,1.0,0.9999999981212943,5.398422089377444e-16
480100,1.0850390435960064,1.8331935424227668,1.0,0.9999999981212926,5.399534775569719e-16
480200,1.085039041797148,1.8331935528626735,1.0,0.9999999981212909,5.400647461761841e-16
480300,1.0850390400051653,1.8331935632640322,1.0,0.9999999981212893,5.401760147953809e-16
480400,1.0850390382200321,1.8331935736269842,1.0,0.9999999981212876,5.402872834145624e-16
480500,1.0850390364417222,1.8331935839516704,1.0,0.9999999981212859,5.403985520337286e-16
480600,1.0850390346702097,1.8331935942382311,1.0,0.9999999981212843,5.405098206528797e-16
480700,1.0850390329054687,1.833193604486806,1.0,0.9999999981212826,5.406210892720157e-16
480800,1.0850390311474734,1.8331936146975347,1.0,0.9999999981212809,5.407323578911366e-16
480900,1.085039029396198,1.8331936248705558,1.0,0.9999999981212793,5.408436265102425e-16
481000,1.085039027651617,1.8331936350060076,1.0,0.9999999981212777,5.409548951293335e-16
481100,1.085039025913705,1.833193645104028,1.0,0.999999998121276,5.410661637484096e-16
481200,1.0850390241824366,1.8331936551647543,1.0,0.9999999981212745,5.411774323674708e-16
481300,1.0850390224577862,1.8331936651883232,1.0,0.9999999981212728,5.412887009865172e-16
481400,1.0850390207397287,1.833193675174871,1.0,0.9999999981212713,5.413999696055489e-16
481500,1.085039019028239,1.8331936851245336,1.0,0.9999999981212696,5.41511238224566e-16
481600,1.085039017323292,1.8331936950374463,1.0,0.999999998121268,5.416225068435684e-16
481700,1.0850390156248628,1.833193704913744,1.0,0.9999999981212664,5.417337754625562e-16
481800,1.0850390139329265,1.8331937147535606,1.0,0.9999999981212648,5.418450440815296e-16
481900,1.0850390122474582,1.8331937245570304,1.0,0.9999999981212633,5.419563127004884e-16
482000,1.0850390105684335,1.8331937343242866,1.0,0.9999999981212617,5.420675813194329e-16
482100,1.0850390088958277,1.833193744055462,1.0,0.9999999981212602,5.42178849938363e-16
482200,1.0850390072296165,1.833193753750689,1.0,0.9999999981212586,5.422901185572789e-16
482300,1.0850390055697754,1.8331937634100997,1.0,0.9999999981212571,5.424013871761805e-16
482400,1.08503900391628,1.8331937730338252,1.0,0.9999999981212555,5.42512655795068e-16
482500,1.0850390022691063,1.8331937826219968,1.0,0.999999998121254,5.426239244139412e-16
482600,1.0850390006282302,1.8331937921747448,1.0,0.9999999981212524,5.427351930328004e-16
482700,1.0850389989936275,1.833193801692199,1.0,0.9999999981212508,5.428464616516456e-16
482800,1.0850389973652748,1.833193811174489,1.0,0.9999999981212493,5.429577302704767e-16
482900,1.0850389957431477,1.833193820621744,1.0,0.9999999981212478,5.43068998889294e-16
483000,1.0850389941272225,1.8331938300340924,1.0,0.9999999981212463,5.431802675080974e-16
483100,1.0850389925174757,1.8331938394116625,1.0,0.9999999981212448,5.432915361268869e-16
483200,1.0850389909138838,1.8331938487545818,1.0,0.9999999981212433,5.434028047456628e-16
483300,1.0850389893164232,1.8331938580629776,1.0,0.9999999981212419,5.435140733644249e-16
483400,1.0850389877250708,1.8331938673369765,1.0,0.9999999981212403,5.436253419831733e-16
