Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
258700,0.9951795089368302,2.1028758210076446,1.0,0.9812670273722485,2.747924672394704e-16
258800,0.995181230390379,2.1028750613266682,1.0,0.9812675194098534,2.748994826715502e-16
258900,0.9951829458232734,2.1028743043124094,1.0,0.9812680097093116,2.750064980919092e-16
259000,0.9951846552560674,2.102873549955695,1.0,0.98126849827668,2.7511351350058985e-16
259100,0.9951863587092474,2.102872798247382,1.0,0.9812689851179944,2.752205288976299e-16
259200,0.9951880562032321,2.102872049178359,1.0,0.9812694702392702,2.7532754428307165e-16
259300,0.9951897477583728,2.102871302739544,1.0,0.9812699536465015,2.754345596569546e-16
259400,0.9951914333949535,2.102870558921887,1.0,0.9812704353456622,2.755415750193188e-16
259500,0.9951931131331915,2.1028698177163663,1.0,0.9812709153427054,2.75648590370204e-16
259600,0.995194786993237,2.1028690791139923,1.0,0.981271393643564,2.757556057096491e-16
259700,0.9951964549951741,2.102868343105804,1.0,0.9812718702541504,2.7586262103769537e-16
259800,0.99519811715902,2.1028676096828716,1.0,0.9812723451803569,2.759696363543821e-16
259900,0.9951997735047261,2.102866878836294,1.0,0.981272818428055,2.760766516597479e-16
260000,0.995201424052178,2.1028661505572015,1.0,0.9812732900030965,2.7618366695383394e-16
260100,0.9952030688211954,2.1028654248367524,1.0,0.9812737599113128,2.762906822366766e-16
260200,0.9952047078315324,2.1028647016661357,1.0,0.9812742281585157,2.7639769750831675e-16
260300,0.995206341102878,2.10286398103657,1.0,0.9812746947504962,2.7650471276879266e-16
260400,0.9952079686548558,2.1028632629393025,1.0,0.9812751596930261,2.7661172801814303e-16
260500,0.995209590507025,2.102862547365611,1.0,0.9812756229918569,2.767187432564062e-16
260600,0.9952112066788795,2.1028618343068013,1.0,0.9812760846527208,2.768257584836198e-16
260700,0.9952128171898493,2.102861123754209,1.0,0.9812765446813299,2.7693277369982385e-16
260800,0.9952144220592997,2.102860415699199,1.0,0.9812770030833765,2.7703978890505623e-16
260900,0.995216021306532,2.102859710133164,1.0,0.9812774598645341,2.7714680409935426e-16
261000,0.9952176149507838,2.1028590070475266,1.0,0.9812779150304559,2.772538192827578e-16
261100,0.9952192030112287,2.1028583064337387,1.0,0.9812783685867758,2.773608344553019e-16
261200,0.9952207855069772,2.1028576082832795,1.0,0.9812788205391086,2.774678496170262e-16
261300,0.9952223624570763,2.1028569125876575,1.0,0.9812792708930497,2.7757486476796766e-16
261400,0.9952239338805099,2.1028562193384097,1.0,0.9812797196541752,2.7768187990816364e-16
261500,0.9952254997961991,2.1028555285271016,1.0,0.9812801668280418,2.7778889503765127e-16
261600,0.9952270602230023,2.102854840145327,1.0,0.9812806124201872,2.7789591015646685e-16
261700,0.9952286151797154,2.1028541541847074,1.0,0.9812810564361302,2.7800292526464908e-16
261800,0.995230164685072,2.102853470636893,1.0,0.9812814988813708,2.7810994036223463e-16
261900,0.9952317087577435,2.102852789493562,1.0,0.9812819397613897,2.7821695544925956e-16
262000,0.9952332474163397,2.1028521107464204,1.0,0.9812823790816487,2.783239705257624e-16
262100,0.9952347806794084,2.102851434387202,1.0,0.9812828168475911,2.78430985591777e-16
262200,0.9952363085654361,2.1028507604076685,1.0,0.9812832530646414,2.7853800064734173e-16
262300,0.9952378310928479,2.102850088799609,1.0,0.9812836877382053,2.7864501569249224e-16
262400,0.9952393482800078,2.102849419554841,1.0,0.9812841208736698,2.787520307272647e-16
262500,0.9952408601452188,2.1028487526652087,1.0,0.9812845524764038,2.78859045751695e-16
262600,0.9952423667067234,2.1028480881225837,1.0,0.9812849825517572,2.7896606076581812e-16
262700,0.9952438679827033,2.1028474259188656,1.0,0.9812854111050618,2.790730757696716e-16
262800,0.9952453639912798,2.102846766045981,1.0,0.9812858381416311,2.7918009076329093e-16
262900,0.9952468547505146,2.102846108495883,1.0,0.9812862636667599,2.792871057467108e-16
263000,0.9952483402784086,2.1028454532605525,1.0,0.9812866876857251,2.7939412071996863e-16
263100,0.9952498205929036,2.102844800331997,1.0,0.9812871102037859,2.79501135683097e-16
263200,0.9952512957118814,2.1028441497022508,1.0,0.9812875312261825,2.7960815063613306e-16
263300,0.9952527656531648,2.1028435013633757,1.0,0.9812879507581374,2.797151655791113e-16
263400,0.9952542304345169,2.1028428553074594,1.0,0.9812883688048553,2.7982218051206665e-16
263500,0.9952556900736421,2.1028422115266165,1.0,0.9812887853715229,2.7992919543503376e-16
263600,0.995257144588186,2.1028415700129885,1.0,0.9812892004633088,2.8003621034804647e-16
263700,0.9952585939957354,2.102840930758743,1.0,0.9812896140853641,2.801432252511411e-16
263800,0.9952600383138185,2.1028402937560737,1.0,0.981290026242822,2.8025024014435186e-16
263900,0.9952614775599057,2.102839658997201,1.0,0.9812904369407983,2.8035725502771237e-16
264000,0.9952629117514087,2.1028390264743715,1.0,0.9812908461843909,2.804642699012588e-16
264100,0.9952643409056817,2.1028383961798576,1.0,0.9812912539786801,2.805712847650226e-16
264200,0.9952657650400213,2.102837768105958,1.0,0.9812916603287289,2.8067829961903976e-16
264300,0.995267184171666,2.1028371422449976,1.0,0.9812920652395827,2.807853144633435e-16
264400,0.9952685983177975,2.1028365185893265,1.0,0.9812924687162696,2.808923292979676e-16
264500,0.9952700074955398,2.1028358971313206,1.0,0.9812928707638007,2.8099934412294563e-16
264600,0.9952714117219605,2.1028352778633823,1.0,0.981293271387169,2.8110635893831023e-16
264700,0.9952728110140701,2.1028346607779387,1.0,0.9812936705913514,2.8121337374409653e-16
264800,0.995274205388822,2.1028340458674433,1.0,0.9812940683813066,2.8132038854033767e-16
264900,0.9952755948631141,2.102833433124374,1.0,0.981294464761977,2.81427403327066e-16
265000,0.9952769794537872,2.102832822541235,1.0,0.9812948597382877,2.8153441810431666e-16
265100,0.9952783591776266,2.1028322141105553,1.0,0.9812952533151464,2.8164143287211985e-16
265200,0.9952797340513612,2.102831607824889,1.0,0.9812956454974447,2.8174844763051046e-16
265300,0.9952811040916643,2.102831003676816,1.0,0.981296036290057,2.8185546237952056e-16
265400,0.9952824693151539,2.10283040165894,1.0,0.9812964256978406,2.8196247711918287e-16
265500,0.9952838297383922,2.1028298017638907,1.0,0.9812968137256365,2.820694918495297e-16
265600,0.9952851853778866,2.1028292039843226,1.0,0.9812972003782685,2.821765065705927e-16
265700,0.9952865362500891,2.1028286083129144,1.0,0.9812975856605445,2.8228352128240584e-16
265800,0.9952878823713972,2.1028280147423697,1.0,0.9812979695772555,2.823905359850011e-16
265900,0.9952892237581533,2.102827423265417,1.0,0.9812983521331757,2.824975506784098e-16
266000,0.9952905604266457,2.1028268338748095,1.0,0.981298733333063,2.8260456536266585e-16
266100,0.9952918923931081,2.1028262465633243,1.0,0.9812991131816591,2.8271158003779844e-16
266200,0.9952932196737202,2.102825661323763,1.0,0.9812994916836892,2.828185947038413e-16
266300,0.9952945422846076,2.102825078148952,1.0,0.9812998688438623,2.829256093608255e-16
266400,0.9952958602418419,2.102824497031741,1.0,0.9813002446668713,2.8303262400878257e-16
266500,0.9952971735614415,2.102823917965005,1.0,0.9813006191573926,2.8313963864774377e-16
266600,0.9952984822593711,2.102823340941642,1.0,0.9813009923200866,2.832466532777396e-16
266700,0.995299786351542,2.1028227659545746,1.0,0.9813013641595977,2.8335366789880305e-16
266800,0.9953010858538125,2.1028221929967494,1.0,0.981301734680554,2.834606825109649e-16
266900,0.9953023807819878,2.1028216220611364,1.0,0.9813021038875684,2.835676971142555e-16
267000,0.9953036711518206,2.10282105314073,1.0,0.9813024717852368,2.8367471170870765e-16
267100,0.9953049569790104,2.1028204862285476,1.0,0.9813028383781403,2.8378172629434945e-16
267200,0.9953062382792051,2.10281992131763,1.0,0.9813032036708436,2.838887408712136e-16
267300,0.9953075150679993,2.1028193584010424,1.0,0.9813035676678956,2.8399575543933005e-16
267400,0.9953087873609364,2.102818797471873,1.0,0.98130393037383,2.8410276999872936e-16
267500,0.9953100551735072,2.1028182385232337,1.0,0.9813042917931644,2.842097845494417e-16
267600,0.9953113185211511,2.102817681548259,1.0,0.9813046519304008,2.843167990914965e-16
267700,0.9953125774192555,2.102817126540107,1.0,0.9813050107900263,2.8442381362492566e-16
267800,0.9953138318831569,2.102816573491959,1.0,0.981305368376512,2.84530828149759e-16
267900,0.99531508192814,2.1028160223970196,1.0,0.9813057246943134,2.8463784266602576e-16
268000,0.9953163275694384,2.1028154732485156,1.0,0.9813060797478712,2.8474485717375773e-16
268100,0.9953175688222351,2.1028149260396973,1.0,0.9813064335416105,2.84851871672982e-16
268200,0.9953188057016619,2.102814380763838,1.0,0.9813067860799409,2.8495888616373017e-16
268300,0.9953200382228001,2.1028138374142338,1.0,0.981307137367257,2.8506590064603124e-16
268400,0.9953212664006807,2.1028132959842023,1.0,0.9813074874079387,2.8517291511991467e-16
268500,0.9953224902502842,2.1028127564670855,1.0,0.9813078362063498,2.852799295854096e-16
268600,0.9953237097865407,2.1028122188562466,1.0,0.9813081837668398,2.8538694404254453e-16
268700,0.9953249250243308,2.102811683145072,1.0,0.9813085300937429,2.8549395849135027e-16
268800,0.9953261359784851,2.1028111493269703,1.0,0.9813088751913784,2.8560097293185566e-16
268900,0.9953273426637843,2.102810617395372,1.0,0.9813092190640509,2.8570798736408896e-16
269000,0.9953285450949598,2.1028100873437303,1.0,0.98130956171605,2.8581500178808093e-16
269100,0.9953297432866937,2.1028095591655207,1.0,0.9813099031516501,2.859220162038576e-16
269200,0.9953309372536185,2.102809032854241,1.0,0.9813102433751113,2.860290306114497e-16
269300,0.9953321270103183,2.1028085084034096,1.0,0.9813105823906791,2.861360450108851e-16
269400,0.9953333125713275,2.1028079858065687,1.0,0.981310920202584,2.8624305940219237e-16
269500,0.9953344939511326,2.102807465057281,1.0,0.9813112568150423,2.8635007378539964e-16
269600,0.9953356711641711,2.102806946149132,1.0,0.9813115922322551,2.864570881605344e-16
269700,0.9953368442248322,2.1028064290757285,1.0,0.9813119264584096,2.8656410252762647e-16
269800,0.9953380131474566,2.1028059138306987,1.0,0.9813122594976784,2.8667111688670377e-16
269900,0.9953391779463372,2.1028054004076933,1.0,0.9813125913542193,2.867781312377935e-16
270000,0.9953403386357188,2.1028048888003834,1.0,0.9813129220321765,2.868851455809255e-16
270100,0.9953414952297985,2.102804379002462,1.0,0.9813132515356792,2.8699215991612487e-16
270200,0.9953426477427259,2.1028038710076444,1.0,0.9813135798688425,2.870991742434213e-16
270300,0.9953437961886025,2.102803364809666,1.0,0.9813139070357676,2.872061885628417e-16
270400,0.995344940581483,2.1028028604022833,1.0,0.9813142330405412,2.873132028744137e-16
270500,0.995346080935375,2.102802357779275,1.0,0.9813145578872362,2.8742021717816453e-16
270600,0.9953472172642387,2.1028018569344407,1.0,0.9813148815799112,2.8752723147412062e-16
270700,0.9953483495819876,2.1028013578616003,1.0,0.9813152041226109,2.8763424576231093e-16
270800,0.9953494779024885,2.1028008605545954,1.0,0.9813155255193657,2.877412600427624e-16
270900,0.9953506022395615,2.102800365007288,1.0,0.9813158457741927,2.878482743155013e-16
271000,0.9953517226069803,2.102799871213562,1.0,0.9813161648910946,2.879552885805565e-16
271100,0.9953528390184725,2.1027993791673203,1.0,0.9813164828740604,2.8806230283795217e-16
271200,0.9953539514877194,2.102798888862488,1.0,0.9813167997270654,2.8816931708771706e-16
271300,0.9953550600283564,2.1027984002930102,1.0,0.9813171154540712,2.8827633132987724e-16
271400,0.9953561646539728,2.1027979134528527,1.0,0.9813174300590255,2.883833455644593e-16
271500,0.9953572653781128,2.1027974283360016,1.0,0.9813177435458628,2.884903597914896e-16
271600,0.9953583622142743,2.102796944936464,1.0,0.9813180559185033,2.885973740109936e-16
271700,0.9953594551759105,2.1027964632482665,1.0,0.9813183671808543,2.8870438822299944e-16
271800,0.9953605442764291,2.1027959832654566,1.0,0.9813186773368094,2.88811402427533e-16
271900,0.9953616295291924,2.102795504982102,1.0,0.9813189863902486,2.8891841662461975e-16
272000,0.9953627109475183,2.10279502839229,1.0,0.9813192943450388,2.8902543081428764e-16
272100,0.9953637885446794,2.1027945534901287,1.0,0.9813196012050331,2.891324449965599e-16
272200,0.9953648623339041,2.102794080269746,1.0,0.9813199069740719,2.892394591714644e-16
272300,0.9953659323283758,2.1027936087252894,1.0,0.9813202116559815,2.893464733390263e-16
272400,0.9953669985412337,2.102793138850927,1.0,0.9813205152545756,2.894534874992713e-16
272500,0.995368060985573,2.102792670640846,1.0,0.9813208177736548,2.895605016522248e-16
272600,0.9953691196744444,2.102792204089254,1.0,0.9813211192170059,2.896675157979115e-16
272700,0.9953701746208552,2.102791739190378,1.0,0.981321419588403,2.897745299363585e-16
272800,0.9953712258377684,2.1027912759384644,1.0,0.9813217188916076,2.898815440675909e-16
272900,0.9953722733381034,2.1027908143277796,1.0,0.9813220171303674,2.8998855819163327e-16
273000,0.9953733171347364,2.102790354352609,1.0,0.9813223143084175,2.900955723085126e-16
273100,0.9953743572404998,2.102789896007258,1.0,0.9813226104294805,2.902025864182514e-16
273200,0.9953753936681833,2.1027894392860516,1.0,0.9813229054972652,2.903096005208765e-16
273300,0.9953764264305329,2.102788984183333,1.0,0.9813231995154682,2.904166146164123e-16
273400,0.995377455540252,2.102788530693465,1.0,0.9813234924877736,2.905236287048836e-16
273500,0.9953784810100011,2.1027880788108306,1.0,0.9813237844178521,2.9063064278631493e-16
273600,0.9953795028523981,2.102787628529831,1.0,0.9813240753093617,2.9073765686073014e-16
273700,0.9953805210800181,2.1027871798448863,1.0,0.9813243651659487,2.9084467092815546e-16
273800,0.995381535705394,2.1027867327504364,1.0,0.9813246539912456,2.909516849886152e-16
273900,0.9953825467410164,2.1027862872409395,1.0,0.9813249417888729,2.9105869904213287e-16
274000,0.9953835541993339,2.102785843310873,1.0,0.9813252285624384,2.9116571308873487e-16
274100,0.9953845580927527,2.102785400954733,1.0,0.9813255143155379,2.9127272712844267e-16
274200,0.9953855584336375,2.1027849601670336,1.0,0.9813257990517545,2.913797411612824e-16
274300,0.9953865552343113,2.1027845209423095,1.0,0.9813260827746583,2.9148675518727747e-16
274400,0.9953875485070552,2.102784083275112,1.0,0.9813263654878079,2.915937692064519e-16
274500,0.9953885382641091,2.102783647160012,1.0,0.9813266471947494,2.9170078321882943e-16
274600,0.9953895245176715,2.1027832125915986,1.0,0.981326927899016,2.9180779722443304e-16
274700,0.9953905072798997,2.10278277956448,1.0,0.9813272076041293,2.9191481122328815e-16
274800,0.9953914865629101,2.1027823480732817,1.0,0.9813274863135987,2.9202182521541817e-16
274900,0.995392462378778,2.1027819181126484,1.0,0.981327764030921,2.9212883920084593e-16
275000,0.9953934347395379,2.102781489677242,1.0,0.9813280407595818,2.9223585317959686e-16
275100,0.9953944036571838,2.102781062761744,1.0,0.9813283165030537,2.9234286715169164e-16
275200,0.9953953691436691,2.102780637360853,1.0,0.9813285912647977,2.9244988111715565e-16
275300,0.9953963312109068,2.1027802134692863,1.0,0.9813288650482624,2.9255689507601146e-16
275400,0.9953972898707695,2.1027797910817787,1.0,0.9813291378568854,2.9266390902828226e-16
275500,0.99539824513509,2.1027793701930833,1.0,0.9813294096940913,2.9277092297399097e-16
275600,0.9953991970156609,2.102778950797971,1.0,0.9813296805632937,2.928779369131598e-16
275700,0.995400145524235,2.10277853289123,1.0,0.981329950467894,2.929849508458133e-16
275800,0.995401090672525,2.1027781164676678,1.0,0.9813302194112816,2.930919647719741e-16
275900,0.9954020324722046,2.1027777015221076,1.0,0.9813304873968348,2.9319897869166433e-16
276000,0.9954029709349078,2.102777288049392,1.0,0.9813307544279197,2.933059926049085e-16
276100,0.995403906072229,2.10277687604438,1.0,0.9813310205078909,2.9341300651172657e-16
276200,0.9954048378957235,2.1027764655019494,1.0,0.9813312856400911,2.9352002041214307e-16
276300,0.9954057664169078,2.102776056416994,1.0,0.9813315498278519,2.936270343061798e-16
276400,0.995406691647259,2.102775648784426,1.0,0.9813318130744932,2.9373404819385923e-16
276500,0.9954076135982158,2.102775242599175,1.0,0.9813320753833232,2.9384106207520345e-16
276600,0.9954085322811778,2.1027748378561872,1.0,0.9813323367576389,2.939480759502338e-16
276700,0.995409447707506,2.102774434550427,1.0,0.9813325972007256,2.940550898189742e-16
276800,0.9954103598885232,2.102774032676875,1.0,0.9813328567158575,2.941621036814465e-16
276900,0.9954112688355138,2.1027736322305297,1.0,0.9813331153062975,2.942691175376719e-16
277000,0.9954121745597239,2.1027732332064066,1.0,0.9813333729752968,2.943761313876743e-16
277100,0.9954130770723615,2.102772835599538,1.0,0.9813336297260957,2.944831452314728e-16
277200,0.9954139763845967,2.1027724394049727,1.0,0.9813338855619232,2.9459015906909127e-16
277300,0.9954148725075619,2.102772044617778,1.0,0.9813341404859969,2.9469717290055064e-16
