Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
240900,1.820971315890501,0.8751784715197732,0.999999999349939,1.0,2.244210362644579e-16
241000,1.8209764005895477,0.875178902988505,0.999999999349648,1.0,2.2451179347134307e-16
241100,1.8209814662392294,0.8751793327099479,0.9999999993493579,1.0,2.2460255067407117e-16
241200,1.8209865129101073,0.8751797606911089,0.9999999993490688,1.0,2.246933078726619e-16
241300,1.8209915406724853,0.8751801869389665,0.9999999993487807,1.0,2.247840650671349e-16
241400,1.8209965495964104,0.8751806114604741,0.9999999993484935,1.0,2.2487482225750974e-16
241500,1.8210015397516743,0.8751810342625541,0.9999999993482073,1.0,2.2496557944380587e-16
241600,1.8210065112078133,0.8751814553521043,0.999999999347922,1.0,2.250563366260426e-16
241700,1.8210114640341104,0.8751818747359953,0.9999999993476377,1.0,2.251470938042393e-16
241800,1.8210163982995955,0.8751822924210686,0.9999999993473543,1.0,2.252378509784151e-16
241900,1.8210213140730462,0.8751827084141393,0.9999999993470718,1.0,2.2532860814858907e-16
242000,1.8210262114229891,0.8751831227219957,0.9999999993467904,1.0,2.254193653147803e-16
242100,1.8210310904177007,0.8751835353513986,0.9999999993465098,1.0,2.2551012247700763e-16
242200,1.8210359511252079,0.8751839463090839,0.9999999993462302,1.0,2.2560087963529e-16
242300,1.821040793613289,0.8751843556017577,0.9999999993459515,1.0,2.25691636789646e-16
242400,1.8210456179494754,0.875184763236102,0.9999999993456737,1.0,2.2578239394009443e-16
242500,1.8210504242010512,0.8751851692187731,0.9999999993453969,1.0,2.258731510866538e-16
242600,1.821055212435055,0.8751855735563964,0.999999999345121,1.0,2.2596390822934265e-16
242700,1.82105998271828,0.875185976255576,0.999999999344846,1.0,2.260546653681793e-16
242800,1.821064735117276,0.8751863773228875,0.999999999344572,1.0,2.261454225031822e-16
242900,1.8210694696983492,0.8751867767648829,0.9999999993442987,1.0,2.262361796343695e-16
243000,1.8210741865275637,0.8751871745880833,0.9999999993440265,1.0,2.2632693676175934e-16
243100,1.821078885670742,0.8751875707989896,0.9999999993437552,1.0,2.264176938853698e-16
243200,1.8210835671934664,0.8751879654040712,0.9999999993434848,1.0,2.265084510052189e-16
243300,1.821088231161079,0.8751883584097764,0.9999999993432153,1.0,2.265992081213245e-16
243400,1.8210928776386832,0.8751887498225279,0.9999999993429467,1.0,2.266899652337045e-16
243500,1.8210975066911448,0.8751891396487201,0.9999999993426789,1.0,2.267807223423765e-16
243600,1.8211021183830918,0.8751895278947227,0.9999999993424121,1.0,2.2687147944735827e-16
243700,1.8211067127789164,0.8751899145668813,0.9999999993421462,1.0,2.269622365486673e-16
243800,1.8211112899427755,0.8751902996715138,0.9999999993418812,1.0,2.2705299364632116e-16
243900,1.8211158499385909,0.8751906832149182,0.9999999993416171,1.0,2.2714375074033723e-16
244000,1.8211203928300508,0.8751910652033636,0.9999999993413539,1.0,2.272345078307328e-16
244100,1.8211249186806109,0.875191445643095,0.9999999993410915,1.0,2.273252649175252e-16
244200,1.8211294275534942,0.8751918245403334,0.99999999934083,1.0,2.2741602200073154e-16
244300,1.821133919511693,0.8751922019012714,0.9999999993405694,1.0,2.2750677908036894e-16
244400,1.8211383946179687,0.8751925777320828,0.9999999993403097,1.0,2.275975361564544e-16
244500,1.8211428529348537,0.8751929520389146,0.9999999993400508,1.0,2.2768829322900487e-16
244600,1.821147294524651,0.8751933248278876,0.9999999993397929,1.0,2.2777905029803717e-16
244700,1.821151719449436,0.8751936961050995,0.9999999993395358,1.0,2.278698073635681e-16
244800,1.821156127771057,0.8751940658766225,0.9999999993392795,1.0,2.279605644256144e-16
244900,1.821160519551136,0.8751944341485085,0.9999999993390242,1.0,2.280513214841926e-16
245000,1.8211648948510695,0.875194800926783,0.9999999993387697,1.0,2.281420785393194e-16
245100,1.821169253732029,0.8751951662174472,0.999999999338516,1.0,2.282328355910111e-16
245200,1.8211735962549624,0.8751955300264779,0.9999999993382632,1.0,2.2832359263928417e-16
245300,1.8211779224805946,0.8751958923598312,0.9999999993380113,1.0,2.2841434968415494e-16
245400,1.821182232469428,0.8751962532234356,0.9999999993377602,1.0,2.2850510672563967e-16
245500,1.8211865262817437,0.875196612623198,0.9999999993375099,1.0,2.285958637637545e-16
245600,1.8211908039776021,0.8751969705650033,0.9999999993372606,1.0,2.286866207985155e-16
245700,1.8211950656168436,0.87519732705471,0.9999999993370121,1.0,2.2877737782993873e-16
245800,1.8211993112590896,0.8751976820981567,0.9999999993367644,1.0,2.288681348580401e-16
245900,1.8212035409637433,0.8751980357011552,0.9999999993365175,1.0,2.289588918828355e-16
246000,1.82120775478999,0.8751983878694974,0.9999999993362715,1.0,2.2904964890434074e-16
246100,1.821211952796799,0.8751987386089503,0.9999999993360263,1.0,2.2914040592257153e-16
246200,1.8212161350429223,0.8751990879252579,0.999999999335782,1.0,2.2923116293754354e-16
246300,1.8212203015868982,0.8751994358241442,0.9999999993355384,1.0,2.2932191994927235e-16
246400,1.8212244524870498,0.8751997823113065,0.9999999993352957,1.0,2.2941267695777343e-16
246500,1.8212285878014867,0.8752001273924205,0.9999999993350539,1.0,2.295034339630622e-16
246600,1.8212327075881054,0.8752004710731405,0.9999999993348129,1.0,2.295941909651541e-16
246700,1.8212368119045907,0.8752008133590987,0.9999999993345726,1.0,2.2968494796406435e-16
246800,1.8212409008084158,0.8752011542559057,0.9999999993343333,1.0,2.297757049598082e-16
246900,1.8212449743568435,0.8752014937691464,0.9999999993340947,1.0,2.298664619524009e-16
247000,1.8212490326069266,0.875201831904384,0.9999999993338569,1.0,2.299572189418574e-16
247100,1.8212530756155088,0.875202168667163,0.9999999993336199,1.0,2.300479759281927e-16
247200,1.8212571034392255,0.8752025040630029,0.9999999993333838,1.0,2.3013873291142184e-16
247300,1.8212611161345047,0.8752028380974028,0.9999999993331484,1.0,2.302294898915596e-16
247400,1.8212651137575675,0.8752031707758395,0.9999999993329138,1.0,2.303202468686209e-16
247500,1.8212690963644287,0.8752035021037673,0.9999999993326801,1.0,2.3041100384262035e-16
247600,1.821273064010898,0.8752038320866194,0.9999999993324472,1.0,2.305017608135727e-16
247700,1.8212770167525805,0.8752041607298066,0.9999999993322151,1.0,2.305925177814925e-16
247800,1.8212809546448774,0.8752044880387196,0.9999999993319837,1.0,2.306832747463943e-16
247900,1.8212848777429866,0.8752048140187283,0.9999999993317531,1.0,2.3077403170829265e-16
248000,1.8212887861019038,0.8752051386751786,0.9999999993315233,1.0,2.3086478866720184e-16
248100,1.821292679776423,0.8752054620133966,0.9999999993312944,1.0,2.3095554562313624e-16
248200,1.8212965588211374,0.8752057840386858,0.9999999993310661,1.0,2.310463025761101e-16
248300,1.8213004232904395,0.8752061047563322,0.9999999993308387,1.0,2.311370595261376e-16
248400,1.8213042732385227,0.875206424171598,0.999999999330612,1.0,2.312278164732329e-16
248500,1.8213081087193816,0.8752067422897245,0.9999999993303862,1.0,2.3131857341741007e-16
248600,1.8213119297868128,0.8752070591159335,0.999999999330161,1.0,2.314093303586831e-16
248700,1.8213157364944152,0.8752073746554243,0.9999999993299368,1.0,2.3150008729706593e-16
248800,1.8213195288955915,0.8752076889133761,0.9999999993297132,1.0,2.315908442325724e-16
248900,1.821323307043548,0.8752080018949477,0.9999999993294905,1.0,2.316816011652164e-16
249000,1.821327070991296,0.8752083136052778,0.9999999993292684,1.0,2.317723580950116e-16
249100,1.8213308207916528,0.8752086240494835,0.9999999993290472,1.0,2.3186311502197167e-16
249200,1.8213345564972407,0.8752089332326627,0.9999999993288267,1.0,2.319538719461103e-16
249300,1.82133827816049,0.8752092411598948,0.999999999328607,1.0,2.3204462886744095e-16
249400,1.8213419858336384,0.8752095478362334,0.999999999328388,1.0,2.321353857859772e-16
249500,1.821345679568731,0.8752098532667179,0.9999999993281697,1.0,2.3222614270173238e-16
249600,1.8213493594176229,0.8752101574563639,0.9999999993279522,1.0,2.3231689961471995e-16
249700,1.821353025431978,0.8752104604101669,0.9999999993277355,1.0,2.3240765652495317e-16
249800,1.8213566776632715,0.8752107621331064,0.9999999993275196,1.0,2.324984134324453e-16
249900,1.8213603161627887,0.8752110626301395,0.9999999993273043,1.0,2.325891703372095e-16
250000,1.821363940981627,0.8752113619062022,0.9999999993270898,1.0,2.3267992723925887e-16
250100,1.8213675521706962,0.875211659966211,0.9999999993268761,1.0,2.3277068413860655e-16
250200,1.8213711497807192,0.8752119568150678,0.9999999993266632,1.0,2.3286144103526544e-16
250300,1.8213747338622326,0.875212252457648,0.9999999993264509,1.0,2.329521979292485e-16
250400,1.8213783044655871,0.8752125468988121,0.9999999993262393,1.0,2.3304295482056865e-16
250500,1.821381861640949,0.8752128401434012,0.9999999993260285,1.0,2.331337117092387e-16
250600,1.8213854054382999,0.8752131321962336,0.9999999993258184,1.0,2.332244685952714e-16
250700,1.8213889359074378,0.8752134230621121,0.999999999325609,1.0,2.333152254786794e-16
250800,1.8213924530979781,0.8752137127458184,0.9999999993254004,1.0,2.334059823594754e-16
250900,1.821395957059354,0.8752140012521175,0.9999999993251926,1.0,2.3349673923767193e-16
251000,1.8213994478408166,0.8752142885857517,0.9999999993249853,1.0,2.3358749611328155e-16
251100,1.8214029254914363,0.8752145747514453,0.9999999993247789,1.0,2.336782529863167e-16
251200,1.8214063900601034,0.8752148597539068,0.9999999993245732,1.0,2.337690098567898e-16
251300,1.8214098415955282,0.8752151435978242,0.9999999993243681,1.0,2.338597667247132e-16
251400,1.821413280146242,0.8752154262878653,0.9999999993241637,1.0,2.3395052359009917e-16
251500,1.8214167057605979,0.8752157078286806,0.9999999993239601,1.0,2.3404128045295996e-16
251600,1.8214201184867715,0.8752159882249012,0.9999999993237573,1.0,2.3413203731330773e-16
251700,1.821423518372761,0.8752162674811433,0.999999999323555,1.0,2.342227941711546e-16
251800,1.821426905466388,0.8752165456020015,0.9999999993233535,1.0,2.3431355102651266e-16
251900,1.821430279815299,0.8752168225920517,0.9999999993231526,1.0,2.344043078793939e-16
252000,1.8214336414669647,0.8752170984558516,0.9999999993229526,1.0,2.3449506472981027e-16
252100,1.8214369904686813,0.8752173731979415,0.9999999993227532,1.0,2.3458582157777367e-16
252200,1.8214403268675716,0.8752176468228456,0.9999999993225545,1.0,2.3467657842329594e-16
252300,1.8214436507105847,0.8752179193350669,0.9999999993223564,1.0,2.3476733526638886e-16
252400,1.821446962044497,0.8752181907390918,0.9999999993221591,1.0,2.3485809210706418e-16
252500,1.8214502609159133,0.8752184610393886,0.9999999993219625,1.0,2.349488489453335e-16
252600,1.8214535473712665,0.8752187302404086,0.9999999993217664,1.0,2.3503960578120855e-16
252700,1.8214568214568192,0.8752189983465833,0.9999999993215711,1.0,2.3513036261470084e-16
252800,1.8214600832186634,0.8752192653623279,0.9999999993213766,1.0,2.3522111944582186e-16
252900,1.821463332702722,0.8752195312920401,0.9999999993211827,1.0,2.353118762745831e-16
253000,1.8214665699547488,0.8752197961401008,0.9999999993209894,1.0,2.3540263310099596e-16
253100,1.821469795020329,0.8752200599108718,0.9999999993207969,1.0,2.354933899250718e-16
253200,1.8214730079448804,0.8752203226086992,0.9999999993206049,1.0,2.355841467468219e-16
253300,1.8214762087736538,0.8752205842379082,0.9999999993204137,1.0,2.3567490356625753e-16
253400,1.8214793975517332,0.8752208448028114,0.9999999993202231,1.0,2.357656603833899e-16
253500,1.8214825743240366,0.8752211043077021,0.9999999993200333,1.0,2.358564171982301e-16
253600,1.8214857391353172,0.8752213627568558,0.999999999319844,1.0,2.3594717401078926e-16
253700,1.8214888920301633,0.8752216201545314,0.9999999993196554,1.0,2.360379308210784e-16
253800,1.821492033052999,0.8752218765049719,0.9999999993194675,1.0,2.361286876291085e-16
253900,1.8214951622480846,0.8752221318124017,0.9999999993192802,1.0,2.3621944443489054e-16
254000,1.821498279659518,0.8752223860810288,0.9999999993190937,1.0,2.3631020123843535e-16
254100,1.8215013853312347,0.8752226393150461,0.9999999993189077,1.0,2.364009580397538e-16
254200,1.821504479307008,0.875222891518627,0.9999999993187224,1.0,2.364917148388567e-16
254300,1.8215075616304508,0.87522314269593,0.9999999993185378,1.0,2.365824716357547e-16
254400,1.8215106323450148,0.8752233928510982,0.9999999993183537,1.0,2.3667322843045855e-16
254500,1.8215136914939918,0.8752236419882543,0.9999999993181704,1.0,2.367639852229789e-16
254600,1.8215167391205145,0.8752238901115075,0.9999999993179877,1.0,2.3685474201332624e-16
254700,1.8215197752675565,0.8752241372249511,0.9999999993178056,1.0,2.369454988015112e-16
254800,1.821522799977933,0.8752243833326583,0.9999999993176242,1.0,2.370362555875442e-16
254900,1.8215258132943022,0.8752246284386908,0.9999999993174433,1.0,2.371270123714357e-16
255000,1.8215288152591642,0.8752248725470906,0.9999999993172632,1.0,2.372177691531961e-16
255100,1.8215318059148635,0.8752251156618853,0.9999999993170836,1.0,2.3730852593283574e-16
255200,1.821534785303588,0.8752253577870877,0.9999999993169048,1.0,2.373992827103649e-16
255300,1.8215377534673702,0.8752255989266896,0.9999999993167265,1.0,2.374900394857938e-16
255400,1.8215407104480883,0.8752258390846734,0.9999999993165488,1.0,2.375807962591327e-16
255500,1.8215436562874656,0.8752260782650001,0.9999999993163718,1.0,2.3767155303039166e-16
255600,1.821546591027072,0.8752263164716177,0.9999999993161954,1.0,2.3776230979958084e-16
255700,1.8215495147083243,0.8752265537084567,0.9999999993160197,1.0,2.3785306656671025e-16
255800,1.8215524273724863,0.8752267899794347,0.9999999993158445,1.0,2.3794382333178996e-16
255900,1.82155532906067,0.8752270252884515,0.99999999931567,1.0,2.3803458009482986e-16
256000,1.821558219813836,0.8752272596393929,0.999999999315496,1.0,2.381253368558399e-16
256100,1.8215610996727936,0.8752274930361255,0.9999999993153227,1.0,2.3821609361482993e-16
256200,1.821563968678202,0.8752277254825035,0.99999999931515,1.0,2.3830685037180976e-16
256300,1.8215668268705703,0.8752279569823666,0.9999999993149778,1.0,2.383976071267892e-16
256400,1.8215696742902583,0.8752281875395362,0.9999999993148064,1.0,2.3848836387977793e-16
256500,1.8215725109774774,0.8752284171578204,0.9999999993146356,1.0,2.385791206307857e-16
256600,1.8215753369722902,0.8752286458410109,0.9999999993144653,1.0,2.386698773798221e-16
256700,1.821578152314612,0.8752288735928856,0.9999999993142955,1.0,2.387606341268967e-16
256800,1.8215809570442105,0.8752291004172081,0.9999999993141264,1.0,2.388513908720191e-16
256900,1.8215837512007074,0.8752293263177233,0.999999999313958,1.0,2.389421476151988e-16
257000,1.8215865348235776,0.8752295512981646,0.9999999993137901,1.0,2.390329043564452e-16
257100,1.821589307952151,0.8752297753622494,0.9999999993136228,1.0,2.3912366109576774e-16
257200,1.8215920706256121,0.875229998513679,0.9999999993134561,1.0,2.3921441783317584e-16
257300,1.821594822883001,0.8752302207561417,0.99999999931329,1.0,2.3930517456867873e-16
257400,1.8215975647632137,0.8752304420933118,0.9999999993131244,1.0,2.3939593130228575e-16
257500,1.8216002963050029,0.8752306625288442,0.9999999993129595,1.0,2.3948668803400615e-16
257600,1.8216030175469782,0.8752308820663842,0.9999999993127952,1.0,2.395774447638491e-16
257700,1.8216057285276068,0.8752311007095595,0.9999999993126314,1.0,2.3966820149182377e-16
257800,1.821608429285214,0.8752313184619869,0.9999999993124682,1.0,2.3975895821793927e-16
257900,1.8216111198579836,0.875231535327264,0.9999999993123055,1.0,2.3984971494220464e-16
258000,1.8216138002839588,0.875231751308978,0.9999999993121435,1.0,2.399404716646289e-16
258100,1.8216164706010423,0.8752319664106991,0.999999999311982,1.0,2.400312283852211e-16
258200,1.8216191308469967,0.8752321806359853,0.9999999993118212,1.0,2.401219851039901e-16
258300,1.8216217810594453,0.8752323939883777,0.9999999993116608,1.0,2.402127418209448e-16
258400,1.8216244212758728,0.875232606471405,0.9999999993115011,1.0,2.403034985360941e-16
258500,1.8216270515336255,0.8752328180885831,0.9999999993113419,1.0,2.403942552494468e-16
258600,1.8216296718699114,0.875233028843411,0.9999999993111832,1.0,2.4048501196101167e-16
258700,1.8216322823218019,0.8752332387393746,0.9999999993110251,1.0,2.4057576867079746e-16
258800,1.821634882926231,0.875233447779948,0.9999999993108677,1.0,2.4066652537881284e-16
258900,1.8216374737199965,0.8752336559685882,0.9999999993107107,1.0,2.4075728208506645e-16
259000,1.8216400547397604,0.8752338633087415,0.9999999993105543,1.0,2.408480387895669e-16
259100,1.8216426260220493,0.8752340698038359,0.9999999993103985,1.0,2.409387954923228e-16
259200,1.821645187603255,0.8752342754572906,0.9999999993102432,1.0,2.4102955219334262e-16
259300,1.8216477395196344,0.8752344802725087,0.9999999993100885,1.0,2.411203088926349e-16
259400,1.8216502818073117,0.8752346842528823,0.9999999993099343,1.0,2.41211065590208e-16
259500,1.8216528145022763,0.8752348874017825,0.9999999993097807,1.0,2.4130182228607045e-16
