Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
263500,1.9009920655441217,2.119973350766698,0.9999996007169426,0.96703170577671,3.176245011986091e-16
263600,1.9009875798607037,2.1199717438799315,0.9999996008467187,0.9670333774162857,3.1774783594966565e-16
263700,1.9009831077866586,2.1199701416885124,0.9999996009760608,0.9670350441017582,3.1787117071215815e-16
263800,1.9009786492831642,2.1199685441793163,0.99999960110497,0.9670367058473915,3.1799450548605457e-16
263900,1.9009742043114983,2.119966951339253,0.9999996012334482,0.9670383626674107,3.181178402713223e-16
264000,1.9009697728330384,2.119965363155266,0.9999996013614966,0.9670400145760013,3.1824117506793163e-16
264100,1.900965354809262,2.1199637796143334,0.9999996014891168,0.9670416615873089,3.1836450987584817e-16
264200,1.9009609502017457,2.1199622007034673,0.9999996016163104,0.9670433037154396,3.1848784469504237e-16
264300,1.9009565589721658,2.1199606264097133,0.9999996017430787,0.9670449409744611,3.1861117952548207e-16
264400,1.9009521810822971,2.1199590567201505,0.9999996018694232,0.9670465733784018,3.1873451436713597e-16
264500,1.900947816494014,2.119957491621893,0.9999996019953454,0.9670482009412503,3.188578492199725e-16
264600,1.9009434651692885,2.1199559311020875,0.9999996021208467,0.9670498236769565,3.189811840839596e-16
264700,1.9009391270701919,2.1199543751479144,0.9999996022459287,0.9670514415994321,3.1910451895906784e-16
264800,1.9009348021588932,2.1199528237465883,0.9999996023705927,0.9670530547225493,3.1922785384526585e-16
264900,1.9009304903976598,2.119951276885357,0.9999996024948402,0.9670546630601418,3.193511887425219e-16
265000,1.9009261917488565,2.1199497345515006,0.9999996026186726,0.9670562666260052,3.194745236508069e-16
265100,1.9009219061749456,2.119948196732334,0.9999996027420913,0.9670578654338965,3.1959785857008745e-16
265200,1.9009176336384872,2.1199466634152047,0.9999996028650979,0.9670594594975338,3.1972119350033467e-16
265300,1.9009133741021382,2.119945134587493,0.9999996029876936,0.9670610488305976,3.1984452844151723e-16
265400,1.900909127528653,2.119943610236613,0.99999960310988,0.9670626334467305,3.199678633936046e-16
265500,1.900904893880882,2.119942090350011,0.9999996032316585,0.9670642133595361,3.20091198356566e-16
265600,1.9009006731217726,2.1199405749151663,0.9999996033530303,0.9670657885825815,3.2021453333037013e-16
265700,1.9008964652143683,2.119939063919592,0.9999996034739971,0.9670673591293943,3.2033786831498836e-16
265800,1.9008922701218092,2.1199375573508323,0.99999960359456,0.9670689250134661,3.204612033103901e-16
265900,1.9008880878073307,2.119936055196466,0.9999996037147205,0.9670704862482491,3.205845383165444e-16
266000,1.9008839182342643,2.119934557444103,0.99999960383448,0.9670720428471595,3.20707873333423e-16
266100,1.9008797613660369,2.1199330640813865,0.99999960395384,0.9670735948235755,3.208312083609931e-16
266200,1.9008756171661707,2.1199315750959915,0.9999996040728018,0.9670751421908379,3.209545433992268e-16
266300,1.9008714855982831,2.119930090475626,0.9999996041913666,0.9670766849622502,3.210778784480934e-16
266400,1.9008673666260865,2.1199286102080306,0.9999996043095359,0.967078223151079,3.2120121350756313e-16
266500,1.9008632602133875,2.1199271342809767,0.9999996044273111,0.9670797567705542,3.2132454857760607e-16
266600,1.9008591663240877,2.1199256626822693,0.9999996045446935,0.9670812858338682,3.2144788365819164e-16
266700,1.9008550849221826,2.119924195399745,0.9999996046616845,0.9670828103541765,3.2157121874929194e-16
266800,1.9008510159717622,2.1199227324212724,0.9999996047782853,0.9670843303445983,3.216945538508772e-16
266900,1.90084695943701,2.119921273734752,0.9999996048944974,0.9670858458182161,3.2181788896291716e-16
267000,1.9008429152822035,2.1199198193281155,0.999999605010322,0.9670873567880761,3.219412240853844e-16
267100,1.9008388834717134,2.1199183691893277,0.9999996051257606,0.9670888632671875,3.2206455921824685e-16
267200,1.9008348639700035,2.119916923306384,0.9999996052408144,0.9670903652685237,3.221878943614773e-16
267300,1.9008308567416312,2.1199154816673125,0.9999996053554847,0.9670918628050212,3.223112295150459e-16
267400,1.9008268617512465,2.1199140442601716,0.999999605469773,0.9670933558895812,3.224345646789236e-16
267500,1.900822878963592,2.119912611073052,0.9999996055836803,0.9670948445350684,3.225578998530812e-16
267600,1.9008189083435025,2.1199111820940755,0.9999996056972081,0.9670963287543116,3.226812350374889e-16
267700,1.9008149498559057,2.1199097573113956,0.9999996058103577,0.9670978085601036,3.2280457023211957e-16
267800,1.900811003465821,2.119908336713197,0.9999996059231304,0.9670992839652015,3.2292790543694413e-16
267900,1.9008070691383594,2.119906920287695,0.9999996060355275,0.9671007549823274,3.230512406519331e-16
268000,1.9008031468387239,2.119905508023136,0.9999996061475502,0.967102221624167,3.231745758770598e-16
268100,1.9007992365322088,2.119904099907799,0.9999996062591998,0.9671036839033709,3.2329791111229287e-16
268200,1.9007953381842,2.119902695929992,0.9999996063704777,0.9671051418325541,3.2342124635760586e-16
268300,1.9007914517601738,2.119901296078055,0.999999606481385,0.9671065954242968,3.235445816129697e-16
268400,1.900787577225698,2.1198999003403585,0.9999996065919231,0.9671080446911436,3.23667916878356e-16
268500,1.9007837145464304,2.119898508705304,0.9999996067020932,0.9671094896456038,3.237912521537363e-16
268600,1.9007798636881197,2.1198971211613236,0.9999996068118965,0.9671109303001526,3.2391458743908163e-16
268700,1.900776024616605,2.1198957376968797,0.9999996069213344,0.9671123666672292,3.2403792273436546e-16
268800,1.9007721972978149,2.1198943583004652,0.9999996070304079,0.9671137987592392,3.2416125803955956e-16
268900,1.9007683816977683,2.119892982960604,0.9999996071391186,0.9671152265885524,3.2428459335463507e-16
269000,1.9007645777825735,2.1198916116658504,0.9999996072474675,0.9671166501675045,3.2440792867956607e-16
269100,1.9007607855184283,2.1198902444047882,0.9999996073554558,0.9671180695083965,3.2453126401432204e-16
269200,1.90075700487162,2.1198888811660326,0.9999996074630849,0.9671194846234951,3.246545993588771e-16
269300,1.9007532358085246,2.119887521938228,0.9999996075703559,0.9671208955250324,3.2477793471320296e-16
269400,1.9007494782956074,2.1198861667100495,0.9999996076772701,0.9671223022252068,3.24901270077272e-16
269500,1.900745732299422,2.1198848154702015,0.9999996077838287,0.9671237047361824,3.250246054510565e-16
269600,1.9007419977866102,2.1198834682074192,0.9999996078900328,0.9671251030700888,3.25147940834528e-16
269700,1.9007382747239028,2.1198821249104673,0.9999996079958838,0.967126497239022,3.252712762276609e-16
269800,1.9007345630781183,2.1198807855681405,0.9999996081013828,0.967127887255044,3.253946116304276e-16
269900,1.900730862816163,2.1198794501692633,0.999999608206531,0.9671292731301826,3.2551794704279997e-16
270000,1.9007271739050309,2.1198781187026894,0.9999996083113295,0.9671306548764329,3.2564128246475283e-16
270100,1.9007234963118036,2.1198767911573024,0.9999996084157797,0.9671320325057557,3.2576461789625627e-16
270200,1.90071983000365,2.1198754675220157,0.9999996085198827,0.9671334060300784,3.2588795333728526e-16
270300,1.9007161749478263,2.1198741477857723,0.9999996086236396,0.9671347754612943,3.2601128878781214e-16
270400,1.900712531111675,2.1198728319375437,0.9999996087270516,0.9671361408112649,3.2613462424781e-16
270500,1.9007088984626257,2.1198715199663316,0.99999960883012,0.9671375020918171,3.262579597172517e-16
270600,1.9007052769681945,2.1198702118611665,0.9999996089328458,0.9671388593147453,3.263812951961098e-16
270700,1.900701666595984,2.1198689076111084,0.9999996090352302,0.9671402124918106,3.265046306843591e-16
270800,1.9006980673136824,2.119867607205246,0.9999996091372746,0.9671415616347415,3.266279661819728e-16
270900,1.9006944790890643,2.1198663106326974,0.9999996092389798,0.9671429067552326,3.2675130168892354e-16
271000,1.9006909018899898,2.1198650178826095,0.9999996093403472,0.9671442478649472,3.2687463720518673e-16
271100,1.9006873356844045,2.1198637289441584,0.9999996094413778,0.9671455849755147,3.269979727307332e-16
271200,1.9006837804403398,2.1198624438065488,0.9999996095420728,0.9671469180985323,3.2712130826553857e-16
271300,1.9006802361259116,2.1198611624590145,0.9999996096424334,0.9671482472455641,3.2724464380957593e-16
271400,1.9006767027093212,2.1198598848908174,0.9999996097424607,0.9671495724281427,3.2736797936281905e-16
271500,1.9006731801588546,2.1198586110912485,0.9999996098421557,0.967150893657768,3.2749131492524156e-16
271600,1.9006696684428823,2.1198573410496273,0.9999996099415198,0.9671522109459073,3.276146504968165e-16
271700,1.9006661675298595,2.1198560747553015,0.9999996100405538,0.9671535243039961,3.277379860775195e-16
271800,1.9006626773883253,2.1198548121976475,0.9999996101392592,0.9671548337434378,3.2786132166732445e-16
271900,1.9006591979869025,2.1198535533660703,0.9999996102376367,0.9671561392756032,3.279846572662046e-16
272000,1.9006557292942985,2.119852298250003,0.9999996103356877,0.9671574409118313,3.281079928741361e-16
272100,1.9006522712793037,2.119851046838907,0.9999996104334132,0.9671587386634299,3.2823132849109045e-16
272200,1.9006488239107922,2.1198497991222713,0.9999996105308143,0.9671600325416752,3.2835466411704396e-16
272300,1.9006453871577211,2.1198485550896136,0.9999996106278922,0.9671613225578104,3.284779997519704e-16
272400,1.900641960989131,2.1198473147304795,0.9999996107246479,0.9671626087230483,3.286013353958441e-16
272500,1.900638545374145,2.1198460780344424,0.9999996108210825,0.9671638910485698,3.287246710486395e-16
272600,1.900635140281969,2.119844844991104,0.9999996109171971,0.9671651695455242,3.288480067103303e-16
272700,1.9006317456818915,2.119843615590093,0.9999996110129928,0.96716644422503,3.2897134238089276e-16
272800,1.9006283615432833,2.1198423898210668,0.9999996111084706,0.9671677150981739,3.290946780603014e-16
272900,1.900624987835597,2.11984116767371,0.9999996112036317,0.9671689821760115,3.2921801374853027e-16
273000,1.9006216245283674,2.1198399491377353,0.9999996112984771,0.9671702454695676,3.2934134944555606e-16
273100,1.900618271591211,2.1198387342028817,0.9999996113930079,0.9671715049898364,3.29464685151351e-16
273200,1.900614928993826,2.119837522858917,0.999999611487225,0.9671727607477801,3.29588020865892e-16
273300,1.9006115967059913,2.119836315095636,0.9999996115811298,0.9671740127543307,3.2971135658915353e-16
273400,1.900608274697568,2.119835110902861,0.9999996116747231,0.9671752610203896,3.2983469232111067e-16
273500,1.9006049629384976,2.119833910270441,0.999999611768006,0.967176505556827,3.299580280617384e-16
273600,1.9006016613988024,2.119832713188253,0.9999996118609795,0.9671777463744832,3.3008136381101103e-16
273700,1.9005983700485853,2.1198315196462008,0.9999996119536447,0.9671789834841674,3.302046995689056e-16
273800,1.90059508885803,2.119830329634215,0.9999996120460027,0.967180216896659,3.303280353353973e-16
273900,1.9005918177974002,2.119829143142254,0.9999996121380545,0.9671814466227063,3.3045137111046074e-16
274000,1.9005885568370393,2.119827960160302,0.9999996122298013,0.9671826726730283,3.305747068940733e-16
274100,1.9005853059473714,2.119826780678371,0.9999996123212437,0.9671838950583129,3.3069804268620784e-16
274200,1.9005820650988996,2.1198256046865,0.9999996124123831,0.9671851137892185,3.30821378486842e-16
274300,1.9005788342622068,2.119824432174754,0.9999996125032203,0.9671863288763732,3.3094471429595076e-16
274400,1.900575613407955,2.1198232631332257,0.9999996125937565,0.9671875403303754,3.310680501135099e-16
274500,1.9005724025068857,2.119822097552033,0.9999996126839926,0.9671887481617932,3.311913859394951e-16
274600,1.9005692015298192,2.119820935421322,0.9999996127739298,0.9671899523811657,3.313147217738813e-16
274700,1.9005660104476547,2.119819776731264,0.9999996128635688,0.9671911529990017,3.3143805761664617e-16
274800,1.9005628292313697,2.119818621472057,0.9999996129529108,0.967192350025781,3.315613934677655e-16
274900,1.90055965785202,2.119817469633926,0.9999996130419568,0.9671935434719531,3.3168472932721454e-16
275000,1.9005564962807404,2.1198163212071215,0.9999996131307077,0.9671947333479386,3.318080651949714e-16
275100,1.900553344488743,2.119815176181921,0.9999996132191646,0.9671959196641288,3.319314010710095e-16
275200,1.9005502024473182,2.1198140345486283,0.9999996133073284,0.9671971024308849,3.3205473695530705e-16
275300,1.9005470701278337,2.119812896297572,0.9999996133952003,0.9671982816585399,3.321780728478398e-16
275400,1.900543947501735,2.1198117614191085,0.999999613482781,0.9671994573573974,3.3230140874858413e-16
275500,1.9005408345405446,2.119810629903619,0.9999996135700716,0.9672006295377317,3.3242474465751625e-16
275600,1.9005377312158627,2.11980950174151,0.9999996136570731,0.9672017982097885,3.3254808057461186e-16
275700,1.900534637499366,2.1198083769232166,0.9999996137437865,0.967202963383784,3.326714164998492e-16
275800,1.9005315533628082,2.1198072554391967,0.9999996138302127,0.967204125069906,3.3279475243320464e-16
275900,1.9005284787780194,2.1198061372799355,0.9999996139163527,0.967205283278314,3.3291808837465416e-16
276000,1.9005254137169065,2.1198050224359437,0.9999996140022074,0.967206438019138,3.330414243241764e-16
276100,1.900522358151452,2.1198039108977573,0.9999996140877778,0.9672075893024799,3.331647602817454e-16
276200,1.9005193120537154,2.119802802655938,0.9999996141730649,0.967208737138413,3.332880962473401e-16
276300,1.9005162753958311,2.119801697701073,0.9999996142580697,0.9672098815369825,3.3341143222093677e-16
276400,1.9005132481500098,2.1198005960237754,0.999999614342793,0.9672110225082046,3.3353476820251243e-16
276500,1.9005102302885377,2.1197994976146823,0.9999996144272358,0.967212160062068,3.336581041920439e-16
276600,1.9005072217837762,2.1197984024644576,0.9999996145113992,0.9672132942085325,3.337814401895075e-16
276700,1.9005042226081617,2.11979731056379,0.9999996145952839,0.96721442495753,3.339047761948821e-16
276800,1.900501232734206,2.1197962219033926,0.9999996146788909,0.9672155523189648,3.3402811220814466e-16
276900,1.9004982521344955,2.119795136474005,0.9999996147622212,0.9672166763027126,3.3415144822927174e-16
277000,1.9004952807816915,2.1197940542663902,0.9999996148452757,0.9672177969186218,3.342747842582426e-16
277100,1.9004923186485294,2.119792975271338,0.9999996149280553,0.9672189141765124,3.3439812029503197e-16
277200,1.900489365707819,2.119791899479661,0.999999615010561,0.9672200280861774,3.3452145633961933e-16
277300,1.9004864219324444,2.119790826882199,0.9999996150927936,0.9672211386573815,3.3464479239198155e-16
277400,1.9004834872953635,2.1197897574698157,0.9999996151747541,0.9672222458998615,3.3476812845209625e-16
277500,1.9004805617696081,2.1197886912333983,0.9999996152564434,0.967223349823328,3.348914645199409e-16
277600,1.9004776453282832,2.11978762816386,0.9999996153378625,0.9672244504374633,3.350148005954924e-16
277700,1.9004747379445677,2.1197865682521386,0.9999996154190122,0.9672255477519223,3.351381366787301e-16
277800,1.9004718395917135,2.119785511489196,0.9999996154998934,0.9672266417763327,3.3526147276963175e-16
277900,1.9004689502430456,2.119784457866019,0.999999615580507,0.9672277325202951,3.353848088681744e-16
278000,1.900466069871962,2.1197834073736184,0.9999996156608538,0.9672288199933831,3.3550814497433795e-16
278100,1.9004631984519333,2.11978236000303,0.999999615740935,0.9672299042051425,3.356314810880977e-16
