Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
255800,0.9974414090575545,2.102037513341134,1.0,0.9818033422577989,2.9002844896107126e-16
255900,0.9974349521391352,2.1020398505283873,1.0,0.981801865405255,2.901354484237633e-16
256000,0.9974285184619102,2.1020421790255543,1.0,0.9818003939423401,2.9024244793173604e-16
256100,0.9974221079429922,2.1020444988647267,1.0,0.9817989278499019,2.903494474848292e-16
256200,0.9974157204997869,2.102046810077878,1.0,0.9817974671088531,2.904564470828855e-16
256300,0.9974093560499915,2.102049112696866,1.0,0.9817960117001704,2.9056344672574604e-16
256400,0.9974030145115937,2.102051406753431,1.0,0.9817945616048948,2.906704464132536e-16
256500,0.9973966958028715,2.102053692279197,1.0,0.9817931168041313,2.907774461452499e-16
256600,0.9973903998423906,2.102055969305672,1.0,0.9817916772790488,2.9088444592157876e-16
256700,0.997384126549005,2.1020582378642505,1.0,0.9817902430108796,2.9099144574208506e-16
256800,0.9973778758418551,2.10206049798621,1.0,0.9817888139809194,2.9109844560661305e-16
256900,0.9973716476403669,2.102062749702714,1.0,0.9817873901705277,2.912054455150071e-16
257000,0.9973654418642511,2.1020649930448125,1.0,0.981785971561126,2.913124454671131e-16
257100,0.997359258433502,2.102067228043442,1.0,0.9817845581341995,2.9141944546277703e-16
257200,0.9973530972683967,2.102069454729424,1.0,0.9817831498712958,2.915264455018458e-16
257300,0.9973469582894935,2.10207167313347,1.0,0.9817817467540244,2.9163344558416707e-16
257400,0.9973408414176317,2.1020738832861765,1.0,0.981780348764058,2.9174044570958867e-16
257500,0.9973347465739305,2.1020760852180294,1.0,0.9817789558831307,2.9184744587795694e-16
257600,0.9973286736797874,2.102078278959402,1.0,0.9817775680930392,2.9195444608912324e-16
257700,0.9973226226568778,2.102080464540557,1.0,0.9817761853756409,2.9206144634293525e-16
257800,0.9973165934271538,2.1020826419916467,1.0,0.9817748077128555,2.921684466392433e-16
257900,0.9973105859128435,2.102084811342712,1.0,0.9817734350866638,2.9227544697789657e-16
258000,0.9973046000364496,2.102086972623685,1.0,0.9817720674791074,2.923824473587463e-16
258100,0.997298635720749,2.102089125864387,1.0,0.9817707048722895,2.9248944778164454e-16
258200,0.997292692888791,2.1020912710945296,1.0,0.9817693472483737,2.925964482464426e-16
258300,0.9972867714638972,2.1020934083437175,1.0,0.9817679945895844,2.927034487529928e-16
258400,0.9972808713696604,2.1020955376414454,1.0,0.9817666468782063,2.9281044930114974e-16
258500,0.997274992529943,2.1020976590171006,1.0,0.9817653040965841,2.929174498907645e-16
258600,0.9972691348688769,2.1020997724999626,1.0,0.9817639662271228,2.9302445052169183e-16
258700,0.997263298310862,2.102101878119204,1.0,0.9817626332522872,2.931314511937863e-16
258800,0.9972574827805655,2.1021039759038893,1.0,0.9817613051546019,2.93238451906903e-16
258900,0.9972516882029209,2.102106065882978,1.0,0.9817599819166506,2.9334545266089603e-16
259000,0.9972459145031272,2.102108148085323,1.0,0.9817586635210769,2.934524534556229e-16
259100,0.9972401616066475,2.102110222539671,1.0,0.9817573499505828,2.9355945429093867e-16
259200,0.997234429439209,2.1021122892746638,1.0,0.9817560411879298,2.936664551667015e-16
259300,0.997228717926801,2.102114348318838,1.0,0.9817547372159381,2.9377345608276677e-16
259400,0.9972230269956747,2.102116399700626,1.0,0.9817534380174864,2.938804570389943e-16
259500,0.997217356572342,2.1021184434483557,1.0,0.9817521435755114,2.9398745803524167e-16
259600,0.9972117065835748,2.1021204795902513,1.0,0.981750853873009,2.9409445907136818e-16
259700,0.9972060769564037,2.1021225081544332,1.0,0.9817495688930321,2.9420146014723143e-16
259800,0.9972004676181176,2.1021245291689192,1.0,0.9817482886186922,2.9430846126269216e-16
259900,0.9971948784962624,2.1021265426616242,1.0,0.9817470130331581,2.944154624176124e-16
260000,0.9971893095186404,2.102128548660361,1.0,0.981745742119656,2.9452246361184965e-16
260100,0.9971837606133089,2.10213054719284,1.0,0.9817444758614701,2.9462946484526746e-16
260200,0.9971782317085801,2.102132538286671,1.0,0.9817432142419408,2.9473646611772654e-16
260300,0.9971727227330194,2.1021345219693606,1.0,0.9817419572444664,2.9484346742908963e-16
260400,0.9971672336154451,2.102136498268316,1.0,0.9817407048525016,2.9495046877921976e-16
260500,0.9971617642849272,2.1021384672108447,1.0,0.9817394570495575,2.9505747016797996e-16
260600,0.9971563146707867,2.102140428824152,1.0,0.9817382138192019,2.951644715952321e-16
260700,0.9971508847025946,2.1021423831353454,1.0,0.9817369751450588,2.952714730608426e-16
260800,0.997145474310171,2.1021443301714315,1.0,0.9817357410108083,2.953784745646744e-16
260900,0.9971400834235842,2.1021462699593187,1.0,0.9817345114001866,2.954854761065941e-16
261000,0.9971347119731501,2.1021482025258162,1.0,0.9817332862969858,2.955924776864655e-16
261100,0.9971293598894311,2.1021501278976356,1.0,0.9817320656850528,2.956994793041565e-16
261200,0.9971240271032353,2.1021520461013896,1.0,0.9817308495482907,2.958064809595326e-16
261300,0.9971187135456155,2.102153957163594,1.0,0.9817296378706576,2.959134826524602e-16
261400,0.9971134191478687,2.1021558611106674,1.0,0.9817284306361664,2.9602048438280606e-16
261500,0.9971081438415348,2.1021577579689312,1.0,0.981727227828885,2.9612748615043816e-16
261600,0.9971028875583962,2.10215964776461,1.0,0.9817260294329365,2.962344879552264e-16
261700,0.9970976502304764,2.1021615305238326,1.0,0.9817248354324977,2.9634148979703815e-16
261800,0.9970924317900397,2.102163406272632,1.0,0.9817236458118004,2.9644849167574393e-16
261900,0.9970872321695902,2.102165275036945,1.0,0.9817224605551307,2.965554935912109e-16
262000,0.9970820513018707,2.1021671368426142,1.0,0.9817212796468282,2.966624955433098e-16
262100,0.997076889119862,2.102168991715387,1.0,0.9817201030712867,2.967694975319141e-16
262200,0.9970717455567825,2.102170839680916,1.0,0.9817189308129535,2.9687649955689056e-16
262300,0.9970666205460864,2.10217268076476,1.0,0.9817177628563297,2.9698350161811297e-16
262400,0.9970615140214643,2.102174514992384,1.0,0.9817165991859698,2.97090503715453e-16
262500,0.9970564259168405,2.1021763423891597,1.0,0.981715439786481,2.9719750584878104e-16
262600,0.9970513561663741,2.1021781629803655,1.0,0.9817142846425237,2.9730450801797253e-16
262700,0.9970463047044568,2.1021799767911866,1.0,0.9817131337388119,2.974115102228996e-16
262800,0.9970412714657129,2.1021817838467167,1.0,0.9817119870601111,2.975185124634353e-16
262900,0.9970362563849977,2.1021835841719563,1.0,0.9817108445912405,2.976255147394548e-16
263000,0.9970312593973978,2.102185377791815,1.0,0.9817097063170707,2.97732517050832e-16
263100,0.9970262804382292,2.1021871647311112,1.0,0.9817085722225247,2.9783951939744167e-16
263200,0.9970213194430367,2.102188945014571,1.0,0.9817074422925781,2.9794652177915875e-16
263300,0.9970163763475941,2.1021907186668307,1.0,0.9817063165122578,2.980535241958595e-16
263400,0.9970114510879021,2.1021924857124357,1.0,0.9817051948666428,2.981605266474206e-16
263500,0.997006543600188,2.102194246175842,1.0,0.981704077340863,2.9826752913371813e-16
263600,0.9970016538209053,2.1021960000814146,1.0,0.9817029639201003,2.9837453165462966e-16
263700,0.9969967816867323,2.10219774745343,1.0,0.9817018545895877,2.9848153421003187e-16
263800,0.9969919271345716,2.1021994883160757,1.0,0.9817007493346089,2.9858853679980327e-16
263900,0.9969870901015493,2.1022012226934494,1.0,0.981699648140499,2.9869553942382134e-16
264000,0.9969822705250143,2.1022029506095614,1.0,0.9816985509926435,2.9880254208196607e-16
264100,0.9969774683425373,2.102204672088333,1.0,0.9816974578764783,2.989095447741174e-16
264200,0.99697268349191,2.102206387153598,1.0,0.9816963687774903,2.990165475001529e-16
264300,0.9969679159111449,2.1022080958291025,1.0,0.9816952836812161,2.9912355025995266e-16
264400,0.9969631655384735,2.102209798138506,1.0,0.9816942025732422,2.9923055305339784e-16
264500,0.9969584323123467,2.1022114941053807,1.0,0.981693125439206,2.993375558803692e-16
264600,0.996953716171433,2.1022131837532116,1.0,0.9816920522647936,2.9944455874074785e-16
264700,0.9969490170546185,2.1022148671053986,1.0,0.9816909830357413,2.995515616344165e-16
264800,0.9969443349010056,2.102216544185255,1.0,0.9816899177378346,2.996585645612551e-16
264900,0.9969396696499129,2.1022182150160083,1.0,0.9816888563569086,2.997655675211466e-16
265000,0.9969350212408733,2.1022198796208005,1.0,0.9816877988788474,2.9987257051397563e-16
265100,0.9969303896136347,2.1022215380226896,1.0,0.9816867452895837,2.9997957353962615e-16
265200,0.9969257747081578,2.1022231902446484,1.0,0.9816856955750992,3.00086576597979e-16
265300,0.9969211764646168,2.102224836309565,1.0,0.9816846497214247,3.001935796889196e-16
265400,0.9969165948233971,2.102226476240243,1.0,0.981683607714639,3.003005828123326e-16
265500,0.9969120297250961,2.1022281100594036,1.0,0.9816825695408697,3.004075859681028e-16
265600,0.9969074811105213,2.1022297377896835,1.0,0.981681535186292,3.0051458915611574e-16
265700,0.9969029489206903,2.1022313594536364,1.0,0.9816805046371295,3.0062159237625627e-16
265800,0.9968984330968294,2.1022329750737327,1.0,0.981679477879654,3.0072859562841223e-16
265900,0.9968939335803733,2.1022345846723614,1.0,0.9816784549001843,3.0083559891246835e-16
266000,0.9968894503129644,2.102236188271828,1.0,0.9816774356850876,3.0094260222831196e-16
266100,0.996884983236452,2.102237785894357,1.0,0.9816764202207775,3.010496055758304e-16
266200,0.9968805322928916,2.10223937756209,1.0,0.9816754084937159,3.011566089549127e-16
266300,0.9968760974245438,2.102240963297089,1.0,0.9816744004904111,3.012636123654448e-16
266400,0.996871678573874,2.102242543121333,1.0,0.9816733961974188,3.0137061580731526e-16
266500,0.9968672756835518,2.102244117056722,1.0,0.9816723956013413,3.014776192804146e-16
266600,0.9968628886964499,2.1022456851250735,1.0,0.9816713986888278,3.015846227846307e-16
266700,0.9968585175556434,2.1022472473481266,1.0,0.9816704054465738,3.016916263198542e-16
266800,0.9968541622044094,2.10224880374754,1.0,0.981669415861321,3.0179862988597543e-16
266900,0.9968498225862261,2.102250354344892,1.0,0.9816684299198577,3.019056334828827e-16
267000,0.9968454986447722,2.102251899161682,1.0,0.9816674476090183,3.0201263711046755e-16
267100,0.9968411903239259,2.1022534382193308,1.0,0.9816664689156827,3.0211964076862207e-16
267200,0.9968368975677646,2.10225497153918,1.0,0.9816654938267767,3.022266444572365e-16
267300,0.9968326203205641,2.1022564991424932,1.0,0.9816645223292719,3.0233364817620374e-16
267400,0.9968283585267973,2.1022580210504556,1.0,0.981663554410185,3.024406519254159e-16
267500,0.9968241121311346,2.1022595372841737,1.0,0.9816625900565789,3.0254765570476536e-16
267600,0.9968198810784424,2.1022610478646775,1.0,0.9816616292555606,3.026546595141455e-16
267700,0.9968156653137827,2.102262552812919,1.0,0.9816606719942826,3.0276166335344846e-16
267800,0.9968114647824123,2.1022640521497733,1.0,0.9816597182599428,3.028686672225697e-16
267900,0.9968072794297822,2.102265545896039,1.0,0.9816587680397828,3.029756711214032e-16
268000,0.9968031092015369,2.102267034072438,1.0,0.9816578213210895,3.030826750498431e-16
268100,0.9967989540435136,2.102268516699616,1.0,0.9816568780911941,3.03189679007784e-16
268200,0.9967948139017418,2.1022699937981426,1.0,0.9816559383374719,3.032966829951222e-16
268300,0.9967906887224425,2.1022714653885117,1.0,0.9816550020473428,3.034036870117516e-16
268400,0.9967865784520271,2.102272931491142,1.0,0.9816540692082705,3.035106910575698e-16
268500,0.9967824830370977,2.1022743921263776,1.0,0.9816531398077624,3.03617695132471e-16
268600,0.9967784024244454,2.1022758473144867,1.0,0.9816522138333696,3.0372469923635343e-16
268700,0.9967743365610503,2.102277297075664,1.0,0.9816512912726869,3.038317033691145e-16
268800,0.9967702853940805,2.102278741430029,1.0,0.9816503721133528,3.039387075306508e-16
268900,0.9967662488708916,2.102280180397628,1.0,0.9816494563430487,3.0404571172086123e-16
269000,0.996762226939026,2.102281613998432,1.0,0.9816485439494996,3.0415271593964183e-16
269100,0.9967582195462125,2.102283042252341,1.0,0.981647634920473,3.042597201868923e-16
269200,0.9967542266403648,2.1022844651791797,1.0,0.9816467292437796,3.0436672446251115e-16
269300,0.996750248169582,2.1022858827987005,1.0,0.9816458269072728,3.0447372876639905e-16
269400,0.9967462840821472,2.1022872951305835,1.0,0.9816449278988485,3.0458073309845215e-16
269500,0.9967423343265268,2.102288702194436,1.0,0.981644032206445,3.046877374585743e-16
269600,0.9967383988513706,2.102290104009793,1.0,0.9816431398180432,3.047947418466638e-16
269700,0.9967344776055103,2.102291500596118,1.0,0.9816422507216661,3.0490174626262006e-16
269800,0.9967305705379591,2.102292891972802,1.0,0.9816413649053788,3.0500875070634544e-16
269900,0.9967266775979117,2.102294278159166,1.0,0.9816404823572878,3.0511575517774164e-16
270000,0.9967227987347426,2.1022956591744593,1.0,0.9816396030655419,3.052227596767094e-16
270100,0.9967189338980063,2.10229703503786,1.0,0.9816387270183311,3.0532976420315194e-16
270200,0.9967150830374362,2.102298405768475,1.0,0.9816378542038877,3.054367687569693e-16
270300,0.9967112461029443,2.102299771385343,1.0,0.9816369846104842,3.0554377333806546e-16
270400,0.9967074230446202,2.1023011319074305,1.0,0.9816361182264354,3.056507779463431e-16
270500,0.9967036138127312,2.102302487353635,1.0,0.9816352550400965,3.0575778258170693e-16
270600,0.9966998183577206,2.102303837742785,1.0,0.9816343950398638,3.0586478724405726e-16
270700,0.9966960366302079,2.102305183093639,1.0,0.9816335382141743,3.059717919333021e-16
270800,0.9966922685809879,2.1023065234248857,1.0,0.9816326845515062,3.0607879664934383e-16
270900,0.9966885141610301,2.1023078587551467,1.0,0.9816318340403777,3.0618580139208585e-16
271000,0.9966847733214782,2.1023091891029737,1.0,0.9816309866693476,3.062928061614347e-16
271100,0.9966810460136493,2.1023105144868506,1.0,0.981630142427015,3.063998109572961e-16
271200,0.9966773321890333,2.1023118349251932,1.0,0.981629301302019,3.0650681577957484e-16
271300,0.9966736317992925,2.1023131504363497,1.0,0.9816284632830389,3.066138206281781e-16
271400,0.9966699447962608,2.1023144610386004,1.0,0.9816276283587937,3.0672082550301004e-16
271500,0.9966662711319432,2.1023157667501584,1.0,0.9816267965180422,3.068278304039785e-16
271600,0.9966626107585153,2.1023170675891696,1.0,0.981625967749583,3.0693483533099027e-16
271700,0.9966589636283222,2.102318363573713,1.0,0.981625142042254,3.07041840283954e-16
271800,0.9966553296938785,2.1023196547218013,1.0,0.9816243193849324,3.0714884526277394e-16
271900,0.9966517089078675,2.1023209410513806,1.0,0.9816234997665351,3.07255850267362e-16
272000,0.9966481012231404,2.102322222580331,1.0,0.9816226831760172,3.073628552976246e-16
272100,0.9966445065927161,2.1023234993264674,1.0,0.9816218696023733,3.07469860353469e-16
272200,0.9966409249697803,2.1023247713075377,1.0,0.9816210590346371,3.0757686543480567e-16
272300,0.9966373563076849,2.1023260385412255,1.0,0.9816202514618805,3.0768387054154413e-16
272400,0.9966338005599478,2.102327301045149,1.0,0.9816194468732139,3.0779087567359315e-16
272500,0.9966302576802516,2.102328558836861,1.0,0.9816186452577869,3.0789788083086373e-16
272600,0.9966267276224439,2.102329811933851,1.0,0.9816178466047863,3.080048860132639e-16
272700,0.996623210340536,2.102331060353542,1.0,0.9816170509034383,3.081118912207054e-16
272800,0.9966197057887027,2.1023323041132946,1.0,0.9816162581430063,3.082188964530987e-16
272900,0.9966162139212817,2.1023335432304044,1.0,0.981615468312792,3.0832590171035637e-16
273000,0.9966127346927728,2.1023347777221035,1.0,0.9816146814021349,3.0843290699238643e-16
273100,0.9966092680578376,2.102336007605561,1.0,0.9816138974004122,3.0853991229910464e-16
273200,0.9966058139712987,2.1023372328978818,1.0,0.9816131162970382,3.086469176304211e-16
273300,0.9966023723881393,2.1023384536161087,1.0,0.9816123380814652,3.087539229862469e-16
273400,0.9965989432635028,2.1023396697772214,1.0,0.9816115627431826,3.0886092836649614e-16
273500,0.9965955265526917,2.1023408813981366,1.0,0.9816107902717172,3.0896793377108226e-16
273600,0.9965921222111673,2.102342088495709,1.0,0.9816100206566323,3.090749391999176e-16
273700,0.9965887301945497,2.102343291086732,1.0,0.9816092538875285,3.0918194465291695e-16
273800,0.9965853504586163,2.102344489187935,1.0,0.9816084899540434,3.0928895012999203e-16
273900,0.9965819829593018,2.102345682815988,1.0,0.9816077288458509,3.093959556310582e-16
274000,0.9965786276526974,2.1023468719874976,1.0,0.9816069705526619,3.0950296115602967e-16
274100,0.9965752844950508,2.102348056719011,1.0,0.9816062150642233,3.0960996670482266e-16
274200,0.9965719534427647,2.102349237027013,1.0,0.9816054623703185,3.097169722773489e-16
274300,0.9965686344523972,2.1023504129279282,1.0,0.9816047124607673,3.098239778735276e-16
274400,0.9965653274806606,2.102351584438121,1.0,0.981603965325425,3.0993098349327267e-16
