Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
268800,1.8208977087355933,0.8756370303859157,0.9999999993541376,1.0,2.5139648323186457e-16
268900,1.820902846064666,0.8756356668255827,0.9999999993538454,1.0,2.5148723835784657e-16
269000,1.8209079650463365,0.8756343085335785,0.9999999993535541,1.0,2.5157799348777056e-16
269100,1.8209130657450254,0.8756329554895287,0.9999999993532638,1.0,2.5166874862162456e-16
269200,1.820918148224932,0.8756316076731385,0.9999999993529743,1.0,2.5175950375939663e-16
269300,1.8209232125500343,0.8756302650641934,0.9999999993526858,1.0,2.518502589010749e-16
269400,1.8209282587840911,0.8756289276425531,0.9999999993523982,1.0,2.5194101404664747e-16
269500,1.8209332869906418,0.8756275953881599,0.9999999993521115,1.0,2.520317691961025e-16
269600,1.8209382972330075,0.8756262682810315,0.9999999993518257,1.0,2.521225243494282e-16
269700,1.8209432895742912,0.8756249463012632,0.9999999993515407,1.0,2.5221327950661283e-16
269800,1.820948264077379,0.8756236294290282,0.9999999993512567,1.0,2.523040346676446e-16
269900,1.820953220804941,0.8756223176445762,0.9999999993509736,1.0,2.523947898325119e-16
270000,1.8209581598194318,0.8756210109282337,0.9999999993506914,1.0,2.5248554500120296e-16
270100,1.8209630811830908,0.8756197092604037,0.99999999935041,1.0,2.525763001737062e-16
270200,1.8209679849579437,0.875618412621566,0.9999999993501295,1.0,2.5266705535001e-16
270300,1.8209728712058024,0.8756171209922734,0.99999999934985,1.0,2.527578105301028e-16
270400,1.8209777399882667,0.8756158343531565,0.9999999993495713,1.0,2.5284856571397303e-16
270500,1.8209825913667241,0.8756145526849212,0.9999999993492935,1.0,2.5293932090160924e-16
270600,1.8209874254023508,0.8756132759683465,0.9999999993490165,1.0,2.5303007609299994e-16
270700,1.8209922421561124,0.8756120041842881,0.9999999993487405,1.0,2.5312083128813374e-16
270800,1.820997041688765,0.8756107373136741,0.9999999993484653,1.0,2.532115864869992e-16
270900,1.8210018240608556,0.8756094753375062,0.999999999348191,1.0,2.533023416895849e-16
271000,1.8210065893327225,0.8756082182368629,0.9999999993479175,1.0,2.5339309689587957e-16
271100,1.8210113375644963,0.875606965992892,0.9999999993476449,1.0,2.5348385210587185e-16
271200,1.8210160688161006,0.875605718586818,0.9999999993473733,1.0,2.5357460731955054e-16
271300,1.8210207831472525,0.8756044759999363,0.9999999993471024,1.0,2.5366536253690433e-16
271400,1.8210254806174637,0.8756032382136139,0.9999999993468324,1.0,2.5375611775792203e-16
271500,1.8210301612860411,0.8756020052092939,0.9999999993465633,1.0,2.5384687298259246e-16
271600,1.821034825212087,0.875600776968485,0.999999999346295,1.0,2.539376282109045e-16
271700,1.8210394724545,0.8755995534727741,0.9999999993460276,1.0,2.54028383442847e-16
271800,1.8210441030719764,0.8755983347038163,0.999999999345761,1.0,2.541191386784089e-16
271900,1.8210487171230096,0.8755971206433387,0.9999999993454952,1.0,2.542098939175791e-16
272000,1.8210533146658918,0.8755959112731383,0.9999999993452303,1.0,2.543006491603467e-16
272100,1.8210578957587142,0.8755947065750829,0.9999999993449663,1.0,2.543914044067006e-16
272200,1.821062460459368,0.8755935065311108,0.9999999993447031,1.0,2.544821596566299e-16
272300,1.8210670088255445,0.8755923111232302,0.9999999993444407,1.0,2.545729149101237e-16
272400,1.8210715409147367,0.8755911203335195,0.9999999993441793,1.0,2.5466367016717103e-16
272500,1.8210760567842388,0.875589934144128,0.9999999993439186,1.0,2.5475442542776105e-16
272600,1.8210805564911479,0.8755887525372706,0.9999999993436587,1.0,2.5484518069188295e-16
272700,1.8210850400923642,0.8755875754952345,0.9999999993433997,1.0,2.5493593595952593e-16
272800,1.8210895076445914,0.8755864030003739,0.9999999993431414,1.0,2.5502669123067925e-16
272900,1.821093959204338,0.8755852350351103,0.9999999993428841,1.0,2.5511744650533215e-16
273000,1.8210983948279174,0.8755840715819355,0.9999999993426276,1.0,2.5520820178347393e-16
273100,1.8211028145714487,0.8755829126234083,0.9999999993423718,1.0,2.552989570650939e-16
273200,1.8211072184908579,0.8755817581421554,0.9999999993421169,1.0,2.553897123501814e-16
273300,1.8211116066418775,0.8755806081208699,0.9999999993418629,1.0,2.5548046763872585e-16
273400,1.821115979080048,0.8755794625423138,0.9999999993416095,1.0,2.5557122293071663e-16
273500,1.8211203358607182,0.8755783213893129,0.9999999993413571,1.0,2.5566197822614324e-16
273600,1.821124677039046,0.8755771846447642,0.9999999993411055,1.0,2.557527335249951e-16
273700,1.8211290026699987,0.8755760522916247,0.9999999993408546,1.0,2.5584348882726177e-16
273800,1.8211333128083542,0.8755749243129234,0.9999999993406046,1.0,2.5593424413293273e-16
273900,1.8211376075087011,0.875573800691753,0.9999999993403553,1.0,2.560249994419976e-16
274000,1.8211418868254399,0.8755726814112703,0.999999999340107,1.0,2.5611575475444597e-16
274100,1.8211461508127826,0.8755715664546984,0.9999999993398593,1.0,2.5620651007026745e-16
274200,1.8211503995247549,0.8755704558053251,0.9999999993396125,1.0,2.562972653894517e-16
274300,1.8211546330151953,0.8755693494465041,0.9999999993393665,1.0,2.563880207119884e-16
274400,1.8211588513377566,0.8755682473616531,0.9999999993391212,1.0,2.564787760378673e-16
274500,1.8211630545459063,0.8755671495342513,0.9999999993388767,1.0,2.565695313670782e-16
274600,1.8211672426929275,0.8755660559478469,0.999999999338633,1.0,2.5666028669961074e-16
274700,1.8211714158319188,0.8755649665860489,0.9999999993383901,1.0,2.567510420354548e-16
274800,1.8211755740157956,0.8755638814325284,0.9999999993381481,1.0,2.5684179737460023e-16
274900,1.8211797172972903,0.8755628004710229,0.9999999993379067,1.0,2.569325527170369e-16
275000,1.8211838457289535,0.875561723685331,0.9999999993376663,1.0,2.570233080627546e-16
275100,1.821187959363154,0.8755606510593156,0.9999999993374264,1.0,2.571140634117434e-16
275200,1.8211920582520793,0.8755595825768996,0.9999999993371874,1.0,2.572048187639932e-16
275300,1.8211961424477372,0.8755585182220704,0.9999999993369493,1.0,2.5729557411949394e-16
275400,1.8212002120019553,0.8755574579788757,0.9999999993367118,1.0,2.5738632947823566e-16
275500,1.8212042669663822,0.8755564018314277,0.9999999993364751,1.0,2.574770848402084e-16
275600,1.8212083073924878,0.8755553497638988,0.9999999993362393,1.0,2.575678402054023e-16
275700,1.8212123333315644,0.8755543017605195,0.9999999993360041,1.0,2.5765859557380735e-16
275800,1.8212163448347263,0.875553257805587,0.9999999993357697,1.0,2.577493509454137e-16
275900,1.8212203419529116,0.8755522178834547,0.9999999993355361,1.0,2.5784010632021157e-16
276000,1.8212243247368822,0.8755511819785403,0.9999999993353033,1.0,2.5793086169819105e-16
276100,1.8212282932372243,0.8755501500753172,0.9999999993350711,1.0,2.5802161707934244e-16
276200,1.8212322475043494,0.8755491221583247,0.9999999993348397,1.0,2.5811237246365593e-16
276300,1.8212361875884941,0.8755480982121578,0.9999999993346091,1.0,2.582031278511218e-16
276400,1.8212401135397218,0.875547078221472,0.9999999993343793,1.0,2.5829388324173035e-16
276500,1.8212440254079223,0.8755460621709841,0.9999999993341502,1.0,2.583846386354719e-16
276600,1.8212479232428127,0.8755450500454663,0.9999999993339219,1.0,2.584753940323368e-16
276700,1.8212518070939385,0.8755440418297523,0.9999999993336942,1.0,2.5856614943231546e-16
276800,1.8212556770106734,0.8755430375087362,0.9999999993334674,1.0,2.5865690483539827e-16
276900,1.8212595330422203,0.8755420370673682,0.9999999993332412,1.0,2.5874766024157563e-16
277000,1.821263375237612,0.8755410404906566,0.9999999993330159,1.0,2.5883841565083803e-16
277100,1.821267203645711,0.8755400477636662,0.9999999993327912,1.0,2.58929171063176e-16
277200,1.8212710183152112,0.8755390588715246,0.9999999993325672,1.0,2.5901992647858e-16
277300,1.821274819294638,0.8755380737994142,0.9999999993323441,1.0,2.591106818970407e-16
277400,1.821278606632348,0.8755370925325731,0.9999999993321216,1.0,2.592014373185485e-16
277500,1.8212823803765315,0.8755361150563004,0.9999999993318999,1.0,2.5929219274309416e-16
277600,1.8212861405752108,0.8755351413559495,0.9999999993316788,1.0,2.593829481706682e-16
277700,1.8212898872762426,0.8755341714169302,0.9999999993314586,1.0,2.5947370360126134e-16
277800,1.8212936205273176,0.8755332052247093,0.999999999331239,1.0,2.5956445903486424e-16
277900,1.8212973403759611,0.8755322427648098,0.9999999993310201,1.0,2.596552144714676e-16
278000,1.821301046869534,0.8755312840228126,0.999999999330802,1.0,2.597459699110622e-16
278100,1.8213047400552334,0.875530328984352,0.9999999993305846,1.0,2.598367253536388e-16
278200,1.8213084199800922,0.8755293776351185,0.9999999993303679,1.0,2.5992748079918815e-16
278300,1.8213120866909807,0.8755284299608582,0.9999999993301518,1.0,2.600182362477011e-16
278400,1.821315740234607,0.8755274859473744,0.9999999993299366,1.0,2.601089916991685e-16
278500,1.8213193806575168,0.8755265455805212,0.999999999329722,1.0,2.601997471535812e-16
278600,1.8213230080060947,0.8755256088462112,0.9999999993295081,1.0,2.6029050261093016e-16
278700,1.8213266223265647,0.8755246757304093,0.9999999993292948,1.0,2.603812580712062e-16
278800,1.8213302236649904,0.8755237462191346,0.9999999993290825,1.0,2.6047201353440037e-16
278900,1.8213338120672755,0.8755228202984626,0.9999999993288706,1.0,2.605627690005036e-16
279000,1.8213373875791647,0.875521897954519,0.9999999993286596,1.0,2.6065352446950693e-16
279100,1.8213409502462443,0.8755209791734873,0.9999999993284492,1.0,2.607442799414014e-16
279200,1.8213445001139423,0.8755200639416016,0.9999999993282395,1.0,2.60835035416178e-16
279300,1.821348037227529,0.8755191522451506,0.9999999993280304,1.0,2.6092579089382787e-16
279400,1.8213515616321179,0.8755182440704776,0.9999999993278221,1.0,2.610165463743421e-16
279500,1.8213550733726658,0.875517339403974,0.9999999993276145,1.0,2.611073018577119e-16
279600,1.8213585724939738,0.8755164382320877,0.9999999993274075,1.0,2.611980573439283e-16
279700,1.8213620590406876,0.8755155405413182,0.9999999993272013,1.0,2.612888128329826e-16
279800,1.8213655330572978,0.8755146463182177,0.9999999993269957,1.0,2.61379568324866e-16
279900,1.8213689945881404,0.8755137555493914,0.9999999993267907,1.0,2.6147032381956967e-16
280000,1.821372443677398,0.8755128682214917,0.9999999993265865,1.0,2.6156107931708495e-16
280100,1.8213758803690996,0.8755119843212275,0.999999999326383,1.0,2.616518348174031e-16
280200,1.8213793047071214,0.8755111038353577,0.99999999932618,1.0,2.6174259032051543e-16
280300,1.8213827167351873,0.8755102267506922,0.9999999993259778,1.0,2.618333458264133e-16
280400,1.8213861164968694,0.8755093530540918,0.9999999993257762,1.0,2.619241013350881e-16
280500,1.8213895040355887,0.8755084827324654,0.9999999993255754,1.0,2.620148568465312e-16
280600,1.8213928793946155,0.8755076157727777,0.9999999993253752,1.0,2.62105612360734e-16
280700,1.8213962426170693,0.8755067521620418,0.9999999993251756,1.0,2.6219636787768793e-16
280800,1.8213995937459204,0.8755058918873206,0.9999999993249766,1.0,2.6228712339738454e-16
280900,1.8214029328239896,0.8755050349357287,0.9999999993247785,1.0,2.6237787891981525e-16
281000,1.821406259893949,0.8755041812944269,0.9999999993245808,1.0,2.624686344449716e-16
281100,1.8214095749983228,0.8755033309506283,0.9999999993243839,1.0,2.6255938997284517e-16
281200,1.821412878179487,0.8755024838915962,0.9999999993241876,1.0,2.6265014550342747e-16
281300,1.8214161694796704,0.8755016401046406,0.999999999323992,1.0,2.627409010367101e-16
281400,1.8214194489409556,0.8755007995771227,0.999999999323797,1.0,2.628316565726847e-16
281500,1.8214227166052783,0.875499962296451,0.9999999993236027,1.0,2.6292241211134292e-16
281600,1.821425972514429,0.8754991282500862,0.999999999323409,1.0,2.630131676526764e-16
281700,1.821429216710053,0.8754982974255335,0.9999999993232159,1.0,2.631039231966769e-16
281800,1.8214324492336502,0.8754974698103464,0.9999999993230235,1.0,2.6319467874333604e-16
281900,1.8214356701265768,0.8754966453921272,0.9999999993228318,1.0,2.6328543429264565e-16
282000,1.8214388794300453,0.8754958241585313,0.9999999993226407,1.0,2.6337618984459746e-16
282100,1.8214420771851245,0.8754950060972544,0.9999999993224502,1.0,2.634669453991832e-16
282200,1.8214452634327407,0.8754941911960437,0.9999999993222604,1.0,2.635577009563948e-16
282300,1.821448438213678,0.8754933794426923,0.9999999993220711,1.0,2.6364845651622403e-16
282400,1.8214516015685782,0.8754925708250426,0.9999999993218825,1.0,2.6373921207866275e-16
282500,1.8214547535379424,0.8754917653309818,0.9999999993216945,1.0,2.6382996764370284e-16
282600,1.8214578941621304,0.8754909629484438,0.9999999993215072,1.0,2.639207232113362e-16
282700,1.8214610234813617,0.8754901636654114,0.9999999993213204,1.0,2.6401147878155484e-16
282800,1.821464141535716,0.8754893674699136,0.9999999993211344,1.0,2.6410223435435066e-16
282900,1.8214672483651333,0.8754885743500249,0.9999999993209489,1.0,2.641929899297156e-16
283000,1.821470344009415,0.8754877842938624,0.999999999320764,1.0,2.6428374550764175e-16
283100,1.821473428508224,0.8754869972895959,0.9999999993205798,1.0,2.643745010881211e-16
283200,1.8214765019010846,0.8754862133254357,0.9999999993203962,1.0,2.6446525667114567e-16
283300,1.8214795642273844,0.8754854323896405,0.9999999993202132,1.0,2.645560122567076e-16
283400,1.8214826155263735,0.8754846544705142,0.9999999993200308,1.0,2.6464676784479893e-16
283500,1.821485655837165,0.8754838795564039,0.999999999319849,1.0,2.647375234354119e-16
283600,1.8214886851987366,0.875483107635703,0.9999999993196678,1.0,2.6482827902853847e-16
283700,1.8214917036499298,0.8754823386968514,0.9999999993194872,1.0,2.6491903462417094e-16
283800,1.8214947112294513,0.8754815727283305,0.9999999993193073,1.0,2.650097902223015e-16
283900,1.8214977079758725,0.8754808097186678,0.9999999993191279,1.0,2.651005458229223e-16
284000,1.8215006939276308,0.875480049656437,0.9999999993189491,1.0,2.651913014260256e-16
284100,1.8215036691230297,0.8754792925302525,0.9999999993187709,1.0,2.6528205703160375e-16
284200,1.8215066336002395,0.8754785383287772,0.9999999993185933,1.0,2.6537281263964894e-16
284300,1.821509587397297,0.8754777870407121,0.9999999993184163,1.0,2.654635682501535e-16
284400,1.8215125305521074,0.8754770386548069,0.99999999931824,1.0,2.6555432386310974e-16
284500,1.8215154631024428,0.8754762931598529,0.9999999993180642,1.0,2.6564507947851002e-16
284600,1.8215183850859447,0.8754755505446825,0.999999999317889,1.0,2.6573583509634675e-16
284700,1.8215212965401226,0.8754748107981755,0.9999999993177143,1.0,2.658265907166123e-16
284800,1.8215241975023562,0.8754740739092524,0.9999999993175404,1.0,2.659173463392991e-16
284900,1.821527088009894,0.8754733398668765,0.9999999993173668,1.0,2.6600810196439954e-16
285000,1.8215299680998553,0.875472608660053,0.999999999317194,1.0,2.6609885759190617e-16
285100,1.82153283780923,0.8754718802778324,0.9999999993170217,1.0,2.6618961322181144e-16
285200,1.8215356971748786,0.8754711547093055,0.99999999931685,1.0,2.6628036885410784e-16
285300,1.8215385462335338,0.8754704319436039,0.9999999993166788,1.0,2.6637112448878793e-16
285400,1.8215413850218,0.8754697119699051,0.9999999993165083,1.0,2.6646188012584427e-16
285500,1.8215442135761537,0.8754689947774262,0.9999999993163383,1.0,2.665526357652694e-16
285600,1.8215470319329443,0.8754682803554256,0.9999999993161689,1.0,2.66643391407056e-16
285700,1.8215498401283947,0.8754675686932025,0.999999999316,1.0,2.667341470511966e-16
285800,1.8215526381986014,0.8754668597800989,0.9999999993158318,1.0,2.668249026976839e-16
285900,1.821555426179535,0.8754661536054995,0.9999999993156641,1.0,2.669156583465105e-16
286000,1.8215582041070406,0.8754654501588262,0.999999999315497,1.0,2.6700641399766917e-16
286100,1.8215609720168382,0.8754647494295448,0.9999999993153303,1.0,2.6709716965115255e-16
286200,1.8215637299445233,0.8754640514071612,0.9999999993151644,1.0,2.671879253069534e-16
286300,1.8215664779255671,0.8754633560812212,0.9999999993149989,1.0,2.672786809650645e-16
286400,1.8215692159953174,0.8754626634413111,0.999999999314834,1.0,2.6736943662547856e-16
286500,1.8215719441889981,0.8754619734770595,0.9999999993146697,1.0,2.674601922881884e-16
286600,1.8215746625417109,0.875461286178132,0.9999999993145059,1.0,2.675509479531869e-16
286700,1.8215773710884342,0.875460601534236,0.9999999993143427,1.0,2.676417036204668e-16
286800,1.821580069864025,0.8754599195351161,0.9999999993141799,1.0,2.67732459290021e-16
286900,1.821582758903218,0.8754592401705614,0.9999999993140178,1.0,2.678232149618424e-16
287000,1.8215854382406276,0.8754585634303972,0.9999999993138562,1.0,2.6791397063592387e-16
287100,1.8215881079107463,0.8754578893044864,0.9999999993136952,1.0,2.6800472631225834e-16
287200,1.8215907679479468,0.875457217782734,0.9999999993135347,1.0,2.680954819908388e-16
287300,1.821593418386482,0.8754565488550842,0.9999999993133748,1.0,2.681862376716581e-16
