Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
260900,0.9964928028371637,2.101913034908151,1.0,0.9818818518736024,2.8854662856498805e-16
261000,0.9964897096348934,2.101915835863622,1.0,0.9818800884673593,2.886536359942295e-16
261100,0.9964866279420088,2.101918626411962,1.0,0.9818783314676899,2.887606434404989e-16
261200,0.9964835577156591,2.1019214065915826,1.0,0.9818765808520218,2.8886765090373417e-16
261300,0.9964804989131542,2.1019241764407552,1.0,0.9818748365978572,2.889746583838737e-16
261400,0.9964774514919631,2.101926935997611,1.0,0.9818730986827725,2.8908166588085624e-16
261500,0.9964744154097145,2.1019296853001417,1.0,0.9818713670844189,2.8918867339462133e-16
261600,0.9964713906241953,2.1019324243861988,1.0,0.9818696417805217,2.8929568092511037e-16
261700,0.9964683770933503,2.1019351532934967,1.0,0.9818679227488798,2.894026884722618e-16
261800,0.9964653747752819,2.1019378720596107,1.0,0.981866209967366,2.895096960360171e-16
261900,0.9964623836282487,2.1019405807219793,1.0,0.9818645034139263,2.89616703616314e-16
262000,0.9964594036106658,2.1019432793179034,1.0,0.9818628030665805,2.897237112130939e-16
262100,0.9964564346811037,2.1019459678845474,1.0,0.9818611089034209,2.8983071882630024e-16
262200,0.9964534767982877,2.1019486464589394,1.0,0.9818594209026132,2.8993772645586987e-16
262300,0.9964505299210978,2.1019513150779727,1.0,0.9818577390423954,2.900447341017463e-16
262400,0.9964475940085675,2.1019539737784045,1.0,0.9818560633010778,2.901517417638706e-16
262500,0.9964446690198836,2.1019566225968584,1.0,0.9818543936570429,2.9025874944218254e-16
262600,0.9964417549143855,2.101959261569823,1.0,0.9818527300887457,2.903657571366265e-16
262700,0.9964388516515644,2.1019618907336537,1.0,0.9818510725747126,2.9047276484714347e-16
262800,0.9964359591910633,2.1019645101245725,1.0,0.9818494210935418,2.9057977257367495e-16
262900,0.996433077492676,2.101967119778669,1.0,0.9818477756239026,2.9068678031616454e-16
263000,0.9964302065163464,2.1019697197319,1.0,0.981846136144536,2.9079378807455417e-16
263100,0.9964273462221683,2.1019723100200913,1.0,0.9818445026342533,2.909007958487865e-16
263200,0.9964244965703848,2.1019748906789375,1.0,0.9818428750719369,2.91007803638804e-16
263300,0.9964216575213873,2.101977461744002,1.0,0.9818412534365399,2.911148114445505e-16
263400,0.9964188290357157,2.101980023250718,1.0,0.9818396377070855,2.9122181926596975e-16
263500,0.9964160110740569,2.101982575234389,1.0,0.9818380278626669,2.9132882710300487e-16
263600,0.9964132035972448,2.1019851177301896,1.0,0.9818364238824476,2.9143583495560007e-16
263700,0.9964104065662602,2.1019876507731645,1.0,0.9818348257456608,2.9154284282369855e-16
263800,0.9964076199422293,2.1019901743982308,1.0,0.981833233431609,2.916498507072451e-16
263900,0.9964048436864235,2.101992688640177,1.0,0.9818316469196643,2.9175685860618327e-16
264000,0.996402077760259,2.1019951935336647,1.0,0.9818300661892678,2.918638665204588e-16
264100,0.9963993221252966,2.1019976891132286,1.0,0.9818284912199292,2.919708744500173e-16
264200,0.9963965767432401,2.102000175413276,1.0,0.9818269219912275,2.9207788239480164e-16
264300,0.9963938415759368,2.1020026524680895,1.0,0.9818253584828097,2.9218489035475716e-16
264400,0.9963911165853764,2.1020051203118246,1.0,0.9818238006743913,2.9229189832982987e-16
264500,0.9963884017336906,2.102007578978512,1.0,0.9818222485457562,2.9239890631996533e-16
264600,0.9963856969831528,2.102010028502059,1.0,0.9818207020767555,2.9250591432510907e-16
264700,0.9963830022961772,2.102012468916246,1.0,0.981819161247309,2.926129223452081e-16
264800,0.9963803176353182,2.1020149002547326,1.0,0.9818176260374026,2.927199303802065e-16
264900,0.9963776429632702,2.1020173225510526,1.0,0.9818160964270911,2.928269384300509e-16
265000,0.9963749782428672,2.102019735838618,1.0,0.9818145723964954,2.929339464946897e-16
265100,0.9963723234370819,2.1020221401507184,1.0,0.9818130539258033,2.930409545740702e-16
265200,0.9963696785090252,2.102024535520521,1.0,0.9818115409952697,2.9314796266813645e-16
265300,0.9963670434219459,2.1020269219810714,1.0,0.9818100335852158,2.9325497077683687e-16
265400,0.9963644181392299,2.1020292995652943,1.0,0.9818085316760292,2.9336197890011884e-16
265500,0.9963618026244002,2.1020316683059934,1.0,0.9818070352481635,2.9346898703792975e-16
265600,0.9963591968411155,2.102034028235852,1.0,0.9818055442821385,2.9357599519021745e-16
265700,0.9963566007531706,2.1020363793874344,1.0,0.981804058758539,2.9368300335692893e-16
265800,0.9963540143244953,2.1020387217931846,1.0,0.9818025786580162,2.9379001153801394e-16
265900,0.9963514375191544,2.102041055485428,1.0,0.981801103961286,2.938970197334189e-16
266000,0.9963488703013467,2.1020433804963714,1.0,0.9817996346491298,2.940040279430927e-16
266100,0.9963463126354043,2.1020456968581036,1.0,0.9817981707023935,2.941110361669839e-16
266200,0.9963437644857932,2.1020480046025956,1.0,0.9817967121019882,2.9421804440504267e-16
266300,0.9963412258171116,2.102050303761701,1.0,0.9817952588288893,2.9432505265721573e-16
266400,0.99633869659409,2.102052594367157,1.0,0.9817938108641364,2.9443206092345237e-16
266500,0.9963361767815905,2.102054876450584,1.0,0.9817923681888336,2.9453906920370356e-16
266600,0.9963336663446064,2.1020571500434864,1.0,0.9817909307841489,2.946460774979174e-16
266700,0.9963311652482617,2.1020594151772536,1.0,0.9817894986313137,2.947530858060446e-16
266800,0.9963286734578108,2.1020616718831593,1.0,0.9817880717116233,2.9486009412803536e-16
266900,0.9963261909386376,2.1020639201923625,1.0,0.9817866500064363,2.949671024638376e-16
267000,0.996323717656255,2.1020661601359087,1.0,0.9817852334971742,2.9507411081340235e-16
267100,0.996321253576305,2.1020683917447283,1.0,0.981783822165322,2.9518111917668085e-16
267200,0.9963187986645575,2.1020706150496387,1.0,0.9817824159924274,2.952881275536224e-16
267300,0.9963163528869107,2.1020728300813447,1.0,0.9817810149601004,2.9539513594417876e-16
267400,0.9963139162093894,2.102075036870438,1.0,0.9817796190500135,2.955021443483007e-16
267500,0.9963114885981456,2.102077235447398,1.0,0.9817782282439018,2.956091527659389e-16
267600,0.9963090700194576,2.1020794258425926,1.0,0.9817768425235619,2.957161611970451e-16
267700,0.9963066604397294,2.102081608086278,1.0,0.9817754618708527,2.9582316964156943e-16
267800,0.9963042598254903,2.102083782208599,1.0,0.9817740862676947,2.959301780994652e-16
267900,0.9963018681433948,2.102085948239591,1.0,0.9817727156960695,2.9603718657068393e-16
268000,0.9962994853602216,2.102088106209178,1.0,0.9817713501380204,2.9614419505517737e-16
268100,0.9962971114428735,2.1020902561471746,1.0,0.9817699895756518,2.962512035528972e-16
268200,0.9962947463583766,2.102092398083286,1.0,0.9817686339911285,2.963582120637969e-16
268300,0.99629239007388,2.1020945320471087,1.0,0.9817672833666766,2.964652205878272e-16
268400,0.9962900425566559,2.1020966580681297,1.0,0.9817659376845828,2.9657222912494233e-16
268500,0.9962877037740978,2.1020987761757284,1.0,0.9817645969271936,2.9667923767509296e-16
268600,0.9962853736937213,2.1021008863991764,1.0,0.9817632610769161,2.967862462382336e-16
268700,0.9962830522831632,2.102102988767638,1.0,0.9817619301162172,2.968932548143178e-16
268800,0.9962807395101808,2.1021050833101698,1.0,0.9817606040276234,2.9700026340329795e-16
268900,0.9962784353426519,2.102107170055722,1.0,0.9817592827937216,2.9710727200512873e-16
269000,0.9962761397485741,2.1021092490331394,1.0,0.9817579663971572,2.9721428061976164e-16
269100,0.996273852696064,2.102111320271159,1.0,0.9817566548206355,2.973212892471517e-16
269200,0.9962715741533578,2.1021133837984145,1.0,0.9817553480469204,2.974282978872526e-16
269300,0.9962693040888094,2.1021154396434327,1.0,0.9817540460588352,2.9753530654001994e-16
269400,0.9962670424708914,2.102117487834637,1.0,0.9817527488392612,2.9764231520540456e-16
269500,0.9962647892681934,2.1021195284003453,1.0,0.9817514563711389,2.9774932388336495e-16
269600,0.9962625444494226,2.1021215613687723,1.0,0.981750168637467,2.9785633257385384e-16
269700,0.9962603079834028,2.1021235867680286,1.0,0.981748885621302,2.9796334127682473e-16
269800,0.996258079839074,2.102125604626122,1.0,0.9817476073057586,2.9807034999223407e-16
269900,0.9962558599854918,2.102127614970957,1.0,0.9817463336740098,2.9817735872003736e-16
270000,0.9962536483918275,2.1021296178303364,1.0,0.9817450647092851,2.98284367460189e-16
270100,0.9962514450273673,2.10213161323196,1.0,0.9817438003948724,2.9839137621264556e-16
270200,0.9962492498615116,2.102133601203426,1.0,0.9817425407141167,2.9849838497736054e-16
270300,0.9962470628637756,2.102135581772232,1.0,0.9817412856504197,2.986053937542909e-16
270400,0.9962448840037874,2.1021375549657737,1.0,0.9817400351872402,2.987124025433922e-16
270500,0.9962427132512887,2.102139520811347,1.0,0.9817387893080938,2.9881941134462204e-16
270600,0.9962405505761339,2.1021414793361473,1.0,0.9817375479965526,2.9892642015793317e-16
270700,0.9962383959482899,2.1021434305672693,1.0,0.981736311236245,2.9903342898328596e-16
270800,0.9962362493378355,2.102145374531709,1.0,0.9817350790108562,2.9914043782063506e-16
270900,0.9962341107149609,2.102147311256363,1.0,0.9817338513041264,2.992474466699358e-16
271000,0.9962319800499678,2.1021492407680293,1.0,0.9817326280998523,2.993544555311466e-16
271100,0.9962298573132682,2.1021511630934073,1.0,0.9817314093818861,2.9946146440422485e-16
271200,0.9962277424753846,2.1021530782590983,1.0,0.9817301951341355,2.995684732891268e-16
271300,0.9962256355069492,2.1021549862916054,1.0,0.9817289853405639,2.996754821858109e-16
271400,0.996223536378704,2.102156887217335,1.0,0.9817277799851893,2.997824910942325e-16
271500,0.9962214450614996,2.1021587810625966,1.0,0.9817265790520848,2.9988950001435043e-16
271600,0.9962193615262955,2.1021606678536022,1.0,0.9817253825253787,2.9999650894612214e-16
271700,0.9962172857441595,2.1021625476164685,1.0,0.9817241903892532,3.0010351788950697e-16
271800,0.9962152176862671,2.102164420377215,1.0,0.981723002627946,3.002105268444596e-16
271900,0.9962131573239013,2.1021662861617667,1.0,0.981721819225748,3.0031753581094217e-16
272000,0.9962111046284517,2.102168144995953,1.0,0.981720640167005,3.004245447889112e-16
272100,0.9962090595714154,2.102169996905508,1.0,0.9817194654361162,3.005315537783239e-16
272200,0.9962070221243948,2.1021718419160718,1.0,0.981718295017535,3.006385627791404e-16
272300,0.9962049922590986,2.10217368005319,1.0,0.9817171288957683,3.007455717913199e-16
272400,0.9962029699473408,2.1021755113423137,1.0,0.9817159670553764,3.008525808148205e-16
272500,0.9962009551610403,2.102177335808802,1.0,0.9817148094809729,3.0095958984960247e-16
272600,0.9961989478722211,2.102179153477919,1.0,0.9817136561572244,3.010665988956229e-16
272700,0.9961969480530107,2.102180964374837,1.0,0.9817125070688504,3.0117360795284236e-16
272800,0.9961949556756411,2.102182768524636,1.0,0.9817113622006234,3.0128061702122013e-16
272900,0.9961929707124473,2.1021845659523026,1.0,0.9817102215373684,3.0138762610071733e-16
273000,0.9961909931358675,2.102186356682733,1.0,0.9817090850639629,3.014946351912904e-16
273100,0.9961890229184428,2.10218814074073,1.0,0.9817079527653366,3.016016442929032e-16
273200,0.9961870600328163,2.1021899181510078,1.0,0.9817068246264711,3.0170865340551403e-16
273300,0.9961851044517332,2.1021916889381878,1.0,0.9817057006323999,3.018156625290818e-16
273400,0.9961831561480401,2.102193453126801,1.0,0.9817045807682089,3.019226716635684e-16
273500,0.9961812150946847,2.1021952107412893,1.0,0.981703465019035,3.020296808089348e-16
273600,0.9961792812647157,2.1021969618060035,1.0,0.9817023533700668,3.021366899651408e-16
273700,0.996177354631282,2.1021987063452054,1.0,0.9817012458065442,3.0224369913214836e-16
273800,0.9961754351676325,2.1022004443830675,1.0,0.9817001423137581,3.0235070830991634e-16
273900,0.9961735228471158,2.102202175943674,1.0,0.9816990428770502,3.02457717498407e-16
274000,0.9961716176431799,2.1022039010510194,1.0,0.9816979474818134,3.025647266975813e-16
274100,0.9961697195293713,2.102205619729011,1.0,0.9816968561134909,3.026717359074021e-16
274200,0.9961678284793353,2.1022073320014676,1.0,0.9816957687575764,3.027787451278274e-16
274300,0.9961659444668153,2.1022090378921203,1.0,0.981694685399614,3.02885754358823e-16
274400,0.9961640674656526,2.1022107374246137,1.0,0.9816936060251981,3.029927636003486e-16
274500,0.9961621974497856,2.1022124306225045,1.0,0.9816925306199726,3.0309977285236496e-16
274600,0.99616033439325,2.1022141175092637,1.0,0.9816914591696315,3.032067821148356e-16
274700,0.9961584782701782,2.1022157981082747,1.0,0.9816903916599187,3.0331379138772313e-16
274800,0.9961566290547988,2.1022174724428364,1.0,0.9816893280766271,3.03420800670989e-16
274900,0.9961547867214364,2.1022191405361608,1.0,0.9816882684055995,3.035278099645968e-16
275000,0.9961529512445112,2.1022208024113747,1.0,0.9816872126327276,3.03634819268507e-16
275100,0.9961511225985386,2.10222245809152,1.0,0.9816861607439521,3.0374182858268363e-16
275200,0.9961493007581289,2.1022241075995547,1.0,0.9816851127252624,3.038488379070892e-16
275300,0.9961474856979871,2.102225750958351,1.0,0.9816840685626969,3.0395584724168816e-16
275400,0.996145677392912,2.102227388190697,1.0,0.9816830282423427,3.0406285658644024e-16
275500,0.9961438758177966,2.102229019319298,1.0,0.9816819917503349,3.041698659413127e-16
275600,0.9961420809476272,2.102230644366775,1.0,0.9816809590728571,3.04276875306267e-16
275700,0.9961402927574832,2.1022322633556665,1.0,0.9816799301961406,3.043838846812654e-16
275800,0.9961385112225369,2.1022338763084267,1.0,0.9816789051064653,3.044908940662731e-16
275900,0.9961367363180529,2.1022354832474286,1.0,0.9816778837901583,3.045979034612542e-16
276000,0.9961349680193878,2.102237084194962,1.0,0.9816768662335947,3.047049128661718e-16
276100,0.9961332063019902,2.102238679173235,1.0,0.9816758524231968,3.048119222809911e-16
276200,0.9961314511413997,2.1022402682043735,1.0,0.9816748423454345,3.049189317056741e-16
276300,0.9961297025132474,2.102241851310423,1.0,0.9816738359868246,3.0502594114018636e-16
276400,0.9961279603932547,2.1022434285133467,1.0,0.9816728333339308,3.0513295058449204e-16
276500,0.9961262247572336,2.1022449998350283,1.0,0.9816718343733639,3.052399600385571e-16
276600,0.996124495581086,2.1022465652972695,1.0,0.9816708390917818,3.0534696950234283e-16
276700,0.9961227728408036,2.102248124921793,1.0,0.9816698474758879,3.0545397897581803e-16
276800,0.9961210565124676,2.10224967873024,1.0,0.9816688595124331,3.0556098845894572e-16
276900,0.9961193465722478,2.102251226744174,1.0,0.981667875188214,3.056679979516897e-16
277000,0.9961176429964029,2.1022527689850774,1.0,0.9816668944900733,3.0577500745401663e-16
277100,0.99611594576128,2.1022543054743545,1.0,0.9816659174048998,3.0588201696589224e-16
277200,0.9961142548433143,2.102255836233331,1.0,0.9816649439196279,3.0598902648728107e-16
277300,0.9961125702190284,2.1022573612832534,1.0,0.9816639740212377,3.0609603601814984e-16
277400,0.9961108918650325,2.10225888064529,1.0,0.9816630076967552,3.0620304555846217e-16
277500,0.9961092197580238,2.102260394340531,1.0,0.9816620449332516,3.06310055108185e-16
277600,0.9961075538747861,2.1022619023899902,1.0,0.9816610857178428,3.06417064667284e-16
277700,0.9961058941921898,2.102263404814603,1.0,0.9816601300376903,3.0652407423572666e-16
277800,0.9961042406871911,2.1022649016352273,1.0,0.9816591778800003,3.0663108381347576e-16
277900,0.996102593336832,2.1022663928726453,1.0,0.981658229232024,3.0673809340050156e-16
278000,0.9961009521182402,2.102267878547562,1.0,0.9816572840810567,3.068451029967686e-16
278100,0.9960993170086282,2.1022693586806067,1.0,0.9816563424144388,3.069521126022421e-16
278200,0.9960976879852933,2.102270833292332,1.0,0.9816554042195546,3.070591222168902e-16
278300,0.9960960650256172,2.1022723024032146,1.0,0.981654469483833,3.0716613184068014e-16
278400,0.9960944481070662,2.1022737660336572,1.0,0.9816535381947464,3.0727314147357786e-16
278500,0.9960928372071899,2.102275224203986,1.0,0.9816526103398115,3.073801511155516e-16
278600,0.9960912323036217,2.102276676934453,1.0,0.9816516859065889,3.074871607665663e-16
278700,0.9960896333740781,2.102278124245236,1.0,0.9816507648826821,3.0759417042659046e-16
278800,0.9960880403963585,2.102279566156437,1.0,0.9816498472557388,3.0770118009559114e-16
278900,0.996086453348345,2.1022810026880854,1.0,0.9816489330134498,3.078081897735373e-16
279000,0.9960848722080018,2.1022824338601365,1.0,0.9816480221435486,3.079151994603931e-16
279100,0.9960832969533752,2.1022838596924713,1.0,0.9816471146338127,3.0802220915613027e-16
279200,0.9960817275625931,2.1022852802048986,1.0,0.9816462104720619,3.081292188607147e-16
279300,0.9960801640138648,2.102286695417154,1.0,0.9816453096461584,3.0823622857411305e-16
279400,0.9960786062854806,2.1022881053488995,1.0,0.981644412144008,3.0834323829629494e-16
