Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
243300,1.9654051462660402,0.9878889375578107,0.9999714855791544,1.0,2.487407287193686e-16
243400,1.9654034559954754,0.987893227184943,0.999971488475335,1.0,2.488435523068483e-16
243500,1.9654017709107794,0.9878975031987187,0.9999714913623527,1.0,2.4894637591763367e-16
243600,1.9654000909973177,0.987901765640462,0.999971494240235,1.0,2.4904919955164166e-16
243700,1.9653984162404907,0.9879060145513796,0.9999714971090095,1.0,2.491520232087885e-16
243800,1.9653967466257338,0.9879102499725609,0.9999714999687036,1.0,2.4925484688899165e-16
243900,1.9653950821385173,0.9879144719449793,0.9999715028193449,1.0,2.4935767059216746e-16
244000,1.9653934227643468,0.9879186805094904,0.9999715056609605,1.0,2.494604943182342e-16
244100,1.9653917684887625,0.9879228757068352,0.999971508493578,1.0,2.4956331806710905e-16
244200,1.9653901192973398,0.9879270575776371,0.9999715113172243,1.0,2.496661418387095e-16
244300,1.9653884751756883,0.9879312261624058,0.9999715141319266,1.0,2.497689656329538e-16
244400,1.9653868361094529,0.9879353815015349,0.9999715169377119,1.0,2.4987178944976107e-16
244500,1.9653852020843128,0.987939523635302,0.9999715197346073,1.0,2.4997461328905024e-16
244600,1.9653835730859819,0.9879436526038717,0.9999715225226395,1.0,2.500774371507406e-16
244700,1.965381949100209,0.9879477684472938,0.9999715253018354,1.0,2.5018026103475127e-16
244800,1.9653803301127768,0.9879518712055037,0.9999715280722218,1.0,2.5028308494100147e-16
244900,1.965378716109503,0.9879559609183226,0.9999715308338251,1.0,2.5038590886941136e-16
245000,1.9653771070762398,0.9879600376254591,0.9999715335866721,1.0,2.504887328199004e-16
245100,1.9653755029988733,0.9879641013665075,0.9999715363307893,1.0,2.5059155679239064e-16
245200,1.9653739038633242,0.9879681521809499,0.999971539066203,1.0,2.5069438078680177e-16
245300,1.9653723096555475,0.9879721901081561,0.9999715417929396,1.0,2.5079720480305665e-16
245400,1.9653707203615323,0.987976215187383,0.9999715445110253,1.0,2.509000288410752e-16
245500,1.9653691359673016,0.9879802274577753,0.9999715472204865,1.0,2.510028529007793e-16
245600,1.9653675564589128,0.9879842269583661,0.9999715499213493,1.0,2.511056769820908e-16
245700,1.9653659818224574,0.9879882137280769,0.9999715526136396,1.0,2.512085010849317e-16
245800,1.9653644120440608,0.9879921878057184,0.9999715552973835,1.0,2.5131132520922464e-16
245900,1.965362847109882,0.9879961492299899,0.9999715579726067,1.0,2.5141414935489245e-16
246000,1.9653612870061148,0.9880000980394803,0.9999715606393353,1.0,2.515169735218575e-16
246100,1.9653597317189857,0.9880040342726681,0.999971563297595,1.0,2.516197977100447e-16
246200,1.9653581812347556,0.988007957967922,0.9999715659474114,1.0,2.517226219193755e-16
246300,1.9653566355397192,0.9880118691635005,0.9999715685888101,1.0,2.5182544614977544e-16
246400,1.9653550946202045,0.988015767897553,0.9999715712218168,1.0,2.5192827040116826e-16
246500,1.9653535584625732,0.9880196542081192,0.9999715738464567,1.0,2.5203109467347787e-16
246600,1.9653520270532208,0.9880235281331301,0.9999715764627555,1.0,2.5213391896662944e-16
246700,1.965350500378576,0.9880273897104083,0.9999715790707383,1.0,2.5223674328054826e-16
246800,1.9653489784251013,0.9880312389776672,0.9999715816704304,1.0,2.5233956761515807e-16
246900,1.965347461179292,0.9880350759725129,0.9999715842618572,1.0,2.5244239197038574e-16
247000,1.9653459486276774,0.9880389007324438,0.9999715868450434,1.0,2.52545216346157e-16
247100,1.96534444075682,0.9880427132948498,0.9999715894200143,1.0,2.526480407423969e-16
247200,1.9653429375533147,0.9880465136970146,0.9999715919867949,1.0,2.5275086515903136e-16
247300,1.9653414390037904,0.9880503019761144,0.9999715945454098,1.0,2.528536895959875e-16
247400,1.9653399450949092,0.9880540781692184,0.9999715970958842,1.0,2.529565140531925e-16
247500,1.9653384558133657,0.9880578423132901,0.9999715996382427,1.0,2.530593385305734e-16
247600,1.9653369711458877,0.9880615944451862,0.9999716021725099,1.0,2.5316216302805734e-16
247700,1.9653354910792362,0.9880653346016578,0.9999716046987104,1.0,2.5326498754557105e-16
247800,1.9653340156002048,0.9880690628193506,0.9999716072168688,1.0,2.5336781208304265e-16
247900,1.96533254469562,0.9880727791348045,0.9999716097270097,1.0,2.5347063664040133e-16
248000,1.965331078352341,0.9880764835844545,0.9999716122291573,1.0,2.5357346121757423e-16
248100,1.96532961655726,0.988080176204631,0.9999716147233361,1.0,2.536762858144906e-16
248200,1.9653281592973018,0.9880838570315595,0.9999716172095702,1.0,2.5377911043107917e-16
248300,1.9653267065594235,0.988087526101362,0.9999716196878838,1.0,2.5388193506726887e-16
248400,1.965325258330615,0.9880911834500555,0.9999716221583012,1.0,2.539847597229885e-16
248500,1.965323814597899,0.988094829113554,0.9999716246208463,1.0,2.540875843981679e-16
248600,1.96532237534833,0.9880984631276679,0.9999716270755431,1.0,2.5419040909273676e-16
248700,1.9653209405689953,0.988102085528104,0.9999716295224155,1.0,2.542932338066265e-16
248800,1.9653195102470147,0.9881056963504673,0.9999716319614874,1.0,2.5439605853976563e-16
248900,1.9653180843695397,0.9881092956302592,0.9999716343927826,1.0,2.544988832920851e-16
249000,1.9653166629237546,0.9881128834028792,0.9999716368163247,1.0,2.5460170806351596e-16
249100,1.9653152458968757,0.9881164597036242,0.9999716392321375,1.0,2.547045328539897e-16
249200,1.965313833276151,0.9881200245676898,0.9999716416402444,1.0,2.54807357663438e-16
249300,1.9653124250488614,0.9881235780301697,0.9999716440406691,1.0,2.5491018249179136e-16
249400,1.9653110212023188,0.9881271201260564,0.9999716464334348,1.0,2.5501300733898154e-16
249500,1.965309621723868,0.9881306508902415,0.9999716488185652,1.0,2.5511583220494118e-16
249600,1.9653082266008848,0.9881341703575159,0.9999716511960833,1.0,2.5521865708960224e-16
249700,1.9653068358207775,0.9881376785625696,0.9999716535660125,1.0,2.5532148199289753e-16
249800,1.9653054493709858,0.9881411755399926,0.9999716559283759,1.0,2.554243069147607e-16
249900,1.9653040672389814,0.9881446613242748,0.9999716582831966,1.0,2.5552713185512283e-16
250000,1.9653026894122674,0.9881481359498063,0.9999716606304977,1.0,2.556299568139183e-16
250100,1.9653013158783785,0.9881515994508785,0.9999716629703022,1.0,2.5573278179108034e-16
250200,1.9652999466248813,0.9881550518616828,0.9999716653026328,1.0,2.558356067865426e-16
250300,1.9652985816393735,0.9881584932163119,0.9999716676275127,1.0,2.559384318002395e-16
250400,1.9652972209094846,0.9881619235487594,0.9999716699449643,1.0,2.560412568321041e-16
250500,1.9652958644228748,0.9881653428929212,0.9999716722550106,1.0,2.561440818820716e-16
250600,1.9652945121672365,0.9881687512825946,0.9999716745576741,1.0,2.5624690695007706e-16
250700,1.9652931641302929,0.9881721487514792,0.9999716768529774,1.0,2.563497320360541e-16
250800,1.9652918202997982,0.988175535333177,0.999971679140943,1.0,2.564525571399392e-16
250900,1.9652904806635383,0.9881789110611925,0.9999716814215933,1.0,2.565553822616671e-16
251000,1.9652891452093297,0.9881822759689325,0.9999716836949509,1.0,2.566582074011734e-16
251100,1.9652878139250203,0.9881856300897081,0.9999716859610379,1.0,2.5676103255839337e-16
251200,1.9652864867984885,0.988188973456733,0.9999716882198767,1.0,2.568638577332639e-16
251300,1.965285163817644,0.9881923061031248,0.9999716904714894,1.0,2.5696668292572177e-16
251400,1.9652838449704275,0.9881956280619043,0.9999716927158981,1.0,2.570695081357019e-16
251500,1.9652825302448103,0.9881989393659976,0.999971694953125,1.0,2.571723333631421e-16
251600,1.9652812196287943,0.9882022400482342,0.999971697183192,1.0,2.5727515860797856e-16
251700,1.9652799131104124,0.9882055301413488,0.999971699406121,1.0,2.5737798387014896e-16
251800,1.9652786106777278,0.9882088096779811,0.9999717016219339,1.0,2.574808091495908e-16
251900,1.9652773123188345,0.9882120786906753,0.9999717038306527,1.0,2.5758363444624087e-16
252000,1.9652760180218571,0.9882153372118814,0.9999717060322989,1.0,2.5768645976003837e-16
252100,1.9652747277749505,0.9882185852739552,0.9999717082268943,1.0,2.577892850909204e-16
252200,1.9652734415663,0.9882218229091578,0.9999717104144605,1.0,2.5789211043882513e-16
252300,1.9652721593841214,0.9882250501496577,0.9999717125950192,1.0,2.579949358036911e-16
252400,1.9652708812166606,0.9882282670275284,0.9999717147685916,1.0,2.580977611854571e-16
252500,1.965269607052194,0.9882314735747504,0.9999717169351993,1.0,2.582005865840621e-16
252600,1.965268336879028,0.9882346698232116,0.9999717190948637,1.0,2.5830341199944607e-16
252700,1.9652670706854993,0.9882378558047067,0.999971721247606,1.0,2.5840623743154707e-16
252800,1.9652658084599743,0.988241031550938,0.9999717233934476,1.0,2.585090628803053e-16
252900,1.9652645501908497,0.988244197093515,0.9999717255324098,1.0,2.5861188834566015e-16
253000,1.965263295866552,0.9882473524639548,0.9999717276645134,1.0,2.587147138275527e-16
253100,1.9652620454755376,0.9882504976936839,0.9999717297897796,1.0,2.5881753932592223e-16
253200,1.9652607990062931,0.9882536328140361,0.9999717319082294,1.0,2.589203648407091e-16
253300,1.9652595564473345,0.9882567578562543,0.9999717340198838,1.0,2.5902319037185457e-16
253400,1.9652583177872076,0.9882598728514895,0.9999717361247636,1.0,2.5912601591929897e-16
253500,1.965257083014488,0.9882629778308026,0.9999717382228898,1.0,2.592288414829832e-16
253600,1.9652558521177808,0.988266072825164,0.9999717403142829,1.0,2.593316670628493e-16
253700,1.9652546250857204,0.9882691578654528,0.9999717423989639,1.0,2.594344926588387e-16
253800,1.9652534019069712,0.9882722329824584,0.9999717444769531,1.0,2.595373182708932e-16
253900,1.9652521825702267,0.9882752982068802,0.9999717465482715,1.0,2.59640143898954e-16
254000,1.9652509670642098,0.9882783535693278,0.9999717486129392,1.0,2.597429695429634e-16
254100,1.9652497553776729,0.9882813991003215,0.999971750670977,1.0,2.598457952028632e-16
254200,1.9652485474993975,0.9882844348302926,0.999971752722405,1.0,2.599486208785969e-16
254300,1.9652473434181943,0.9882874607895826,0.9999717547672439,1.0,2.6005144657010737e-16
254400,1.9652461431229034,0.9882904770084453,0.9999717568055136,1.0,2.6015427227733717e-16
254500,1.9652449466023936,0.988293483517045,0.9999717588372347,1.0,2.6025709800022946e-16
254600,1.965243753845563,0.9882964803454581,0.9999717608624271,1.0,2.603599237387273e-16
254700,1.9652425648413385,0.9882994675236731,0.999971762881111,1.0,2.6046274949277417e-16
254800,1.9652413795786765,0.988302445081591,0.9999717648933065,1.0,2.605655752623145e-16
254900,1.9652401980465615,0.9883054130490244,0.9999717668990334,1.0,2.60668401047292e-16
255000,1.965239020234007,0.9883083714556992,0.999971768898312,1.0,2.607712268476509e-16
255100,1.9652378461300557,0.9883113203312538,0.9999717708911618,1.0,2.6087405266333557e-16
255200,1.9652366757237785,0.9883142597052406,0.9999717728776029,1.0,2.609768784942904e-16
255300,1.9652355090042752,0.988317189607124,0.9999717748576548,1.0,2.6107970434046017e-16
255400,1.965234345960674,0.9883201100662828,0.9999717768313374,1.0,2.6118253020178936e-16
255500,1.965233186582132,0.9883230211120095,0.9999717787986703,1.0,2.6128535607822435e-16
255600,1.9652320308578342,0.9883259227735105,0.9999717807596731,1.0,2.61388181969709e-16
255700,1.9652308787769943,0.9883288150799069,0.9999717827143653,1.0,2.6149100787618933e-16
255800,1.9652297303288544,0.9883316980602341,0.9999717846627664,1.0,2.6159383379761113e-16
255900,1.965228585502685,0.988334571743442,0.9999717866048957,1.0,2.616966597339201e-16
256000,1.9652274442877844,0.9883374361583959,0.9999717885407727,1.0,2.617994856850626e-16
256100,1.9652263066734796,0.988340291333876,0.9999717904704167,1.0,2.61902311650984e-16
256200,1.9652251726491254,0.9883431372985781,0.999971792393847,1.0,2.620051376316329e-16
256300,1.965224042204105,0.9883459740811138,0.9999717943110826,1.0,2.621079636269545e-16
256400,1.965222915327829,0.9883488017100096,0.9999717962221428,1.0,2.6221078963689623e-16
256500,1.9652217920097363,0.9883516202137093,0.9999717981270467,1.0,2.6231361566140456e-16
256600,1.965220672239294,0.9883544296205724,0.9999718000258132,1.0,2.624164417004266e-16
256700,1.9652195560059966,0.9883572299588758,0.9999718019184614,1.0,2.625192677539106e-16
256800,1.9652184432993667,0.9883600212568119,0.99997180380501,1.0,2.626220938218042e-16
256900,1.9652173341089543,0.9883628035424912,0.9999718056854782,1.0,2.6272491990405436e-16
257000,1.9652162284243375,0.9883655768439409,0.9999718075598845,1.0,2.6282774600060925e-16
257100,1.9652151262351216,0.988368341189106,0.9999718094282477,1.0,2.6293057211141817e-16
257200,1.9652140275309395,0.9883710966058489,0.9999718112905865,1.0,2.630333982364288e-16
257300,1.965212932301452,0.98837384312195,0.9999718131469197,1.0,2.6313622437558934e-16
257400,1.9652118405363468,0.9883765807651071,0.9999718149972658,1.0,2.6323905052884884e-16
257500,1.9652107522253393,0.9883793095629382,0.9999718168416434,1.0,2.6334187669615603e-16
257600,1.9652096673581723,0.9883820295429777,0.9999718186800708,1.0,2.6344470287746076e-16
257700,1.9652085859246156,0.9883847407326801,0.9999718205125664,1.0,2.635475290727119e-16
257800,1.9652075079144664,0.988387443159419,0.9999718223391488,1.0,2.636503552818589e-16
257900,1.9652064333175492,0.9883901368504866,0.9999718241598362,1.0,2.637531815048512e-16
258000,1.965205362123715,0.9883928218330954,0.9999718259746467,1.0,2.6385600774163923e-16
258100,1.965204294322843,0.9883954981343765,0.9999718277835988,1.0,2.6395883399217257e-16
258200,1.9652032299048379,0.9883981657813813,0.9999718295867106,1.0,2.6406166025640114e-16
258300,1.9652021688596326,0.9884008248010815,0.999971831384,1.0,2.6416448653427566e-16
258400,1.9652011111771863,0.9884034752203688,0.9999718331754852,1.0,2.6426731282574635e-16
258500,1.965200056847485,0.9884061170660556,0.9999718349611841,1.0,2.6437013913076464e-16
258600,1.9651990058605415,0.9884087503648752,0.9999718367411148,1.0,2.644729654492805e-16
258700,1.9651979582063956,0.9884113751434819,0.999971838515295,1.0,2.6457579178124573e-16
258800,1.9651969138751133,0.988413991428451,0.9999718402837426,1.0,2.646786181266115e-16
258900,1.9651958728567875,0.988416599246279,0.9999718420464756,1.0,2.6478144448532897e-16
259000,1.9651948351415378,0.9884191986233841,0.9999718438035115,1.0,2.648842708573498e-16
259100,1.9651938007195098,0.9884217895861069,0.999971845554868,1.0,2.6498709724262626e-16
259200,1.9651927695808757,0.9884243721607093,0.9999718473005627,1.0,2.6508992364110953e-16
259300,1.9651917417158344,0.988426946373376,0.9999718490406132,1.0,2.6519275005275224e-16
259400,1.9651907171146108,0.9884295122502136,0.9999718507750371,1.0,2.652955764775065e-16
259500,1.9651896957674562,0.9884320698172521,0.9999718525038519,1.0,2.653984029153254e-16
259600,1.9651886776646479,0.9884346191004436,0.999971854227075,1.0,2.6550122936616076e-16
259700,1.9651876627964895,0.9884371601256635,0.9999718559447237,1.0,2.656040558299654e-16
259800,1.9651866511533107,0.988439692918711,0.9999718576568153,1.0,2.6570688230669156e-16
259900,1.9651856427254673,0.9884422175053086,0.9999718593633671,1.0,2.658097087962941e-16
260000,1.9651846375033408,0.988444733911102,0.9999718610643964,1.0,2.659125352987261e-16
260100,1.965183635477339,0.9884472421616612,0.9999718627599203,1.0,2.660153618139395e-16
260200,1.9651826366378955,0.9884497422824803,0.9999718644499559,1.0,2.661181883418894e-16
260300,1.9651816409754694,0.9884522342989781,0.9999718661345203,1.0,2.662210148825285e-16
260400,1.9651806484805459,0.9884547182364971,0.9999718678136305,1.0,2.6632384143581175e-16
260500,1.9651796591436355,0.9884571941203056,0.9999718694873035,1.0,2.6642666800169254e-16
260600,1.965178672955275,0.9884596619755964,0.9999718711555562,1.0,2.665294945801257e-16
260700,1.965177689906026,0.9884621218274873,0.9999718728184054,1.0,2.6663232117106513e-16
260800,1.9651767099864763,0.9884645737010216,0.999971874475868,1.0,2.667351477744659e-16
260900,1.9651757331872388,0.9884670176211678,0.9999718761279608,1.0,2.6683797439028263e-16
261000,1.9651747594989522,0.988469453612821,0.9999718777747003,1.0,2.6694080101847066e-16
261100,1.96517378891228,0.9884718817008016,0.9999718794161035,1.0,2.670436276589848e-16
261200,1.9651728214179114,0.9884743019098565,0.9999718810521868,1.0,2.671464543117806e-16
261300,1.9651718570065608,0.9884767142646591,0.9999718826829668,1.0,2.672492809768134e-16
261400,1.965170895668968,0.9884791187898093,0.9999718843084601,1.0,2.673521076540384e-16
261500,1.9651699373958975,0.9884815155098333,0.999971885928683,1.0,2.6745493434341114e-16
261600,1.9651689821781393,0.988483904449185,0.9999718875436521,1.0,2.6755776104488824e-16
261700,1.9651680300065082,0.9884862856322453,0.9999718891533838,1.0,2.67660587758426e-16
261800,1.965167080871844,0.9884886590833223,0.9999718907578942,1.0,2.677634144839803e-16
261900,1.9651661347650116,0.9884910248266513,0.9999718923571997,1.0,2.678662412215071e-16
