Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
322800,1.8991564942466976,2.1192405853873777,0.9999996505632759,0.9677867846271277,4.238496615269271e-16
322900,1.8991579570682788,2.119241237760902,0.999999650526049,0.9677861187910458,4.23973001586926e-16
323000,1.8991594148327402,2.119241888043327,0.9999996504889469,0.96778545507791,4.240963416420426e-16
323100,1.8991608675572973,2.1192425362412233,0.9999996504519694,0.9677847934811233,4.242196816922944e-16
323200,1.8991623152591086,2.11924318236114,0.999999650415116,0.967784133994109,4.243430217376974e-16
323300,1.899163757955275,2.1192438264096065,0.9999996503783862,0.9677834766103097,4.244663617782691e-16
323400,1.8991651956628404,2.119244468393133,0.9999996503417797,0.9677828213231872,4.2458970181402235e-16
323500,1.8991666283987918,2.119245108318208,0.9999996503052963,0.9677821681262238,4.247130418449771e-16
323600,1.8991680561800595,2.119245746191302,0.9999996502689352,0.9677815170129205,4.2483638187114753e-16
323700,1.899169479023517,2.119246382018864,0.9999996502326963,0.9677808679767987,4.2495972189254827e-16
323800,1.8991708969459817,2.1192470158073244,0.9999996501965792,0.9677802210113986,4.250830619091968e-16
323900,1.8991723099642148,2.1192476475630935,0.9999996501605833,0.9677795761102798,4.252064019211094e-16
324000,1.8991737180949213,2.1192482772925616,0.9999996501247085,0.9677789332670212,4.253297419283009e-16
324100,1.8991751213547505,2.1192489050020997,0.9999996500889542,0.9677782924752214,4.254530819307883e-16
324200,1.8991765197602963,2.119249530698059,0.9999996500533201,0.9677776537284977,4.255764219285852e-16
324300,1.8991779133280968,2.1192501543867714,0.9999996500178059,0.9677770170204875,4.2569976192170844e-16
324400,1.8991793020746346,2.1192507760745496,0.999999649982411,0.9677763823448456,4.2582310191017335e-16
324500,1.8991806860163378,2.119251395767686,0.9999996499471351,0.9677757496952477,4.259464418939969e-16
324600,1.8991820651695794,2.1192520134724546,0.9999996499119779,0.9677751190653874,4.260697818731912e-16
324700,1.8991834395506775,2.11925262919511,0.999999649876939,0.9677744904489771,4.2619312184777573e-16
324800,1.8991848091758956,2.119253242941887,0.999999649842018,0.9677738638397494,4.2631646181776394e-16
324900,1.899186174061443,2.1192538547190023,0.9999996498072143,0.967773239231454,4.2643980178316986e-16
325000,1.899187534223475,2.119254464532652,0.999999649772528,0.9677726166178606,4.2656314174401034e-16
325100,1.8991888896780922,2.1192550723890147,0.9999996497379583,0.9677719959927572,4.26686481700301e-16
325200,1.8991902404413419,2.119255678294249,0.999999649703505,0.9677713773499504,4.2680982165205623e-16
325300,1.8991915865292175,2.119256282254495,0.9999996496691677,0.967770760683266,4.269331615992923e-16
325400,1.8991929279576591,2.1192568842758734,0.999999649634946,0.9677701459865475,4.270565015420222e-16
325500,1.8991942647425535,2.1192574843644874,0.9999996496008396,0.9677695332536573,4.2717984148026214e-16
325600,1.899195596899734,2.11925808252642,0.9999996495668482,0.9677689224784767,4.273031814140269e-16
325700,1.8991969244449813,2.1192586787677357,0.9999996495329712,0.9677683136549048,4.274265213433328e-16
325800,1.899198247394023,2.119259273094481,0.9999996494992083,0.9677677067768596,4.275498612681914e-16
325900,1.8991995657625342,2.1192598655126833,0.9999996494655593,0.9677671018382769,4.2767320118862156e-16
326000,1.8992008795661377,2.119260456028352,0.9999996494320237,0.9677664988331107,4.277965411046361e-16
326100,1.8992021888204036,2.119261044647478,0.9999996493986011,0.9677658977553336,4.2791988101624856e-16
326200,1.8992034935408504,2.1192616313760326,0.9999996493652912,0.9677652985989366,4.280432209234751e-16
326300,1.8992047937429442,2.1192622162199704,0.9999996493320935,0.9677647013579278,4.281665608263308e-16
326400,1.8992060894420995,2.1192627991852264,0.999999649299008,0.9677641060263343,4.282899007248294e-16
326500,1.8992073806536793,2.119263380277718,0.9999996492660339,0.9677635125982009,4.284132406189866e-16
326600,1.899208667392995,2.119263959503344,0.9999996492331711,0.9677629210675902,4.285365805088148e-16
326700,1.899209949675307,2.1192645368679854,0.9999996492004192,0.9677623314285829,4.2865992039432974e-16
326800,1.8992112275158242,2.119265112377505,0.9999996491677778,0.9677617436752773,4.2878326027554546e-16
326900,1.8992125009297047,2.119265686037748,0.9999996491352465,0.9677611578017895,4.289066001524778e-16
327000,1.899213769932056,2.11926625785454,0.9999996491028251,0.9677605738022539,4.2902994002513775e-16
327100,1.8992150345379346,2.119266827833691,0.9999996490705132,0.9677599916708216,4.2915327989354345e-16
327200,1.8992162947623472,2.1192673959809913,0.9999996490383103,0.9677594114016622,4.292766197577073e-16
327300,1.8992175506202498,2.119267962302214,0.9999996490062162,0.9677588329889626,4.293999596176422e-16
327400,1.8992188021265481,2.119268526803115,0.9999996489742304,0.9677582564269271,4.2952329947336383e-16
327500,1.8992200492960984,2.1192690894894306,0.9999996489423528,0.967757681709778,4.296466393248866e-16
327600,1.8992212921437068,2.1192696503668818,0.9999996489105828,0.9677571088317545,4.2976997917222363e-16
327700,1.89922253068413,2.119270209441171,0.9999996488789201,0.9677565377871129,4.2989331901539023e-16
327800,1.8992237649320747,2.119270766717982,0.9999996488473645,0.9677559685701277,4.3001665885439814e-16
327900,1.899224994902199,2.1192713222029833,0.9999996488159155,0.9677554011750902,4.301399986892625e-16
328000,1.899226220609112,2.119271875901824,0.9999996487845728,0.9677548355963088,4.3026333851999686e-16
328100,1.899227442067373,2.1192724278201363,0.9999996487533361,0.9677542718281097,4.303866783466165e-16
328200,1.8992286592914929,2.1192729779635355,0.999999648722205,0.9677537098648354,4.3051001816913175e-16
328300,1.8992298722959342,2.1192735263376195,0.9999996486911792,0.9677531497008462,4.3063335798756036e-16
328400,1.8992310810951107,2.1192740729479684,0.9999996486602583,0.9677525913305193,4.307566978019141e-16
328500,1.8992322857033876,2.1192746178001456,0.9999996486294419,0.9677520347482486,4.3088003761220526e-16
328600,1.8992334861350824,2.1192751608996976,0.9999996485987299,0.9677514799484448,4.31003377418449e-16
328700,1.8992346824044641,2.119275702252153,0.9999996485681217,0.9677509269255364,4.3112671722065924e-16
328800,1.8992358745257545,2.119276241863024,0.9999996485376172,0.9677503756739676,4.312500570188486e-16
328900,1.899237062513127,2.1192767797378056,0.9999996485072159,0.9677498261882003,4.313733968130317e-16
329000,1.8992382463807076,2.119277315881976,0.9999996484769175,0.9677492784627125,4.314967366032198e-16
329100,1.8992394261425753,2.119277850300996,0.9999996484467216,0.9677487324919996,4.3162007638942755e-16
329200,1.8992406018127614,2.1192783830003106,0.999999648416628,0.9677481882705729,4.317434161716679e-16
329300,1.8992417734052505,2.119278913985347,0.9999996483866364,0.9677476457929606,4.318667559499556e-16
329400,1.89924294093398,2.1192794432615156,0.9999996483567463,0.9677471050537081,4.319900957243005e-16
329500,1.8992441044128405,2.1192799708342114,0.9999996483269574,0.9677465660473759,4.321134354947198e-16
329600,1.8992452638556763,2.1192804967088112,0.9999996482972695,0.9677460287685424,4.3223677526122467e-16
329700,1.8992464192762848,2.1192810208906763,0.9999996482676821,0.9677454932118016,4.3236011502382697e-16
329800,1.8992475706884173,2.119281543385151,0.999999648238195,0.9677449593717637,4.3248345478254127e-16
329900,1.899248718105779,2.1192820641975634,0.9999996482088078,0.9677444272430561,4.32606794537381e-16
330000,1.8992498615420295,2.1192825833332245,0.9999996481795203,0.9677438968203218,4.327301342883582e-16
330100,1.8992510010107815,2.1192831007974293,0.999999648150332,0.9677433680982205,4.32853474035487e-16
330200,1.8992521365256025,2.1192836165954567,0.9999996481212428,0.9677428410714275,4.3297681377877816e-16
330300,1.899253268100015,2.1192841307325696,0.9999996480922521,0.9677423157346341,4.331001535182458e-16
330400,1.899254395747495,2.1192846432140136,0.9999996480633597,0.9677417920825487,4.332234932539023e-16
330500,1.8992555194814742,2.1192851540450186,0.9999996480345653,0.9677412701098952,4.33346832985762e-16
330600,1.8992566393153385,2.119285663230799,0.9999996480058687,0.9677407498114129,4.3347017271383415e-16
330700,1.8992577552624295,2.119286170776552,0.9999996479772694,0.967740231181858,4.3359351243813543e-16
330800,1.899258867336043,2.1192866766874596,0.9999996479487671,0.9677397142160018,4.3371685215867655e-16
330900,1.8992599755494315,2.1192871809686875,0.9999996479203616,0.9677391989086321,4.3384019187546886e-16
331000,1.8992610799158016,2.1192876836253856,0.9999996478920524,0.9677386852545522,4.339635315885264e-16
331100,1.8992621804483165,2.1192881846626874,0.9999996478638393,0.9677381732485811,4.3408687129786206e-16
331200,1.8992632771600946,2.1192886840857112,0.999999647835722,0.9677376628855537,4.3421021100348745e-16
331300,1.8992643700642104,2.119289181899559,0.9999996478077002,0.9677371541603205,4.343335507054162e-16
331400,1.8992654591736948,2.1192896781093173,0.9999996477797737,0.9677366470677478,4.3445689040365853e-16
331500,1.8992665445015342,2.119290172720057,0.9999996477519418,0.9677361416027169,4.34580230098228e-16
331600,1.899267626060672,2.1192906657368322,0.9999996477242046,0.9677356377601257,4.3470356978913663e-16
331700,1.8992687038640075,2.1192911571646835,0.9999996476965616,0.9677351355348864,4.3482690947639813e-16
331800,1.8992697779243972,2.1192916470086343,0.9999996476690124,0.9677346349219274,4.3495024916002135e-16
331900,1.8992708482546539,2.119292135273693,0.9999996476415569,0.9677341359161921,4.350735888400224e-16
332000,1.8992719148675477,2.119292621964852,0.9999996476141947,0.9677336385126399,4.3519692851641164e-16
332100,1.8992729777758053,2.119293107087089,0.9999996475869255,0.9677331427062449,4.3532026818919976e-16
332200,1.899274036992111,2.1192935906453663,0.999999647559749,0.9677326484919961,4.3544360785840044e-16
332300,1.8992750925291064,2.1192940726446303,0.9999996475326649,0.9677321558648989,4.35566947524026e-16
332400,1.8992761443993904,2.1192945530898126,0.9999996475056729,0.9677316648199731,4.356902871860876e-16
332500,1.8992771926155196,2.1192950319858292,0.9999996474787727,0.9677311753522536,4.3581362684459835e-16
332600,1.8992782371900083,2.119295509337581,0.9999996474519639,0.9677306874567907,4.3593696649956807e-16
332700,1.899279278135329,2.119295985149954,0.9999996474252464,0.9677302011286496,4.360603061510098e-16
332800,1.8992803154639117,2.119296459427819,0.9999996473986197,0.9677297163629105,4.3618364579893506e-16
332900,1.8992813491881453,2.1192969321760313,0.9999996473720836,0.9677292331546687,4.363069854433571e-16
333000,1.8992823793203761,2.1192974033994316,0.9999996473456378,0.9677287514990343,4.3643032508428433e-16
333100,1.8992834058729096,2.1192978731028456,0.999999647319282,0.9677282713911322,4.3655366472173237e-16
333200,1.8992844288580095,2.1192983412910835,0.9999996472930159,0.9677277928261026,4.36677004355711e-16
333300,1.8992854482878985,2.1192988079689417,0.9999996472668393,0.9677273157990997,4.3680034398623057e-16
333400,1.8992864641747578,2.119299273141201,0.9999996472407517,0.9677268403052929,4.369236836133042e-16
333500,1.8992874765307277,2.1192997368126276,0.999999647214753,0.9677263663398663,4.370470232369438e-16
333600,1.899288485367908,2.119300198987973,0.9999996471888428,0.9677258938980186,4.3717036285716007e-16
333700,1.8992894906983573,2.119300659671974,0.9999996471630208,0.9677254229749633,4.3729370247396564e-16
333800,1.8992904925340937,2.1193011188693522,0.9999996471372867,0.9677249535659284,4.3741704208736984e-16
333900,1.899291490887095,2.1193015765848155,0.9999996471116405,0.967724485666156,4.375403816973853e-16
334000,1.8992924857692988,2.1193020328230565,0.9999996470860815,0.9677240192709033,4.3766372130402304e-16
334100,1.8992934771926018,2.1193024875887536,0.9999996470606095,0.967723554375442,4.377870609072959e-16
334200,1.8992944651688612,2.119302940886571,0.9999996470352245,0.9677230909750569,4.3791040050721175e-16
334300,1.8992954497098944,2.1193033927211578,0.9999996470099258,0.9677226290650494,4.380337401037858e-16
334400,1.8992964308274785,2.119303843097149,0.9999996469847136,0.9677221686407332,4.381570796970274e-16
334500,1.8992974085333512,2.1193042920191654,0.9999996469595871,0.9677217096974372,4.3828041928694643e-16
334600,1.8992983828392107,2.119304739491813,0.9999996469345463,0.9677212522305046,4.384037588735556e-16
334700,1.8992993537567155,2.1193051855196847,0.999999646909591,0.9677207962352925,4.385270984568663e-16
334800,1.8993003212974853,2.1193056301073576,0.9999996468847208,0.9677203417071724,4.3865043803688883e-16
334900,1.8993012854731002,2.119306073259396,0.9999996468599354,0.9677198886415294,4.3877377761363535e-16
335000,1.8993022462951015,2.1193065149803485,0.9999996468352345,0.9677194370337635,4.3889711718711476e-16
335100,1.8993032037749913,2.1193069552747517,0.9999996468106178,0.9677189868792879,4.390204567573392e-16
335200,1.8993041579242333,2.119307394147126,0.9999996467860851,0.9677185381735307,4.391437963243193e-16
335300,1.8993051087542523,2.1193078316019798,0.9999996467616362,0.9677180909119327,4.392671358880674e-16
335400,1.8993060562764348,2.1193082676438055,0.9999996467372707,0.9677176450899502,4.39390475448591e-16
335500,1.8993070005021289,2.119308702277083,0.9999996467129884,0.9677172007030522,4.395138150059049e-16
335600,1.899307941442644,2.119309135506278,0.9999996466887889,0.9677167577467215,4.396371545600179e-16
335700,1.8993088791092518,2.119309567335842,0.999999646664672,0.9677163162164555,4.3976049411093954e-16
335800,1.8993098135131863,2.1193099977702134,0.9999996466406376,0.9677158761077647,4.3988383365868197e-16
335900,1.8993107446656428,2.119310426813816,0.9999996466166851,0.9677154374161736,4.4000717320325627e-16
336000,1.8993116725777792,2.11931085447106,0.9999996465928145,0.9677150001372202,4.401305127446723e-16
336100,1.899312597260716,2.119311280746343,0.9999996465690253,0.9677145642664564,4.402538522829417e-16
336200,1.899313518725536,2.1193117056440474,0.9999996465453175,0.9677141297994472,4.4037719181807307e-16
336300,1.8993144369832848,2.1193121291685433,0.9999996465216906,0.9677136967317714,4.40500531350078e-16
336400,1.8993153520449702,2.1193125513241866,0.9999996464981444,0.9677132650590214,4.406238708789668e-16
336500,1.8993162639215633,2.1193129721153197,0.9999996464746788,0.9677128347768033,4.407472104047514e-16
336600,1.8993171726239981,2.1193133915462714,0.9999996464512932,0.9677124058807363,4.4087054992743875e-16
336700,1.8993180781631718,2.1193138096213575,0.9999996464279877,0.967711978366453,4.4099388944704325e-16
336800,1.8993189805499446,2.1193142263448803,0.9999996464047617,0.9677115522295991,4.411172289635734e-16
336900,1.89931987979514,2.1193146417211284,0.9999996463816152,0.9677111274658347,4.412405684770382e-16
337000,1.8993207759095454,2.119315055754378,0.9999996463585478,0.9677107040708314,4.4136390798744945e-16
337100,1.8993216689039114,2.1193154684488906,0.9999996463355593,0.9677102820402754,4.4148724749481783e-16
337200,1.8993225587889526,2.119315879808916,0.9999996463126494,0.9677098613698658,4.416105869991527e-16
337300,1.899323445575347,2.119316289838689,0.9999996462898177,0.9677094420553151,4.417339265004654e-16
