Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
333700,1.8748650089554448,0.8855741034305498,0.9999999437282971,1.0,3.1137267661489745e-16
333800,1.8748649732439258,0.8855741399655519,0.9999999437284529,1.0,3.1146415559791015e-16
333900,1.8748649376488729,0.8855741763584193,0.9999999437286082,1.0,3.1155563457991897e-16
334000,1.8748649021699277,0.8855742126097027,0.999999943728763,1.0,3.1164711356092786e-16
334100,1.874864866806733,0.8855742487199505,0.9999999437289173,1.0,3.1173859254094077e-16
334200,1.874864831558932,0.8855742846897081,0.9999999437290711,1.0,3.118300715199616e-16
334300,1.8748647964261695,0.8855743205195203,0.9999999437292243,1.0,3.119215504979942e-16
334400,1.874864761408091,0.885574356209929,0.9999999437293771,1.0,3.120130294750425e-16
334500,1.874864726504343,0.8855743917614738,0.9999999437295294,1.0,3.1210450845111037e-16
334600,1.8748646917145728,0.8855744271746928,0.9999999437296812,1.0,3.1219598742620168e-16
334700,1.874864657038429,0.8855744624501213,0.9999999437298325,1.0,3.122874664003202e-16
334800,1.8748646224755612,0.8855744975882938,0.9999999437299832,1.0,3.1237894537346983e-16
334900,1.8748645880256196,0.8855745325897407,0.9999999437301336,1.0,3.124704243456543e-16
335000,1.8748645536882558,0.8855745674549933,0.9999999437302833,1.0,3.125619033168774e-16
335100,1.8748645194631222,0.8855746021845776,0.9999999437304327,1.0,3.12653382287143e-16
335200,1.874864485349872,0.8855746367790206,0.9999999437305814,1.0,3.1274486125645475e-16
335300,1.8748644513481596,0.8855746712388448,0.9999999437307298,1.0,3.1283634022481647e-16
335400,1.8748644174576405,0.8855747055645722,0.9999999437308776,1.0,3.1292781919223186e-16
335500,1.8748643836779708,0.8855747397567222,0.999999943731025,1.0,3.1301929815870466e-16
335600,1.8748643500088078,0.8855747738158122,0.9999999437311718,1.0,3.1311077712423856e-16
335700,1.8748643164498098,0.8855748077423582,0.9999999437313183,1.0,3.1320225608883727e-16
335800,1.874864283000636,0.8855748415368725,0.9999999437314642,1.0,3.1329373505250444e-16
335900,1.8748642496609462,0.885574875199868,0.9999999437316096,1.0,3.133852140152437e-16
336000,1.8748642164304017,0.8855749087318542,0.9999999437317546,1.0,3.1347669297705877e-16
336100,1.8748641833086646,0.8855749421333379,0.9999999437318992,1.0,3.1356817193795324e-16
336200,1.8748641502953978,0.8855749754048251,0.9999999437320432,1.0,3.136596508979307e-16
336300,1.8748641173902652,0.8855750085468201,0.9999999437321867,1.0,3.137511298569948e-16
336400,1.8748640845929319,0.8855750415598241,0.9999999437323298,1.0,3.138426088151491e-16
336500,1.8748640519030635,0.8855750744443374,0.9999999437324724,1.0,3.1393408777239723e-16
336600,1.8748640193203268,0.8855751072008575,0.9999999437326145,1.0,3.140255667287427e-16
336700,1.8748639868443895,0.8855751398298806,0.9999999437327561,1.0,3.1411704568418903e-16
336800,1.8748639544749204,0.8855751723319004,0.9999999437328974,1.0,3.1420852463873977e-16
336900,1.874863922211589,0.8855752047074099,0.9999999437330381,1.0,3.1430000359239846e-16
337000,1.874863890054066,0.8855752369568989,0.9999999437331785,1.0,3.143914825451686e-16
337100,1.8748638580020225,0.885575269080856,0.9999999437333182,1.0,3.144829614970537e-16
337200,1.8748638260551311,0.8855753010797679,0.9999999437334576,1.0,3.1457444044805716e-16
337300,1.8748637942130653,0.885575332954119,0.9999999437335966,1.0,3.146659193981825e-16
337400,1.8748637624754991,0.8855753647043926,0.999999943733735,1.0,3.1475739834743317e-16
337500,1.8748637308421077,0.8855753963310696,0.999999943733873,1.0,3.148488772958126e-16
337600,1.8748636993125671,0.8855754278346287,0.9999999437340105,1.0,3.1494035624332425e-16
337700,1.8748636678865545,0.8855754592155477,0.9999999437341476,1.0,3.150318351899715e-16
337800,1.8748636365637477,0.885575490474302,0.9999999437342842,1.0,3.151233141357577e-16
337900,1.8748636053438255,0.8855755216113642,0.9999999437344205,1.0,3.152147930806863e-16
338000,1.8748635742264677,0.885575552627207,0.9999999437345561,1.0,3.1530627202476063e-16
338100,1.874863543211355,0.8855755835222998,0.9999999437346915,1.0,3.1539775096798407e-16
338200,1.874863512298169,0.8855756142971112,0.9999999437348264,1.0,3.1548922991035993e-16
338300,1.874863481486592,0.8855756449521074,0.9999999437349607,1.0,3.1558070885189156e-16
338400,1.8748634507763076,0.8855756754877531,0.9999999437350947,1.0,3.156721877925823e-16
338500,1.8748634201669998,0.8855757059045111,0.9999999437352283,1.0,3.1576366673243544e-16
338600,1.8748633896583542,0.885575736202842,0.9999999437353613,1.0,3.1585514567145425e-16
338700,1.8748633592500565,0.8855757663832047,0.999999943735494,1.0,3.1594662460964204e-16
338800,1.874863328941794,0.8855757964460572,0.9999999437356262,1.0,3.160381035470021e-16
338900,1.8748632987332543,0.8855758263918554,0.999999943735758,1.0,3.1612958248353756e-16
339000,1.8748632686241262,0.8855758562210532,0.9999999437358893,1.0,3.162210614192518e-16
339100,1.8748632386140993,0.8855758859341026,0.9999999437360202,1.0,3.1631254035414795e-16
339200,1.8748632087028643,0.8855759155314542,0.9999999437361506,1.0,3.164040192882293e-16
339300,1.8748631788901124,0.8855759450135556,0.9999999437362808,1.0,3.16495498221499e-16
339400,1.8748631491755363,0.8855759743808551,0.9999999437364103,1.0,3.1658697715396023e-16
339500,1.8748631195588288,0.8855760036337973,0.9999999437365396,1.0,3.166784560856162e-16
339600,1.874863090039684,0.8855760327728265,0.9999999437366683,1.0,3.1676993501647006e-16
339700,1.8748630606177972,0.8855760617983833,0.9999999437367967,1.0,3.1686141394652495e-16
339800,1.8748630312928638,0.8855760907109088,0.9999999437369246,1.0,3.16952892875784e-16
339900,1.8748630020645807,0.8855761195108408,0.999999943737052,1.0,3.170443718042504e-16
340000,1.8748629729326454,0.8855761481986163,0.9999999437371792,1.0,3.171358507319272e-16
340100,1.8748629438967561,0.8855761767746703,0.9999999437373058,1.0,3.1722732965881753e-16
340200,1.8748629149566125,0.8855762052394358,0.9999999437374321,1.0,3.173188085849245e-16
340300,1.8748628861119145,0.885576233593345,0.9999999437375579,1.0,3.1741028751025116e-16
340400,1.8748628573623631,0.8855762618368282,0.9999999437376833,1.0,3.175017664348006e-16
340500,1.8748628287076603,0.885576289970313,0.9999999437378082,1.0,3.175932453585758e-16
340600,1.8748628001475087,0.8855763179942265,0.9999999437379329,1.0,3.176847242815799e-16
340700,1.8748627716816122,0.8855763459089939,0.999999943738057,1.0,3.177762032038159e-16
340800,1.874862743309675,0.8855763737150385,0.9999999437381808,1.0,3.178676821252868e-16
340900,1.8748627150314023,0.8855764014127822,0.9999999437383041,1.0,3.179591610459956e-16
341000,1.8748626868465004,0.8855764290026453,0.999999943738427,1.0,3.1805063996594526e-16
341100,1.8748626587546762,0.885576456485046,0.9999999437385496,1.0,3.1814211888513887e-16
341200,1.8748626307556375,0.8855764838604013,0.9999999437386717,1.0,3.182335978035793e-16
341300,1.8748626028490931,0.8855765111291276,0.9999999437387934,1.0,3.183250767212696e-16
341400,1.8748625750347525,0.8855765382916373,0.9999999437389148,1.0,3.184165556382126e-16
341500,1.8748625473123262,0.8855765653483425,0.9999999437390357,1.0,3.1850803455441136e-16
341600,1.874862519681525,0.8855765922996546,0.9999999437391562,1.0,3.185995134698687e-16
341700,1.8748624921420611,0.8855766191459816,0.9999999437392764,1.0,3.186909923845876e-16
341800,1.8748624646936476,0.8855766458877319,0.999999943739396,1.0,3.1878247129857093e-16
341900,1.874862437335998,0.8855766725253107,0.9999999437395154,1.0,3.188739502118216e-16
342000,1.874862410068827,0.8855766990591233,0.9999999437396343,1.0,3.1896542912434247e-16
342100,1.8748623828918496,0.8855767254895709,0.9999999437397529,1.0,3.190569080361364e-16
342200,1.8748623558047823,0.8855767518170551,0.999999943739871,1.0,3.1914838694720633e-16
342300,1.874862328807342,0.8855767780419761,0.9999999437399888,1.0,3.19239865857555e-16
342400,1.8748623018992465,0.8855768041647315,0.9999999437401061,1.0,3.193313447671853e-16
342500,1.8748622750802144,0.8855768301857178,0.9999999437402232,1.0,3.1942282367610006e-16
342600,1.8748622483499653,0.88557685610533,0.9999999437403397,1.0,3.19514302584302e-16
342700,1.8748622217082194,0.8855768819239622,0.999999943740456,1.0,3.1960578149179405e-16
342800,1.8748621951546975,0.8855769076420057,0.9999999437405718,1.0,3.196972603985789e-16
342900,1.874862168689122,0.8855769332598513,0.9999999437406872,1.0,3.197887393046594e-16
343000,1.8748621423112153,0.8855769587778878,0.9999999437408023,1.0,3.1988021821003826e-16
343100,1.8748621160207009,0.8855769841965022,0.9999999437409169,1.0,3.1997169711471825e-16
343200,1.8748620898173032,0.8855770095160812,0.9999999437410312,1.0,3.2006317601870217e-16
343300,1.8748620637007474,0.885577034737008,0.9999999437411452,1.0,3.201546549219927e-16
343400,1.8748620376707592,0.8855770598596665,0.9999999437412587,1.0,3.2024613382459255e-16
343500,1.8748620117270653,0.8855770848844379,0.9999999437413718,1.0,3.203376127265045e-16
343600,1.8748619858693936,0.8855771098117023,0.9999999437414846,1.0,3.204290916277312e-16
343700,1.8748619600974719,0.8855771346418386,0.9999999437415971,1.0,3.205205705282753e-16
343800,1.8748619344110296,0.8855771593752231,0.9999999437417091,1.0,3.206120494281396e-16
343900,1.8748619088097964,0.8855771840122323,0.9999999437418208,1.0,3.207035283273267e-16
344000,1.8748618832935033,0.8855772085532395,0.999999943741932,1.0,3.207950072258393e-16
344100,1.8748618578618816,0.8855772329986183,0.9999999437420429,1.0,3.2088648612368e-16
344200,1.8748618325146635,0.8855772573487397,0.9999999437421535,1.0,3.209779650208515e-16
344300,1.8748618072515821,0.8855772816039738,0.9999999437422638,1.0,3.2106944391735636e-16
344400,1.8748617820723712,0.8855773057646882,0.9999999437423736,1.0,3.2116092281319726e-16
344500,1.8748617569767654,0.8855773298312509,0.999999943742483,1.0,3.212524017083768e-16
344600,1.8748617319645,0.8855773538040268,0.999999943742592,1.0,3.2134388060289755e-16
344700,1.874861707035311,0.8855773776833802,0.9999999437427008,1.0,3.214353594967621e-16
344800,1.8748616821889357,0.8855774014696738,0.9999999437428092,1.0,3.2152683838997305e-16
344900,1.8748616574251116,0.8855774251632692,0.9999999437429172,1.0,3.2161831728253293e-16
345000,1.874861632743577,0.8855774487645268,0.9999999437430249,1.0,3.2170979617444437e-16
345100,1.8748616081440712,0.885577472273805,0.9999999437431322,1.0,3.218012750657099e-16
345200,1.8748615836263345,0.8855774956914604,0.9999999437432391,1.0,3.21892753956332e-16
345300,1.8748615591901072,0.8855775190178488,0.9999999437433457,1.0,3.2198423284631323e-16
345400,1.8748615348351312,0.8855775422533251,0.9999999437434519,1.0,3.220757117356561e-16
345500,1.8748615105611486,0.8855775653982423,0.9999999437435578,1.0,3.221671906243631e-16
345600,1.8748614863679023,0.8855775884529522,0.9999999437436633,1.0,3.222586695124368e-16
345700,1.8748614622551363,0.8855776114178049,0.9999999437437684,1.0,3.2235014839987964e-16
345800,1.874861438222595,0.8855776342931494,0.9999999437438732,1.0,3.224416272866941e-16
345900,1.8748614142700237,0.8855776570793342,0.9999999437439777,1.0,3.2253310617288265e-16
346000,1.8748613903971687,0.8855776797767044,0.9999999437440819,1.0,3.2262458505844776e-16
346100,1.8748613666037766,0.8855777023856057,0.9999999437441857,1.0,3.227160639433919e-16
346200,1.8748613428895948,0.8855777249063819,0.9999999437442891,1.0,3.2280754282771743e-16
346300,1.8748613192543717,0.8855777473393743,0.9999999437443922,1.0,3.228990217114269e-16
346400,1.8748612956978563,0.8855777696849243,0.999999943744495,1.0,3.229905005945226e-16
346500,1.8748612722197986,0.8855777919433724,0.9999999437445973,1.0,3.2308197947700707e-16
346600,1.8748612488199488,0.8855778141150564,0.9999999437446994,1.0,3.231734583588826e-16
346700,1.8748612254980581,0.8855778362003135,0.9999999437448011,1.0,3.232649372401517e-16
346800,1.8748612022538786,0.8855778581994797,0.9999999437449025,1.0,3.2335641612081663e-16
346900,1.8748611790871632,0.8855778801128887,0.9999999437450036,1.0,3.2344789500087987e-16
347000,1.8748611559976651,0.8855779019408739,0.9999999437451043,1.0,3.2353937388034373e-16
347100,1.8748611329851386,0.8855779236837678,0.9999999437452046,1.0,3.2363085275921056e-16
347200,1.8748611100493384,0.8855779453419005,0.9999999437453047,1.0,3.2372233163748274e-16
347300,1.8748610871900202,0.8855779669156012,0.9999999437454044,1.0,3.238138105151626e-16
347400,1.8748610644069406,0.8855779884051983,0.9999999437455037,1.0,3.239052893922524e-16
347500,1.8748610416998563,0.8855780098110179,0.9999999437456027,1.0,3.2399676826875455e-16
347600,1.8748610190685253,0.885578031133386,0.9999999437457014,1.0,3.240882471446713e-16
347700,1.8748609965127059,0.8855780523726269,0.9999999437457998,1.0,3.2417972602000496e-16
347800,1.8748609740321573,0.8855780735290637,0.9999999437458978,1.0,3.242712048947579e-16
347900,1.8748609516266397,0.8855780946030182,0.9999999437459955,1.0,3.243626837689323e-16
348000,1.8748609292959135,0.8855781155948109,0.999999943746093,1.0,3.2445416264253047e-16
348100,1.8748609070397404,0.8855781365047605,0.9999999437461901,1.0,3.2454564151555465e-16
348200,1.874860884857882,0.8855781573331852,0.9999999437462868,1.0,3.2463712038800716e-16
348300,1.8748608627501013,0.8855781780804015,0.9999999437463832,1.0,3.247285992598902e-16
348400,1.8748608407161618,0.8855781987467256,0.9999999437464793,1.0,3.24820078131206e-16
348500,1.8748608187558276,0.885578219332472,0.9999999437465751,1.0,3.2491155700195686e-16
348600,1.8748607968688638,0.8855782398379544,0.9999999437466706,1.0,3.250030358721449e-16
348700,1.8748607750550357,0.8855782602634829,0.9999999437467657,1.0,3.250945147417724e-16
348800,1.8748607533141097,0.8855782806093699,0.9999999437468605,1.0,3.2518599361084153e-16
348900,1.8748607316458528,0.8855783008759239,0.999999943746955,1.0,3.252774724793545e-16
349000,1.8748607100500325,0.8855783210634537,0.9999999437470491,1.0,3.2536895134731353e-16
349100,1.8748606885264172,0.8855783411722665,0.9999999437471431,1.0,3.2546043021472073e-16
349200,1.874860667074776,0.8855783612026676,0.9999999437472367,1.0,3.255519090815783e-16
349300,1.8748606456948789,0.8855783811549629,0.9999999437473299,1.0,3.256433879478884e-16
349400,1.8748606243864958,0.8855784010294553,0.9999999437474228,1.0,3.2573486681365313e-16
349500,1.8748606031493982,0.885578420826447,0.9999999437475154,1.0,3.258263456788747e-16
349600,1.8748605819833577,0.8855784405462398,0.9999999437476077,1.0,3.2591782454355525e-16
349700,1.8748605608881468,0.8855784601891331,0.9999999437476997,1.0,3.2600930340769686e-16
349800,1.8748605398635387,0.8855784797554263,0.9999999437477914,1.0,3.261007822713017e-16
349900,1.8748605189093073,0.885578499245417,0.9999999437478828,1.0,3.2619226113437184e-16
350000,1.8748604980252268,0.8855785186594028,0.9999999437479739,1.0,3.262837399969094e-16
350100,1.8748604772110726,0.8855785379976777,0.9999999437480647,1.0,3.2637521885891646e-16
350200,1.8748604564666207,0.8855785572605368,0.9999999437481552,1.0,3.2646669772039513e-16
350300,1.8748604357916474,0.885578576448273,0.9999999437482453,1.0,3.2655817658134747e-16
350400,1.87486041518593,0.8855785955611785,0.9999999437483352,1.0,3.266496554417755e-16
350500,1.8748603946492464,0.8855786145995437,0.9999999437484247,1.0,3.267411343016814e-16
350600,1.874860374181375,0.8855786335636592,0.999999943748514,1.0,3.268326131610671e-16
350700,1.874860353782095,0.8855786524538128,0.999999943748603,1.0,3.269240920199347e-16
350800,1.8748603334511862,0.8855786712702927,0.9999999437486916,1.0,3.270155708782862e-16
350900,1.8748603131884292,0.8855786900133854,0.99999994374878,1.0,3.271070497361237e-16
351000,1.8748602929936051,0.8855787086833762,0.9999999437488681,1.0,3.2719852859344916e-16
351100,1.8748602728664958,0.8855787272805489,0.9999999437489558,1.0,3.2729000745026463e-16
351200,1.8748602528068838,0.8855787458051868,0.9999999437490433,1.0,3.273814863065721e-16
351300,1.8748602328145523,0.8855787642575723,0.9999999437491306,1.0,3.274729651623736e-16
351400,1.8748602128892848,0.8855787826379852,0.9999999437492174,1.0,3.2756444401767104e-16
351500,1.874860193030866,0.8855788009467068,0.999999943749304,1.0,3.276559228724664e-16
351600,1.8748601732390806,0.8855788191840152,0.9999999437493904,1.0,3.2774740172676177e-16
351700,1.8748601535137148,0.8855788373501883,0.9999999437494764,1.0,3.27838880580559e-16
351800,1.8748601338545547,0.8855788554455024,0.9999999437495621,1.0,3.279303594338601e-16
351900,1.8748601142613874,0.8855788734702336,0.9999999437496476,1.0,3.28021838286667e-16
352000,1.8748600947340006,0.885578891424656,0.9999999437497328,1.0,3.2811331713898167e-16
352100,1.8748600752721825,0.8855789093090425,0.9999999437498176,1.0,3.28204795990806e-16
352200,1.874860055875722,0.8855789271236665,0.9999999437499022,1.0,3.28296274842142e-16
352300,1.8748600365444088,0.8855789448687987,0.9999999437499865,1.0,3.283877536929915e-16
