Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
248100,1.9624524379233013,0.9935861963397147,0.9999761415051305,1.0,2.6947596177928877e-16
248200,1.9624608783557036,0.9935717990299493,0.9999761292873582,1.0,2.6957881345363576e-16
248300,1.9624692900191267,0.9935574474130423,0.9999761171053284,1.0,2.69681665047223e-16
248400,1.9624776730092286,0.993543141351558,0.99997610495896,1.0,2.697845165603544e-16
248500,1.9624860274213598,0.9935288807084315,0.9999760928481725,1.0,2.698873679933332e-16
248600,1.9624943533505643,0.9935146653469705,0.9999760807728849,1.0,2.699902193464613e-16
248700,1.9625026508915804,0.993500495130852,0.9999760687330164,1.0,2.7009307062004083e-16
248800,1.9625109201388415,0.9934863699241241,0.9999760567284863,1.0,2.701959218143696e-16
248900,1.9625191611864774,0.9934722895912029,0.999976044759214,1.0,2.702987729297464e-16
249000,1.9625273741283151,0.9934582539968722,0.9999760328251186,1.0,2.704016239664689e-16
249100,1.9625355590578797,0.9934442630062843,0.9999760209261197,1.0,2.7050447492483368e-16
249200,1.962543716068395,0.9934303164849595,0.9999760090621366,1.0,2.7060732580513605e-16
249300,1.9625518452527848,0.9934164142987822,0.9999759972330886,1.0,2.7071017660766893e-16
249400,1.962559946703674,0.9934025563140023,0.9999759854388953,1.0,2.7081302733272496e-16
249500,1.9625680205133893,0.9933887423972347,0.9999759736794763,1.0,2.7091587798059647e-16
249600,1.9625760667739596,0.993374972415459,0.999975961954751,1.0,2.710187285515736e-16
249700,1.9625840855771177,0.9933612462360157,0.999975950264639,1.0,2.7112157904594607e-16
249800,1.962592077014301,0.9933475637266104,0.99997593860906,1.0,2.7122442946400297e-16
249900,1.9626000411766522,0.9933339247553079,0.9999759269879336,1.0,2.7132727980602957e-16
250000,1.96260797815502,0.9933203291905339,0.9999759154011795,1.0,2.7143013007231304e-16
250100,1.9626158880399611,0.9933067769010753,0.9999759038487175,1.0,2.715329802631381e-16
250200,1.9626237709217393,0.9932932677560785,0.9999758923304675,1.0,2.716358303787886e-16
250300,1.962631626890328,0.9932798016250469,0.9999758808463491,1.0,2.7173868041954773e-16
250400,1.9626394560354108,0.993266378377842,0.9999758693962825,1.0,2.71841530385696e-16
250500,1.9626472584463812,0.9932529978846834,0.9999758579801874,1.0,2.7194438027751484e-16
250600,1.9626550342123452,0.9932396600161456,0.9999758465979839,1.0,2.7204723009528415e-16
250700,1.962662783422121,0.9932263646431603,0.9999758352495921,1.0,2.721500798392811e-16
250800,1.9626705061642402,0.9932131116370112,0.9999758239349321,1.0,2.7225292950978443e-16
250900,1.962678202526949,0.99319990086934,0.999975812653924,1.0,2.723557791070698e-16
251000,1.9626858725982084,0.9931867322121368,0.999975801406488,1.0,2.724586286314125e-16
251100,1.962693516465696,0.9931736055377484,0.9999757901925445,1.0,2.725614780830861e-16
251200,1.962701134216806,0.9931605207188714,0.9999757790120136,1.0,2.726643274623647e-16
251300,1.9627087259386504,0.9931474776285529,0.9999757678648159,1.0,2.7276717676952087e-16
251400,1.9627162917180603,0.9931344761401922,0.9999757567508718,1.0,2.7287002600482393e-16
251500,1.962723831641586,0.9931215161275347,0.9999757456701017,1.0,2.7297287516854506e-16
251600,1.9627313457954985,0.9931085974646787,0.9999757346224263,1.0,2.730757242609525e-16
251700,1.9627388342657899,0.9930957200260667,0.9999757236077661,1.0,2.731785732823146e-16
251800,1.9627462971381744,0.9930828836864916,0.9999757126260418,1.0,2.732814222328983e-16
251900,1.9627537344980894,0.9930700883210902,0.9999757016771743,1.0,2.7338427111296883e-16
252000,1.9627611464306962,0.9930573338053464,0.9999756907610843,1.0,2.7348711992279227e-16
252100,1.9627685330208806,0.9930446200150886,0.9999756798776926,1.0,2.7358996866263147e-16
252200,1.9627758943532543,0.9930319468264902,0.9999756690269203,1.0,2.736928173327492e-16
252300,1.962783230512155,0.9930193141160669,0.9999756582086883,1.0,2.737956659334073e-16
252400,1.962790541581648,0.9930067217606762,0.9999756474229178,1.0,2.738985144648666e-16
252500,1.9627978276455265,0.99299416963752,0.9999756366695298,1.0,2.7400136292738696e-16
252600,1.9628050887873127,0.9929816576241396,0.9999756259484457,1.0,2.7410421132122796e-16
252700,1.9628123250902587,0.9929691855984176,0.9999756152595867,1.0,2.7420705964664614e-16
252800,1.962819536637347,0.9929567534385755,0.999975604602874,1.0,2.7430990790389893e-16
252900,1.962826723511292,0.9929443610231748,0.9999755939782294,1.0,2.7441275609324175e-16
253000,1.9628338857945398,0.9929320082311156,0.9999755833855741,1.0,2.7451560421493053e-16
253100,1.96284102356927,0.992919694941633,0.9999755728248299,1.0,2.746184522692182e-16
253200,1.9628481369173958,0.9929074210343003,0.9999755622959182,1.0,2.747213002563576e-16
253300,1.9628552259205654,0.9928951863890274,0.999975551798761,1.0,2.7482414817660116e-16
253400,1.9628622906601627,0.9928829908860586,0.9999755413332799,1.0,2.7492699603019945e-16
253500,1.9628693312173076,0.992870834405972,0.999975530899397,1.0,2.750298438174023e-16
253600,1.9628763476728575,0.9928587168296804,0.999975520497034,1.0,2.751326915384594e-16
253700,1.962883340107408,0.9928466380384292,0.9999755101261131,1.0,2.752355391936189e-16
253800,1.962890308601293,0.9928345979137954,0.9999754997865565,1.0,2.75338386783128e-16
253900,1.9628972532345865,0.9928225963376892,0.9999754894782863,1.0,2.7544123430723223e-16
254000,1.9629041740871027,0.9928106331923494,0.9999754792012248,1.0,2.75544081766177e-16
254100,1.9629110712383973,0.9927987083603457,0.9999754689552944,1.0,2.7564692916020616e-16
254200,1.9629179447677678,0.9927868217245771,0.9999754587404175,1.0,2.75749776489564e-16
254300,1.9629247947542547,0.9927749731682711,0.9999754485565168,1.0,2.7585262375449306e-16
254400,1.9629316212766423,0.992763162574982,0.9999754384035147,1.0,2.759554709552346e-16
254500,1.962938424413459,0.9927513898285928,0.9999754282813339,1.0,2.760583180920292e-16
254600,1.9629452042429785,0.9927396548133116,0.9999754181898973,1.0,2.7616116516511625e-16
254700,1.9629519608432209,0.9927279574136717,0.9999754081291279,1.0,2.7626401217473445e-16
254800,1.9629586942919528,0.9927162975145306,0.9999753980989484,1.0,2.7636685912112234e-16
254900,1.9629654046666885,0.9927046750010715,0.9999753880992821,1.0,2.7646970600451663e-16
255000,1.9629720920446905,0.9926930897587999,0.999975378130052,1.0,2.7657255282515344e-16
255100,1.9629787565029708,0.9926815416735432,0.9999753681911813,1.0,2.7667539958326794e-16
255200,1.9629853981182912,0.9926700306314531,0.9999753582825934,1.0,2.767782462790942e-16
255300,1.9629920169671642,0.9926585565189986,0.9999753484042118,1.0,2.768810929128655e-16
255400,1.9629986131258539,0.9926471192229723,0.9999753385559597,1.0,2.7698393948481407e-16
255500,1.9630051866703764,0.9926357186304832,0.999975328737761,1.0,2.770867859951725e-16
255600,1.9630117376765013,0.9926243546289623,0.9999753189495392,1.0,2.771896324441701e-16
255700,1.9630182662197517,0.992613027106156,0.9999753091912182,1.0,2.7729247883203716e-16
255800,1.9630247723754053,0.9926017359501306,0.9999752994627219,1.0,2.7739532515900264e-16
255900,1.9630312562184953,0.9925904810492672,0.9999752897639741,1.0,2.7749817142529437e-16
256000,1.9630377178238108,0.9925792622922623,0.999975280094899,1.0,2.7760101763113987e-16
256100,1.9630441572658979,0.9925680795681291,0.9999752704554208,1.0,2.7770386377676437e-16
256200,1.96305057461906,0.9925569327661935,0.9999752608454635,1.0,2.778067098623955e-16
256300,1.9630569699573597,0.992545821776097,0.9999752512649518,1.0,2.7790955588825644e-16
256400,1.9630633433546176,0.9925347464877932,0.9999752417138099,1.0,2.7801240185457133e-16
256500,1.963069694884415,0.9925237067915473,0.9999752321919625,1.0,2.7811524776156255e-16
256600,1.9630760246200938,0.9925127025779356,0.9999752226993343,1.0,2.7821809360945197e-16
256700,1.9630823326347568,0.9925017337378461,0.9999752132358497,1.0,2.783209393984616e-16
256800,1.9630886190012693,0.9924908001624767,0.9999752038014339,1.0,2.784237851288117e-16
256900,1.963094883792259,0.9924799017433346,0.9999751943960118,1.0,2.78526630800721e-16
257000,1.963101127080118,0.9924690383722343,0.9999751850195083,1.0,2.7862947641440837e-16
257100,1.963107348937002,0.9924582099413003,0.9999751756718487,1.0,2.7873232197009267e-16
257200,1.9631135494348317,0.992447416342962,0.9999751663529581,1.0,2.7883516746799024e-16
257300,1.9631197286452946,0.9924366574699566,0.999975157062762,1.0,2.7893801290831684e-16
257400,1.9631258866398436,0.9924259332153261,0.9999751478011858,1.0,2.7904085829128817e-16
257500,1.9631320234896994,0.9924152434724179,0.9999751385681551,1.0,2.7914370361711856e-16
257600,1.9631381392658505,0.9924045881348832,0.9999751293635956,1.0,2.7924654888602253e-16
257700,1.9631442340390541,0.9923939670966768,0.9999751201874328,1.0,2.793493940982125e-16
257800,1.9631503078798374,0.9923833802520554,0.999975111039593,1.0,2.7945223925390046e-16
257900,1.963156360858497,0.9923728274955793,0.9999751019200019,1.0,2.795550843532976e-16
258000,1.9631623930451005,0.9923623087221088,0.9999750928285857,1.0,2.7965792939661496e-16
258100,1.9631684045094875,0.9923518238268054,0.9999750837652706,1.0,2.797607743840618e-16
258200,1.9631743953212697,0.9923413727051293,0.9999750747299827,1.0,2.798636193158467e-16
258300,1.9631803655498317,0.9923309552528414,0.9999750657226487,1.0,2.799664641921781e-16
258400,1.9631863152643316,0.9923205713659999,0.999975056743195,1.0,2.8006930901326306e-16
258500,1.9631922445337027,0.9923102209409616,0.9999750477915482,1.0,2.801721537793087e-16
258600,1.9631981534266525,0.9922999038743786,0.9999750388676351,1.0,2.802749984905198e-16
258700,1.963204042011665,0.9922896200632011,0.9999750299713825,1.0,2.8037784314710203e-16
258800,1.9632099103570004,0.9922793694046731,0.9999750211027174,1.0,2.8048068774925953e-16
258900,1.9632157585306964,0.9922691517963348,0.9999750122615668,1.0,2.805835322971954e-16
259000,1.9632215866005687,0.9922589671360196,0.999975003447858,1.0,2.8068637679111233e-16
259100,1.963227394634211,0.9922488153218545,0.9999749946615181,1.0,2.807892212312126e-16
259200,1.9632331826989968,0.9922386962522596,0.9999749859024747,1.0,2.8089206561769657e-16
259300,1.96323895086208,0.992228609825946,0.9999749771706552,1.0,2.8099490995076503e-16
259400,1.9632446991903945,0.9922185559419167,0.9999749684659872,1.0,2.810977542306174e-16
259500,1.963250427750656,0.9922085344994656,0.9999749597883986,1.0,2.81200598457453e-16
259600,1.963256136609362,0.992198545398176,0.9999749511378171,1.0,2.813034426314692e-16
259700,1.963261825832793,0.9921885885379195,0.9999749425141707,1.0,2.8140628675286323e-16
259800,1.9632674954870128,0.9921786638188577,0.9999749339173876,1.0,2.815091308218309e-16
259900,1.9632731456378696,0.9921687711414383,0.9999749253473958,1.0,2.8161197483856977e-16
260000,1.9632787763509958,0.9921589104063965,0.9999749168041238,1.0,2.8171481880327465e-16
260100,1.9632843876918098,0.9921490815147546,0.9999749082874998,1.0,2.8181766271613826e-16
260200,1.963289979725516,0.9921392843678194,0.9999748997974526,1.0,2.819205065773558e-16
260300,1.9632955525171059,0.9921295188671828,0.9999748913339107,1.0,2.8202335038711873e-16
260400,1.9633011061313577,0.9921197849147216,0.9999748828968029,1.0,2.821261941456204e-16
260500,1.9633066406328386,0.9921100824125948,0.9999748744860582,1.0,2.822290378530513e-16
260600,1.9633121560859041,0.9921004112632464,0.9999748661016055,1.0,2.8233188150960264e-16
260700,1.9633176525546996,0.9920907713693998,0.9999748577433739,1.0,2.824347251154638e-16
260800,1.9633231301031602,0.9920811626340618,0.9999748494112927,1.0,2.825375686708245e-16
260900,1.9633285887950118,0.9920715849605175,0.9999748411052912,1.0,2.826404121758729e-16
261000,1.9633340286937724,0.9920620382523343,0.999974832825299,1.0,2.8274325563079733e-16
261100,1.9633394498627514,0.9920525224133584,0.9999748245712456,1.0,2.8284609903578445e-16
261200,1.9633448523650512,0.992043037347714,0.9999748163430607,1.0,2.8294894239102097e-16
261300,1.9633502362635677,0.9920335829598037,0.9999748081406743,1.0,2.8305178569669243e-16
261400,1.963355601620991,0.9920241591543058,0.9999747999640163,1.0,2.831546289529833e-16
261500,1.9633609484998056,0.9920147658361783,0.9999747918130166,1.0,2.8325747216007767e-16
261600,1.9633662769622915,0.9920054029106514,0.9999747836876056,1.0,2.8336031531815986e-16
261700,1.9633715870705248,0.9919960702832329,0.9999747755877135,1.0,2.834631584274129e-16
261800,1.9633768788863781,0.991986767859704,0.9999747675132709,1.0,2.8356600148801863e-16
261900,1.9633821524715214,0.99197749554612,0.9999747594642081,1.0,2.836688445001581e-16
262000,1.9633874078874225,0.9919682532488096,0.999974751440456,1.0,2.8377168746401267e-16
262100,1.963392645195348,0.9919590408743726,0.9999747434419454,1.0,2.8387453037976236e-16
262200,1.9633978644563634,0.9919498583296816,0.999974735468607,1.0,2.83977373247586e-16
262300,1.9634030657313344,0.9919407055218804,0.9999747275203722,1.0,2.8408021606766263e-16
262400,1.9634082490809266,0.9919315823583823,0.9999747195971719,1.0,2.8418305884017085e-16
262500,1.9634134145656073,0.9919224887468713,0.9999747116989376,1.0,2.8428590156528806e-16
262600,1.963418562245645,0.9919134245952986,0.9999747038256005,1.0,2.843887442431898e-16
262700,1.963423692181111,0.991904389811886,0.9999746959770922,1.0,2.844915868740529e-16
262800,1.9634288044318793,0.99189538430512,0.9999746881533446,1.0,2.8459442945805315e-16
262900,1.9634338990576277,0.991886407983757,0.9999746803542892,1.0,2.846972719953644e-16
263000,1.9634389761178377,0.9918774607568186,0.999974672579858,1.0,2.848001144861615e-16
263100,1.9634440356717962,0.9918685425335909,0.999974664829983,1.0,2.849029569306175e-16
263200,1.9634490777785951,0.9918596532236267,0.9999746571045964,1.0,2.850057993289054e-16
263300,1.9634541024971328,0.9918507927367415,0.9999746494036307,1.0,2.851086416811973e-16
263400,1.963459109886114,0.9918419609830152,0.9999746417270179,1.0,2.852114839876642e-16
263500,1.963464100004051,0.9918331578727902,0.9999746340746909,1.0,2.8531432624847696e-16
263600,1.9634690729092634,0.9918243833166716,0.9999746264465821,1.0,2.8541716846380593e-16
263700,1.9634740286598802,0.991815637225526,0.9999746188426245,1.0,2.855200106338206e-16
263800,1.9634789673138386,0.9918069195104797,0.9999746112627509,1.0,2.8562285275868985e-16
263900,1.963483888928886,0.9917982300829213,0.9999746037068943,1.0,2.857256948385827e-16
264000,1.9634887935625798,0.9917895688544974,0.999974596174988,1.0,2.8582853687366517e-16
264100,1.9634936812722885,0.9917809357371141,0.9999745886669651,1.0,2.8593137886410547e-16
264200,1.9634985521151922,0.9917723306429347,0.9999745811827592,1.0,2.8603422081006915e-16
264300,1.963503406148283,0.9917637534843813,0.9999745737223038,1.0,2.8613706271172256e-16
264400,1.9635082434283655,0.9917552041741332,0.9999745662855325,1.0,2.862399045692308e-16
264500,1.963513064012058,0.9917466826251249,0.9999745588723792,1.0,2.8634274638275763e-16
264600,1.963517867955792,0.9917381887505468,0.9999745514827777,1.0,2.8644558815246656e-16
264700,1.9635226553158143,0.9917297224638438,0.9999745441166622,1.0,2.8654842987852284e-16
264800,1.9635274261481859,0.991721283678716,0.9999745367739669,1.0,2.86651271561087e-16
264900,1.9635321805087842,0.9917128723091168,0.999974529454626,1.0,2.8675411320032214e-16
265000,1.9635369184533022,0.9917044882692523,0.9999745221585737,1.0,2.868569547963889e-16
265100,1.96354164003725,0.9916961314735807,0.9999745148857452,1.0,2.869597963494485e-16
265200,1.9635463453159552,0.9916878018368125,0.9999745076360745,1.0,2.8706263785966086e-16
265300,1.963551034344563,0.9916794992739085,0.999974500409497,1.0,2.8716547932718553e-16
265400,1.9635557071780374,0.9916712237000808,0.9999744932059472,1.0,2.872683207521815e-16
265500,1.9635603638711614,0.99166297503079,0.9999744860253605,1.0,2.8737116213480785e-16
265600,1.9635650044785378,0.9916547531817469,0.999974478867672,1.0,2.874740034752216e-16
265700,1.9635696290545894,0.9916465580689099,0.999974471732817,1.0,2.8757684477357967e-16
265800,1.96357423765356,0.9916383896084857,0.9999744646207309,1.0,2.8767968603003997e-16
265900,1.9635788303295152,0.9916302477169275,0.9999744575313495,1.0,2.8778252724475676e-16
266000,1.9635834071363416,0.991622132310936,0.9999744504646083,1.0,2.8788536841788603e-16
266100,1.963587968127749,0.9916140433074565,0.9999744434204434,1.0,2.8798820954958355e-16
266200,1.9635925133572703,0.9916059806236805,0.9999744363987905,1.0,2.880910506400025e-16
266300,1.9635970428782616,0.991597944177043,0.9999744293995859,1.0,2.8819389168929647e-16
266400,1.9636015567439038,0.9915899338852237,0.9999744224227658,1.0,2.8829673269761953e-16
266500,1.963606055007202,0.9915819496661461,0.9999744154682666,1.0,2.8839957366512285e-16
266600,1.9636105377209871,0.9915739914379746,0.9999744085360248,1.0,2.885024145919596e-16
266700,1.9636150049379155,0.9915660591191173,0.999974401625977,1.0,2.8860525547828044e-16
