Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
243100,0.8819640545683443,0.8676793866137722,1.0,1.0,2.2110187810888736e-16
243200,0.8819646409281382,0.8676797205539203,1.0,1.0,2.2119315276084916e-16
243300,0.8819652250090172,0.867680053169268,1.0,1.0,2.212844274140498e-16
243400,0.8819658068197549,0.867680384465058,1.0,1.0,2.2137570206848403e-16
243500,0.8819663863690915,0.8676807144465104,1.0,1.0,2.2146697672414527e-16
243600,0.881966963665734,0.8676810431188342,1.0,1.0,2.2155825138102924e-16
243700,0.8819675387183563,0.8676813704872092,1.0,1.0,2.2164952603913058e-16
243800,0.8819681115355995,0.8676816965567994,1.0,1.0,2.2174080069844493e-16
243900,0.8819686821260716,0.8676820213327481,1.0,1.0,2.2183207535896656e-16
244000,0.8819692504983481,0.8676823448201726,1.0,1.0,2.2192335002069136e-16
244100,0.8819698166609717,0.8676826670241814,1.0,1.0,2.2201462468361394e-16
244200,0.8819703806224528,0.8676829879498483,1.0,1.0,2.2210589934772885e-16
244300,0.8819709423912694,0.8676833076022437,1.0,1.0,2.221971740130311e-16
244400,0.8819715019758672,0.8676836259863998,1.0,1.0,2.222884486795164e-16
244500,0.8819720593846597,0.8676839431073441,1.0,1.0,2.2237972334718e-16
244600,0.8819726146260287,0.8676842589700701,1.0,1.0,2.2247099801601715e-16
244700,0.8819731677083238,0.867684573579573,1.0,1.0,2.2256227268602286e-16
244800,0.881973718639863,0.8676848869408115,1.0,1.0,2.226535473571917e-16
244900,0.8819742674289326,0.8676851990587174,1.0,1.0,2.227448220295191e-16
245000,0.8819748140837875,0.8676855099382197,1.0,1.0,2.2283609670299943e-16
245100,0.8819753586126512,0.8676858195842273,1.0,1.0,2.2292737137762955e-16
245200,0.8819759010237156,0.867686128001627,1.0,1.0,2.230186460534035e-16
245300,0.8819764413251419,0.8676864351952779,1.0,1.0,2.2310992073031836e-16
245400,0.8819769795250598,0.8676867411700233,1.0,1.0,2.2320119540836794e-16
245500,0.8819775156315685,0.86768704593069,1.0,1.0,2.232924700875478e-16
245600,0.881978049652736,0.8676873494820924,1.0,1.0,2.233837447678532e-16
245700,0.8819785815965997,0.8676876518290147,1.0,1.0,2.2347501944927924e-16
245800,0.8819791114711666,0.867687952976231,1.0,1.0,2.2356629413182143e-16
245900,0.881979639284413,0.8676882529284873,1.0,1.0,2.236575688154753e-16
246000,0.881980165044285,0.867688551690518,1.0,1.0,2.237488435002356e-16
246100,0.8819806887586983,0.8676888492670366,1.0,1.0,2.238401181860993e-16
246200,0.8819812104355385,0.8676891456627424,1.0,1.0,2.2393139287305974e-16
246300,0.8819817300826612,0.8676894408823065,1.0,1.0,2.240226675611141e-16
246400,0.8819822477078921,0.8676897349303899,1.0,1.0,2.241139422502574e-16
246500,0.8819827633190273,0.86769002781163,1.0,1.0,2.242052169404848e-16
246600,0.8819832769238326,0.8676903195306467,1.0,1.0,2.2429649163179227e-16
246700,0.881983788530045,0.8676906100920442,1.0,1.0,2.2438776632417574e-16
246800,0.8819842981453716,0.8676908995004079,1.0,1.0,2.244790410176293e-16
246900,0.88198480577749,0.8676911877603081,1.0,1.0,2.245703157121499e-16
247000,0.881985311434049,0.8676914748762914,1.0,1.0,2.2466159040773326e-16
247100,0.881985815122668,0.8676917608528856,1.0,1.0,2.247528651043739e-16
247200,0.8819863168509374,0.8676920456946045,1.0,1.0,2.248441398020673e-16
247300,0.8819868166264185,0.8676923294059483,1.0,1.0,2.249354145008096e-16
247400,0.8819873144566441,0.8676926119913888,1.0,1.0,2.25026689200597e-16
247500,0.8819878103491182,0.8676928934553891,1.0,1.0,2.2511796390142507e-16
247600,0.8819883043113163,0.8676931738023863,1.0,1.0,2.252092386032895e-16
247700,0.8819887963506851,0.8676934530368096,1.0,1.0,2.25300513306185e-16
247800,0.881989286474643,0.8676937311630604,1.0,1.0,2.2539178801010786e-16
247900,0.8819897746905805,0.8676940081855367,1.0,1.0,2.2548306271505483e-16
248000,0.8819902610058594,0.8676942841086087,1.0,1.0,2.255743374210205e-16
248100,0.8819907454278139,0.8676945589366227,1.0,1.0,2.2566561212800143e-16
248200,0.88199122796375,0.8676948326739231,1.0,1.0,2.257568868359933e-16
248300,0.8819917086209458,0.8676951053248297,1.0,1.0,2.258481615449918e-16
248400,0.8819921874066519,0.8676953768936476,1.0,1.0,2.259394362549923e-16
248500,0.8819926643280909,0.8676956473846674,1.0,1.0,2.260307109659908e-16
248600,0.8819931393924582,0.8676959168021549,1.0,1.0,2.2612198567798315e-16
248700,0.8819936126069214,0.8676961851503634,1.0,1.0,2.2621326039096655e-16
248800,0.8819940839786213,0.8676964524335238,1.0,1.0,2.2630453510493514e-16
248900,0.8819945535146709,0.8676967186558605,1.0,1.0,2.2639580981988516e-16
249000,0.8819950212221566,0.8676969838215746,1.0,1.0,2.2648708453581284e-16
249100,0.8819954871081371,0.8676972479348499,1.0,1.0,2.2657835925271455e-16
249200,0.8819959511796448,0.8676975109998625,1.0,1.0,2.266696339705867e-16
249300,0.881996413443685,0.8676977730207599,1.0,1.0,2.267609086894242e-16
249400,0.8819968739072361,0.8676980340016843,1.0,1.0,2.2685218340922296e-16
249500,0.8819973325772503,0.8676982939467446,1.0,1.0,2.269434581299797e-16
249600,0.881997789460653,0.8676985528600567,1.0,1.0,2.270347328516901e-16
249700,0.8819982445643433,0.8676988107457052,1.0,1.0,2.271260075743505e-16
249800,0.8819986978951937,0.8676990676077597,1.0,1.0,2.2721728229795795e-16
249900,0.8819991494600508,0.8676993234502801,1.0,1.0,2.2730855702250654e-16
250000,0.8819995992657349,0.8676995782772998,1.0,1.0,2.2739983174799353e-16
250100,0.8820000473190404,0.8676998320928502,1.0,1.0,2.2749110647441483e-16
250200,0.8820004936267355,0.8677000849009279,1.0,1.0,2.2758238120176654e-16
250300,0.8820009381955629,0.8677003367055318,1.0,1.0,2.276736559300453e-16
250400,0.8820013810322392,0.8677005875106366,1.0,1.0,2.277649306592461e-16
250500,0.8820018221434558,0.8677008373202022,1.0,1.0,2.2785620538936603e-16
250600,0.8820022615358781,0.8677010861381772,1.0,1.0,2.2794748012040157e-16
250700,0.8820026992161464,0.867701333968491,1.0,1.0,2.280387548523478e-16
250800,0.8820031351908754,0.8677015808150462,1.0,1.0,2.2813002958520226e-16
250900,0.8820035694666547,0.8677018266817502,1.0,1.0,2.2822130431896055e-16
251000,0.8820040020500487,0.8677020715724904,1.0,1.0,2.2831257905361914e-16
251100,0.8820044329475966,0.8677023154911225,1.0,1.0,2.2840385378917357e-16
251200,0.8820048621658128,0.8677025584415056,1.0,1.0,2.2849512852562114e-16
251300,0.8820052897111866,0.8677028004274799,1.0,1.0,2.2858640326295865e-16
251400,0.8820057155901829,0.8677030414528577,1.0,1.0,2.286776780011808e-16
251500,0.8820061398092416,0.8677032815214557,1.0,1.0,2.2876895274028517e-16
251600,0.8820065623747778,0.8677035206370541,1.0,1.0,2.288602274802673e-16
251700,0.8820069832931826,0.8677037588034434,1.0,1.0,2.2895150222112404e-16
251800,0.8820074025708223,0.8677039960243731,1.0,1.0,2.2904277696285195e-16
251900,0.8820078202140391,0.8677042323035931,1.0,1.0,2.2913405170544667e-16
252000,0.8820082362291509,0.8677044676448331,1.0,1.0,2.292253264489059e-16
252100,0.8820086506224513,0.8677047020518162,1.0,1.0,2.293166011932251e-16
252200,0.8820090634002099,0.8677049355282431,1.0,1.0,2.2940787593840073e-16
252300,0.8820094745686726,0.8677051680778037,1.0,1.0,2.2949915068442927e-16
252400,0.8820098841340612,0.8677053997041689,1.0,1.0,2.2959042543130716e-16
252500,0.8820102921025736,0.8677056304109944,1.0,1.0,2.296817001790311e-16
252600,0.8820106984803843,0.8677058602019287,1.0,1.0,2.2977297492759834e-16
252700,0.882011103273644,0.8677060890806022,1.0,1.0,2.298642496770041e-16
252800,0.8820115064884798,0.867706317050628,1.0,1.0,2.2995552442724553e-16
252900,0.8820119081309957,0.8677065441156073,1.0,1.0,2.3004679917831883e-16
253000,0.8820123082072722,0.8677067702791313,1.0,1.0,2.3013807393022157e-16
253100,0.8820127067233663,0.8677069955447714,1.0,1.0,2.3022934868294945e-16
253200,0.882013103685312,0.8677072199160809,1.0,1.0,2.3032062343649894e-16
253300,0.8820134990991206,0.8677074433966122,1.0,1.0,2.304118981908672e-16
253400,0.8820138929707799,0.8677076659898872,1.0,1.0,2.3050317294605047e-16
253500,0.882014285306255,0.8677078876994319,1.0,1.0,2.3059444770204513e-16
253600,0.8820146761114882,0.8677081085287431,1.0,1.0,2.3068572245884857e-16
253700,0.8820150653923989,0.8677083284813171,1.0,1.0,2.3077699721645743e-16
253800,0.8820154531548842,0.867708547560615,1.0,1.0,2.308682719748685e-16
253900,0.8820158394048183,0.8677087657701089,1.0,1.0,2.309595467340778e-16
254000,0.8820162241480531,0.867708983113244,1.0,1.0,2.310508214940821e-16
254100,0.8820166073904181,0.8677091995934582,1.0,1.0,2.311420962548778e-16
254200,0.8820169891377203,0.8677094152141621,1.0,1.0,2.3123337101646236e-16
254300,0.8820173693957447,0.8677096299787795,1.0,1.0,2.313246457788328e-16
254400,0.8820177481702542,0.8677098438906937,1.0,1.0,2.3141592054198547e-16
254500,0.8820181254669895,0.867710056953286,1.0,1.0,2.315071953059172e-16
254600,0.8820185012916694,0.86771026916992,1.0,1.0,2.315984700706245e-16
254700,0.8820188756499906,0.8677104805439532,1.0,1.0,2.3168974483610406e-16
254800,0.8820192485476284,0.8677106910787205,1.0,1.0,2.317810196023534e-16
254900,0.882019619990236,0.867710900777557,1.0,1.0,2.318722943693691e-16
255000,0.8820199899834452,0.8677111096437711,1.0,1.0,2.319635691371481e-16
255100,0.8820203585328662,0.8677113176806679,1.0,1.0,2.320548439056873e-16
255200,0.8820207256440876,0.8677115248915256,1.0,1.0,2.3214611867498337e-16
255300,0.8820210913226767,0.8677117312796255,1.0,1.0,2.3223739344503316e-16
255400,0.8820214555741794,0.8677119368482326,1.0,1.0,2.3232866821583325e-16
255500,0.8820218184041205,0.8677121416005894,1.0,1.0,2.324199429873817e-16
255600,0.8820221798180035,0.8677123455399322,1.0,1.0,2.325112177596739e-16
255700,0.8820225398213108,0.86771254866949,1.0,1.0,2.3260249253270747e-16
255800,0.8820228984195041,0.8677127509924673,1.0,1.0,2.3269376730647926e-16
255900,0.8820232556180237,0.8677129525120669,1.0,1.0,2.3278504208098597e-16
256000,0.8820236114222896,0.8677131532314725,1.0,1.0,2.32876316856225e-16
256100,0.8820239658377006,0.8677133531538542,1.0,1.0,2.329675916321922e-16
256200,0.8820243188696351,0.8677135522823765,1.0,1.0,2.330588664088868e-16
256300,0.8820246705234506,0.8677137506201783,1.0,1.0,2.331501411863043e-16
256400,0.8820250208044843,0.867713948170398,1.0,1.0,2.332414159644422e-16
256500,0.882025369718053,0.8677141449361633,1.0,1.0,2.3333269074329703e-16
256600,0.882025717269453,0.867714340920583,1.0,1.0,2.3342396552286567e-16
256700,0.8820260634639603,0.8677145361267569,1.0,1.0,2.3351524030314595e-16
256800,0.8820264083068307,0.867714730557766,1.0,1.0,2.3360651508413497e-16
256900,0.8820267518032998,0.8677149242166831,1.0,1.0,2.3369778986582894e-16
257000,0.8820270939585834,0.867715117106572,1.0,1.0,2.3378906464822515e-16
257100,0.882027434777877,0.8677153092304819,1.0,1.0,2.3388033943132176e-16
257200,0.8820277742663564,0.8677155005914521,1.0,1.0,2.339716142151152e-16
257300,0.8820281124291773,0.8677156911925038,1.0,1.0,2.340628889996022e-16
257400,0.8820284492714758,0.8677158810366509,1.0,1.0,2.3415416378478034e-16
257500,0.8820287847983684,0.8677160701268947,1.0,1.0,2.3424543857064645e-16
257600,0.882029119014952,0.8677162584662228,1.0,1.0,2.343367133571985e-16
257700,0.8820294519263036,0.8677164460576202,1.0,1.0,2.344279881444332e-16
257800,0.8820297835374811,0.8677166329040447,1.0,1.0,2.3451926293234774e-16
257900,0.8820301138535228,0.8677168190084521,1.0,1.0,2.3461053772093907e-16
258000,0.8820304428794479,0.8677170043737887,1.0,1.0,2.34701812510205e-16
258100,0.8820307706202561,0.8677171890029872,1.0,1.0,2.347930873001424e-16
258200,0.8820310970809282,0.8677173728989608,1.0,1.0,2.348843620907481e-16
258300,0.8820314222664255,0.8677175560646148,1.0,1.0,2.3497563688201985e-16
258400,0.8820317461816907,0.8677177385028542,1.0,1.0,2.3506691167395447e-16
258500,0.8820320688316472,0.8677179202165576,1.0,1.0,2.3515818646654995e-16
258600,0.8820323902211998,0.8677181012086034,1.0,1.0,2.3524946125980266e-16
258700,0.8820327103552343,0.8677182814818466,1.0,1.0,2.3534073605371056e-16
258800,0.8820330292386178,0.8677184610391373,1.0,1.0,2.3543201084827095e-16
258900,0.8820333468761987,0.8677186398833213,1.0,1.0,2.355232856434808e-16
259000,0.8820336632728069,0.8677188180172191,1.0,1.0,2.356145604393376e-16
259100,0.8820339784332535,0.8677189954436525,1.0,1.0,2.3570583523583904e-16
259200,0.8820342923623314,0.8677191721654242,1.0,1.0,2.3579711003298177e-16
259300,0.8820346050648152,0.8677193481853337,1.0,1.0,2.3588838483076367e-16
259400,0.882034916545461,0.867719523506165,1.0,1.0,2.359796596291819e-16
259500,0.8820352268090064,0.8677196981306873,1.0,1.0,2.3607093442823444e-16
259600,0.8820355358601712,0.8677198720616621,1.0,1.0,2.36162209227918e-16
259700,0.8820358437036572,0.8677200453018394,1.0,1.0,2.3625348402822987e-16
259800,0.8820361503441475,0.8677202178539658,1.0,1.0,2.3634475882916677e-16
259900,0.8820364557863078,0.8677203897207589,1.0,1.0,2.3643603363072786e-16
260000,0.8820367600347859,0.8677205609049415,1.0,1.0,2.365273084329103e-16
260100,0.8820370630942114,0.8677207314092187,1.0,1.0,2.3661858323571007e-16
260200,0.8820373649691963,0.8677209012362905,1.0,1.0,2.367098580391261e-16
260300,0.882037665664335,0.8677210703888409,1.0,1.0,2.368011328431546e-16
260400,0.882037965184204,0.8677212388695452,1.0,1.0,2.368924076477942e-16
260500,0.8820382635333625,0.8677214066810769,1.0,1.0,2.369836824530415e-16
260600,0.882038560716352,0.867721573826083,1.0,1.0,2.370749572588946e-16
260700,0.8820388567376967,0.8677217403071964,1.0,1.0,2.3716623206535046e-16
260800,0.8820391516019033,0.8677219061270716,1.0,1.0,2.37257506872407e-16
260900,0.8820394453134612,0.8677220712883142,1.0,1.0,2.3734878168006155e-16
261000,0.8820397378768428,0.8677222357935479,1.0,1.0,2.374400564883121e-16
261100,0.8820400292965028,0.867722399645369,1.0,1.0,2.375313312971558e-16
261200,0.8820403195768795,0.8677225628463652,1.0,1.0,2.3762260610659054e-16
261300,0.8820406087223933,0.8677227253991251,1.0,1.0,2.3771388091661384e-16
261400,0.8820408967374485,0.8677228873062193,1.0,1.0,2.378051557272228e-16
261500,0.8820411836264317,0.867723048570206,1.0,1.0,2.3789643053841486e-16
261600,0.8820414693937132,0.8677232091936365,1.0,1.0,2.379877053501883e-16
261700,0.8820417540436463,0.8677233691790514,1.0,1.0,2.3807898016254095e-16
261800,0.8820420375805674,0.8677235285289864,1.0,1.0,2.381702549754701e-16
261900,0.8820423200087967,0.8677236872459595,1.0,1.0,2.3826152978897297e-16
262000,0.8820426013326372,0.8677238453324841,1.0,1.0,2.3835280460304776e-16
262100,0.8820428815563759,0.8677240027910567,1.0,1.0,2.38444079417692e-16
262200,0.882043160684283,0.8677241596241718,1.0,1.0,2.3853535423290276e-16
262300,0.8820434387206124,0.8677243158343028,1.0,1.0,2.3862662904867803e-16
262400,0.8820437156696017,0.8677244714239283,1.0,1.0,2.38717903865016e-16
262500,0.8820439915354721,0.8677246263955062,1.0,1.0,2.3880917868191443e-16
262600,0.8820442663224285,0.8677247807514941,1.0,1.0,2.389004534993698e-16
262700,0.8820445400346598,0.8677249344943263,1.0,1.0,2.389917283173805e-16
262800,0.8820448126763388,0.867725087626442,1.0,1.0,2.3908300313594474e-16
262900,0.8820450842516223,0.8677252401502595,1.0,1.0,2.391742779550594e-16
263000,0.8820453547646507,0.8677253920681925,1.0,1.0,2.3926555277472293e-16
263100,0.882045624219549,0.8677255433826505,1.0,1.0,2.393568275949328e-16
263200,0.8820458926204262,0.8677256940960171,1.0,1.0,2.394481024156869e-16
263300,0.8820461599713753,0.8677258442106828,1.0,1.0,2.3953937723698303e-16
263400,0.8820464262764737,0.8677259937290209,1.0,1.0,2.3963065205881854e-16
263500,0.8820466915397831,0.8677261426533994,1.0,1.0,2.3972192688119125e-16
263600,0.8820469557653495,0.8677262909861763,1.0,1.0,2.3981320170409916e-16
263700,0.8820472189572037,0.8677264387296992,1.0,1.0,2.3990447652754005e-16
263800,0.8820474811193605,0.8677265858862975,1.0,1.0,2.3999575135151174e-16
263900,0.8820477422558195,0.8677267324583094,1.0,1.0,2.400870261760128e-16
264000,0.8820480023705648,0.8677268784480514,1.0,1.0,2.4017830100103954e-16
264100,0.8820482614675654,0.8677270238578384,1.0,1.0,2.4026957582659097e-16
264200,0.8820485195507749,0.8677271686899596,1.0,1.0,2.4036085065266414e-16
264300,0.8820487766241315,0.8677273129467157,1.0,1.0,2.404521254792576e-16
264400,0.8820490326915585,0.8677274566303853,1.0,1.0,2.405434003063692e-16
264500,0.8820492877569641,0.8677275997432431,1.0,1.0,2.4063467513399623e-16
264600,0.8820495418242413,0.8677277422875563,1.0,1.0,2.4072594996213607e-16
264700,0.8820497948972683,0.8677278842655775,1.0,1.0,2.4081722479078876e-16
264800,0.8820500469799081,0.8677280256795545,1.0,1.0,2.4090849961995e-16
264900,0.8820502980760091,0.8677281665317267,1.0,1.0,2.4099977444961896e-16
265000,0.8820505481894049,0.8677283068243243,1.0,1.0,2.410910492797927e-16
265100,0.8820507973239141,0.8677284465595648,1.0,1.0,2.411823241104697e-16
265200,0.8820510454833408,0.867728585739663,1.0,1.0,2.412735989416475e-16
265300,0.8820512926714744,0.8677287243668156,1.0,1.0,2.4136487377332415e-16
265400,0.8820515388920898,0.8677288624432217,1.0,1.0,2.4145614860549763e-16
265500,0.882051784148947,0.867728999971066,1.0,1.0,2.415474234381665e-16
265600,0.882052028445792,0.8677291369525277,1.0,1.0,2.4163869827132813e-16
265700,0.8820522717863561,0.8677292733897664,1.0,1.0,2.417299731049802e-16
265800,0.8820525141743564,0.8677294092849487,1.0,1.0,2.4182124793912196e-16
265900,0.8820527556134954,0.8677295446402232,1.0,1.0,2.419125227737498e-16
266000,0.8820529961074617,0.867729679457727,1.0,1.0,2.420037976088622e-16
266100,0.8820532356599294,0.8677298137395956,1.0,1.0,2.420950724444582e-16
266200,0.8820534742745588,0.8677299474879677,1.0,1.0,2.4218634728053477e-16
266300,0.8820537119549957,0.8677300807049447,1.0,1.0,2.4227762211708987e-16
266400,0.8820539487048721,0.8677302133926476,1.0,1.0,2.423688969541225e-16
266500,0.8820541845278059,0.8677303455531692,1.0,1.0,2.4246017179162935e-16
266600,0.8820544194274011,0.867730477188598,1.0,1.0,2.4255144662960983e-16
266700,0.882054653407248,0.867730608301023,1.0,1.0,2.4264272146806126e-16
266800,0.8820548864709227,0.8677307388925264,1.0,1.0,2.4273399630698127e-16
266900,0.8820551186219877,0.8677308689651662,1.0,1.0,2.4282527114636937e-16
267000,0.882055349863992,0.8677309985210021,1.0,1.0,2.4291654598622196e-16
267100,0.8820555802004707,0.867731127562082,1.0,1.0,2.430078208265379e-16
267200,0.8820558096349451,0.8677312560904563,1.0,1.0,2.430990956673151e-16
267300,0.8820560381709234,0.8677313841081572,1.0,1.0,2.431903705085517e-16
267400,0.8820562658118997,0.867731511617214,1.0,1.0,2.432816453502467e-16
267500,0.8820564925613551,0.8677316386196398,1.0,1.0,2.4337292019239747e-16
267600,0.8820567184227572,0.8677317651174472,1.0,1.0,2.4346419503500127e-16
267700,0.8820569433995601,0.8677318911126387,1.0,1.0,2.435554698780571e-16
