Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
235900,1.8755092557665483,0.8853809186700734,0.9999999408486077,1.0,2.140576937266267e-16
236000,1.8755069460080869,0.8853816870556847,0.9999999408591822,1.0,2.1414917171759554e-16
236100,1.8755046442447059,0.8853824525458031,0.9999999408697184,1.0,2.1424064971190658e-16
236200,1.8755023504493948,0.8853832151512442,0.9999999408802164,1.0,2.14332127709545e-16
236300,1.8755000645952316,0.8853839748827828,0.9999999408906761,1.0,2.1442360571049614e-16
236400,1.875497786655382,0.8853847317511545,0.9999999409010979,1.0,2.145150837147453e-16
236500,1.8754955166030995,0.8853854857670554,0.9999999409114818,1.0,2.1460656172227791e-16
236600,1.8754932544117255,0.8853862369411423,0.999999940921828,1.0,2.1469803973307945e-16
236700,1.8754910000546885,0.8853869852840318,0.9999999409321366,1.0,2.1478951774713543e-16
236800,1.8754887535055038,0.8853877308063025,0.9999999409424077,1.0,2.1488099576443146e-16
236900,1.8754865147377735,0.8853884735184929,0.9999999409526417,1.0,2.149724737849532e-16
237000,1.875484283725186,0.8853892134311036,0.9999999409628384,1.0,2.1506395180868637e-16
237100,1.875482060441516,0.8853899505545944,0.9999999409729982,1.0,2.1515542983561676e-16
237200,1.8754798448606245,0.8853906848993895,0.999999940983121,1.0,2.152469078657302e-16
237300,1.875477636956457,0.8853914164758725,0.9999999409932071,1.0,2.1533838589901262e-16
237400,1.8754754367030453,0.8853921452943891,0.9999999410032565,1.0,2.1542986393545e-16
237500,1.8754732440745059,0.885392871365247,0.9999999410132695,1.0,2.155213419750283e-16
237600,1.8754710590450403,0.8853935946987153,0.9999999410232462,1.0,2.156128200177337e-16
237700,1.8754688815889347,0.8853943153050258,0.9999999410331867,1.0,2.1570429806355227e-16
237800,1.8754667116805588,0.8853950331943724,0.9999999410430911,1.0,2.1579577611247028e-16
237900,1.8754645492943671,0.8853957483769112,0.9999999410529595,1.0,2.1588725416447397e-16
238000,1.8754623944048978,0.8853964608627602,0.9999999410627922,1.0,2.1597873221954969e-16
238100,1.875460246986772,0.8853971706620019,0.9999999410725892,1.0,2.1607021027768379e-16
238200,1.8754581070146947,0.8853978777846793,0.9999999410823506,1.0,2.1616168833886274e-16
238300,1.8754559744634536,0.8853985822407995,0.9999999410920767,1.0,2.1625316640307307e-16
238400,1.875453849307919,0.8853992840403323,0.9999999411017674,1.0,2.163446444703013e-16
238500,1.8754517315230437,0.88539998319321,0.999999941111423,1.0,2.164361225405341e-16
238600,1.8754496210838627,0.8854006797093302,0.9999999411210436,1.0,2.1652760061375812e-16
238700,1.8754475179654932,0.8854013735985516,0.9999999411306294,1.0,2.166190786899601e-16
238800,1.8754454221431338,0.8854020648706975,0.9999999411401803,1.0,2.1671055676912683e-16
238900,1.8754433335920644,0.8854027535355555,0.9999999411496967,1.0,2.1680203485124519e-16
239000,1.8754412522876462,0.8854034396028765,0.9999999411591785,1.0,2.1689351293630207e-16
239100,1.8754391782053215,0.8854041230823749,0.999999941168626,1.0,2.1698499102428445e-16
239200,1.875437111320613,0.8854048039837294,0.9999999411780391,1.0,2.1707646911517936e-16
239300,1.8754350516091238,0.8854054823165834,0.9999999411874183,1.0,2.1716794720897387e-16
239400,1.8754329990465375,0.8854061580905438,0.9999999411967634,1.0,2.172594253056551e-16
239500,1.8754309536086171,0.8854068313151828,0.9999999412060746,1.0,2.1735090340521028e-16
239600,1.8754289152712056,0.8854075020000371,0.9999999412153521,1.0,2.1744238150762664e-16
239700,1.8754268840102253,0.885408170154607,0.999999941224596,1.0,2.1753385961289148e-16
239800,1.8754248598016776,0.8854088357883602,0.9999999412338064,1.0,2.1762533772099216e-16
239900,1.8754228426216428,0.8854094989107265,0.9999999412429834,1.0,2.177168158319161e-16
240000,1.8754208324462798,0.8854101595311016,0.9999999412521272,1.0,2.1780829394565074e-16
240100,1.875418829251826,0.885410817658848,0.9999999412612378,1.0,2.1789977206218364e-16
240200,1.8754168330145966,0.885411473303292,0.9999999412703154,1.0,2.1799125018150236e-16
240300,1.8754148437109854,0.8854121264737264,0.9999999412793602,1.0,2.1808272830359455e-16
240400,1.8754128613174634,0.8854127771794088,0.9999999412883722,1.0,2.1817420642844787e-16
240500,1.8754108858105791,0.8854134254295625,0.9999999412973516,1.0,2.1826568455605004e-16
240600,1.8754089171669581,0.8854140712333775,0.9999999413062984,1.0,2.183571626863889e-16
240700,1.875406955363303,0.8854147146000091,0.9999999413152129,1.0,2.1844864081945227e-16
240800,1.8754050003763931,0.8854153555385786,0.9999999413240951,1.0,2.1854011895522803e-16
240900,1.875403052183084,0.8854159940581751,0.9999999413329451,1.0,2.1863159709370417e-16
241000,1.8754011107603077,0.8854166301678511,0.9999999413417631,1.0,2.1872307523486866e-16
241100,1.8753991760850721,0.8854172638766278,0.999999941350549,1.0,2.1881455337870957e-16
241200,1.875397248134461,0.8854178951934933,0.9999999413593034,1.0,2.18906031525215e-16
241300,1.8753953268856332,0.8854185241274014,0.9999999413680258,1.0,2.189975096743731e-16
241400,1.875393412315823,0.8854191506872731,0.9999999413767169,1.0,2.190889878261721e-16
241500,1.87539150440234,0.8854197748819957,0.9999999413853764,1.0,2.1918046598060026e-16
241600,1.875389603122568,0.8854203967204248,0.9999999413940046,1.0,2.1927194413764586e-16
241700,1.875387708453966,0.8854210162113823,0.9999999414026015,1.0,2.193634222972973e-16
241800,1.875385820374067,0.8854216333636576,0.9999999414111674,1.0,2.1945490045954296e-16
241900,1.8753839388604776,0.8854222481860079,0.9999999414197023,1.0,2.1954637862437134e-16
242000,1.875382063890879,0.8854228606871577,0.9999999414282063,1.0,2.1963785679177093e-16
242100,1.8753801954430254,0.8854234708757989,0.9999999414366795,1.0,2.197293349617303e-16
242200,1.875378333494745,0.8854240787605925,0.9999999414451219,1.0,2.1982081313423807e-16
242300,1.8753764780239384,0.885424684350166,0.999999941453534,1.0,2.1991229130928289e-16
242400,1.8753746290085795,0.8854252876531148,0.9999999414619156,1.0,2.2000376948685349e-16
242500,1.875372786426715,0.8854258886780038,0.9999999414702668,1.0,2.200952476669386e-16
242600,1.8753709502564635,0.8854264874333652,0.9999999414785878,1.0,2.2018672584952708e-16
242700,1.8753691204760166,0.8854270839277002,0.9999999414868789,1.0,2.2027820403460773e-16
242800,1.8753672970636373,0.8854276781694776,0.9999999414951398,1.0,2.203696822221695e-16
242900,1.8753654799976605,0.8854282701671357,0.9999999415033709,1.0,2.2046116041220134e-16
243000,1.8753636692564926,0.8854288599290809,0.9999999415115722,1.0,2.2055263860469226e-16
243100,1.8753618648186114,0.885429447463689,0.9999999415197439,1.0,2.2064411679963129e-16
243200,1.8753600666625658,0.8854300327793048,0.9999999415278861,1.0,2.2073559499700755e-16
243300,1.8753582747669755,0.8854306158842412,0.9999999415359987,1.0,2.2082707319681017e-16
243400,1.8753564891105305,0.885431196786782,0.9999999415440821,1.0,2.2091855139902836e-16
243500,1.8753547096719918,0.8854317754951777,0.9999999415521362,1.0,2.2101002960365134e-16
243600,1.8753529364301902,0.8854323520176511,0.9999999415601613,1.0,2.2110150781066842e-16
243700,1.8753511693640266,0.8854329263623926,0.9999999415681573,1.0,2.2119298602006894e-16
243800,1.8753494084524716,0.8854334985375628,0.9999999415761244,1.0,2.2128446423184226e-16
243900,1.875347653674565,0.8854340685512933,0.9999999415840627,1.0,2.2137594244597782e-16
244000,1.8753459050094166,0.885434636411682,0.9999999415919724,1.0,2.214674206624651e-16
244100,1.8753441624362046,0.8854352021268007,0.9999999415998534,1.0,2.215588988812936e-16
244200,1.8753424259341764,0.8854357657046897,0.9999999416077059,1.0,2.216503771024529e-16
244300,1.8753406954826481,0.8854363271533593,0.9999999416155301,1.0,2.2174185532593262e-16
244400,1.8753389710610038,0.8854368864807902,0.999999941623326,1.0,2.218333335517224e-16
244500,1.8753372526486962,0.8854374436949342,0.9999999416310937,1.0,2.2192481177981194e-16
244600,1.8753355402252458,0.8854379988037122,0.9999999416388334,1.0,2.2201629001019098e-16
244700,1.8753338337702412,0.8854385518150166,0.999999941646545,1.0,2.2210776824284934e-16
244800,1.875332133263338,0.885439102736711,0.9999999416542289,1.0,2.2219924647777686e-16
244900,1.8753304386842593,0.8854396515766286,0.999999941661885,1.0,2.222907247149634e-16
245000,1.8753287500127958,0.8854401983425746,0.9999999416695134,1.0,2.2238220295439884e-16
245100,1.8753270672288045,0.8854407430423249,0.9999999416771144,1.0,2.224736811960732e-16
245200,1.8753253903122096,0.8854412856836258,0.9999999416846878,1.0,2.2256515943997647e-16
245300,1.8753237192430012,0.8854418262741965,0.9999999416922338,1.0,2.2265663768609876e-16
245400,1.8753220540012363,0.8854423648217269,0.9999999416997526,1.0,2.227481159344301e-16
245500,1.8753203945670376,0.8854429013338762,0.9999999417072443,1.0,2.2283959418496066e-16
245600,1.8753187409205936,0.8854434358182789,0.9999999417147089,1.0,2.2293107243768064e-16
245700,1.8753170930421588,0.8854439682825387,0.9999999417221465,1.0,2.2302255069258024e-16
245800,1.8753154509120527,0.8854444987342316,0.9999999417295572,1.0,2.2311402894964975e-16
245900,1.8753138145106603,0.8854450271809061,0.9999999417369413,1.0,2.2320550720887946e-16
246000,1.8753121838184317,0.8854455536300817,0.9999999417442986,1.0,2.2329698547025976e-16
246100,1.8753105588158816,0.8854460780892508,0.9999999417516294,1.0,2.23388463733781e-16
246200,1.8753089394835893,0.8854466005658781,0.9999999417589337,1.0,2.234799419994337e-16
246300,1.8753073258021988,0.8854471210673996,0.9999999417662117,1.0,2.2357142026720823e-16
246400,1.875305717752418,0.885447639601224,0.9999999417734634,1.0,2.236628985370952e-16
246500,1.8753041153150185,0.8854481561747334,0.9999999417806889,1.0,2.2375437680908514e-16
246600,1.8753025184708365,0.8854486707952811,0.9999999417878883,1.0,2.2384585508316865e-16
246700,1.8753009272007712,0.8854491834701941,0.9999999417950617,1.0,2.239373333593364e-16
246800,1.8752993414857853,0.8854496942067721,0.9999999418022092,1.0,2.2402881163757903e-16
246900,1.8752977613069046,0.8854502030122879,0.9999999418093309,1.0,2.241202899178873e-16
247000,1.8752961866452182,0.8854507098939868,0.999999941816427,1.0,2.24211768200252e-16
247100,1.8752946174818776,0.885451214859087,0.9999999418234974,1.0,2.2430324648466386e-16
247200,1.875293053798097,0.8854517179147801,0.9999999418305423,1.0,2.243947247711138e-16
247300,1.875291495575153,0.8854522190682315,0.9999999418375618,1.0,2.244862030595927e-16
247400,1.8752899427943843,0.8854527183265792,0.999999941844556,1.0,2.245776813500915e-16
247500,1.875288395437192,0.8854532156969355,0.9999999418515249,1.0,2.246691596426011e-16
247600,1.8752868534850382,0.8854537111863853,0.9999999418584686,1.0,2.247606379371126e-16
247700,1.8752853169194474,0.885454204801988,0.9999999418653873,1.0,2.2485211623361704e-16
247800,1.875283785722005,0.8854546965507771,0.999999941872281,1.0,2.2494359453210545e-16
247900,1.8752822598743575,0.8854551864397586,0.9999999418791499,1.0,2.2503507283256897e-16
248000,1.8752807393582127,0.8854556744759141,0.9999999418859941,1.0,2.2512655113499877e-16
248100,1.875279224155339,0.8854561606661974,0.9999999418928134,1.0,2.2521802943938604e-16
248200,1.8752777142475658,0.8854566450175376,0.9999999418996082,1.0,2.2530950774572203e-16
248300,1.8752762096167823,0.8854571275368381,0.9999999419063785,1.0,2.2540098605399804e-16
248400,1.8752747102449383,0.8854576082309772,0.9999999419131244,1.0,2.254924643642053e-16
248500,1.8752732161140437,0.8854580871068061,0.9999999419198459,1.0,2.255839426763353e-16
248600,1.8752717272061679,0.8854585641711511,0.9999999419265432,1.0,2.2567542099037936e-16
248700,1.87527024350344,0.8854590394308136,0.9999999419332163,1.0,2.257668993063289e-16
248800,1.875268764988049,0.8854595128925697,0.9999999419398653,1.0,2.258583776241754e-16
248900,1.8752672916422428,0.8854599845631702,0.9999999419464904,1.0,2.259498559439104e-16
249000,1.8752658234483284,0.8854604544493404,0.9999999419530916,1.0,2.260413342655254e-16
249100,1.8752643603886714,0.8854609225577813,0.9999999419596689,1.0,2.26132812589012e-16
249200,1.8752629024456966,0.8854613888951681,0.9999999419662225,1.0,2.262242909143618e-16
249300,1.8752614496018871,0.8854618534681519,0.9999999419727527,1.0,2.2631576924156647e-16
249400,1.8752600018397843,0.8854623162833588,0.9999999419792591,1.0,2.2640724757061766e-16
249500,1.8752585591419877,0.8854627773473907,0.999999941985742,1.0,2.2649872590150715e-16
249600,1.8752571214911549,0.8854632366668242,0.9999999419922018,1.0,2.265902042342267e-16
249700,1.875255688870001,0.8854636942482117,0.9999999419986381,1.0,2.2668168256876807e-16
249800,1.8752542612612988,0.8854641500980809,0.9999999420050512,1.0,2.2677316090512313e-16
249900,1.8752528386478786,0.8854646042229368,0.9999999420114413,1.0,2.2686463924328375e-16
250000,1.8752514210126279,0.8854650566292581,0.9999999420178082,1.0,2.269561175832418e-16
250100,1.8752500083384909,0.8854655073235004,0.9999999420241522,1.0,2.2704759592498926e-16
250200,1.8752486006084692,0.8854659563120952,0.9999999420304734,1.0,2.2713907426851807e-16
250300,1.8752471978056204,0.8854664036014511,0.9999999420367717,1.0,2.272305526138203e-16
250400,1.8752457999130592,0.8854668491979515,0.9999999420430474,1.0,2.2732203096088794e-16
250500,1.875244406913956,0.8854672931079557,0.9999999420493004,1.0,2.2741350930971307e-16
250600,1.8752430187915379,0.8854677353378003,0.9999999420555309,1.0,2.2750498766028785e-16
250700,1.8752416355290875,0.8854681758937987,0.9999999420617389,1.0,2.275964660126044e-16
250800,1.8752402571099434,0.8854686147822396,0.9999999420679246,1.0,2.2768794436665487e-16
250900,1.8752388835174993,0.8854690520093894,0.9999999420740879,1.0,2.277794227224316e-16
251000,1.8752375147352052,0.8854694875814898,0.9999999420802291,1.0,2.2787090107992674e-16
251100,1.8752361507465654,0.8854699215047611,0.9999999420863481,1.0,2.279623794391326e-16
251200,1.8752347915351397,0.8854703537853995,0.999999942092445,1.0,2.280538578000415e-16
251300,1.875233437084543,0.885470784429577,0.9999999420985201,1.0,2.281453361626458e-16
251400,1.875232087378444,0.8854712134434453,0.9999999421045731,1.0,2.282368145269379e-16
251500,1.8752307424005672,0.8854716408331306,0.9999999421106044,1.0,2.283282928929102e-16
251600,1.8752294021346902,0.8854720666047378,0.999999942116614,1.0,2.2841977126055517e-16
251700,1.8752280665646455,0.8854724907643488,0.9999999421226019,1.0,2.285112496298653e-16
251800,1.8752267356743193,0.885472913318022,0.9999999421285681,1.0,2.286027280008331e-16
251900,1.8752254094476517,0.8854733342717949,0.9999999421345129,1.0,2.2869420637345117e-16
252000,1.8752240878686364,0.8854737536316808,0.9999999421404364,1.0,2.2878568474771203e-16
252100,1.8752227709213205,0.8854741714036721,0.9999999421463385,1.0,2.2887716312360835e-16
252200,1.8752214585898046,0.8854745875937375,0.9999999421522192,1.0,2.2896864150113273e-16
252300,1.8752201508582422,0.8854750022078245,0.9999999421580787,1.0,2.290601198802779e-16
252400,1.8752188477108402,0.8854754152518584,0.9999999421639173,1.0,2.2915159826103654e-16
252500,1.8752175491318577,0.8854758267317416,0.9999999421697348,1.0,2.2924307664340142e-16
252600,1.8752162551056066,0.885476236653356,0.9999999421755312,1.0,2.2933455502736533e-16
252700,1.8752149656164514,0.8854766450225597,0.9999999421813068,1.0,2.2942603341292105e-16
252800,1.8752136806488087,0.8854770518451899,0.9999999421870616,1.0,2.2951751180006145e-16
252900,1.8752124001871473,0.8854774571270625,0.9999999421927956,1.0,2.2960899018877943e-16
253000,1.875211124215988,0.8854778608739712,0.9999999421985091,1.0,2.297004685790678e-16
253100,1.875209852719903,0.8854782630916881,0.999999942204202,1.0,2.297919469709196e-16
253200,1.8752085856835168,0.8854786637859646,0.9999999422098742,1.0,2.2988342536432774e-16
253300,1.8752073230915045,0.885479062962529,0.9999999422155261,1.0,2.2997490375928526e-16
253400,1.8752060649285933,0.8854794606270899,0.9999999422211576,1.0,2.3006638215578515e-16
253500,1.875204811179561,0.8854798567853341,0.9999999422267689,1.0,2.301578605538205e-16
253600,1.8752035618292362,0.8854802514429272,0.9999999422323599,1.0,2.302493389533844e-16
253700,1.8752023168624987,0.8854806446055128,0.9999999422379309,1.0,2.303408173544699e-16
253800,1.8752010762642786,0.8854810362787148,0.9999999422434817,1.0,2.3043229575707026e-16
253900,1.8751998400195566,0.8854814264681358,0.9999999422490125,1.0,2.305237741611786e-16
254000,1.8751986081133638,0.8854818151793573,0.9999999422545234,1.0,2.3061525256678817e-16
254100,1.875197380530781,0.8854822024179397,0.9999999422600145,1.0,2.307067309738922e-16
254200,1.8751961572569398,0.8854825881894237,0.9999999422654858,1.0,2.3079820938248387e-16
254300,1.8751949382770206,0.8854829724993282,0.9999999422709374,1.0,2.308896877925566e-16
254400,1.8751937235762537,0.885483355353152,0.9999999422763693,1.0,2.3098116620410367e-16
254500,1.8751925131399194,0.8854837367563735,0.9999999422817817,1.0,2.3107264461711846e-16
