Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
269400,0.9953333021986972,2.1028079858065687,1.0,0.981310920202584,2.8600022435153496e-16
269500,0.9953344836475287,2.102807465057281,1.0,0.9813112568150423,2.861072387347788e-16
269600,0.9953356609291342,2.102806946149132,1.0,0.9813115922322551,2.862142531099499e-16
269700,0.9953368340579059,2.1028064290757285,1.0,0.9813119264584096,2.863212674770781e-16
269800,0.9953380030481875,2.1028059138306987,1.0,0.9813122594976784,2.8642828183619126e-16
269900,0.9953391679142751,2.1028054004076933,1.0,0.9813125913542193,2.865352961873166e-16
270000,0.9953403286704164,2.1028048888003834,1.0,0.9813129220321765,2.8664231053048395e-16
270100,0.9953414853308115,2.102804379002462,1.0,0.9813132515356792,2.8674932486571847e-16
270200,0.9953426379096126,2.1028038710076444,1.0,0.9813135798688425,2.868563391930498e-16
270300,0.9953437864209249,2.102803364809666,1.0,0.9813139070357676,2.869633535125049e-16
270400,0.9953449308788055,2.1028028604022833,1.0,0.9813142330405412,2.8707036782411137e-16
270500,0.9953460712972648,2.102802357779275,1.0,0.9813145578872362,2.871773821278964e-16
270600,0.9953472076902662,2.1028018569344407,1.0,0.9813148815799112,2.8728439642388654e-16
270700,0.9953483400717259,2.1028013578616003,1.0,0.9813152041226109,2.873914107121106e-16
270800,0.9953494684555135,2.1028008605545954,1.0,0.9813155255193657,2.8749842499259563e-16
270900,0.995350592855452,2.102800365007288,1.0,0.9813158457741927,2.8760543926536784e-16
271000,0.995351713285318,2.102799871213562,1.0,0.9813161648910946,2.8771245353045616e-16
271100,0.9953528297588418,2.1027993791673203,1.0,0.9813164828740604,2.8781946778788474e-16
271200,0.9953539422897073,2.102798888862488,1.0,0.9813167997270654,2.879264820376823e-16
271300,0.9953550508915529,2.1027984002930102,1.0,0.9813171154540712,2.8803349627987493e-16
271400,0.9953561555779706,2.1027979134528527,1.0,0.9813174300590255,2.8814051051448926e-16
271500,0.9953572563625072,2.1027974283360016,1.0,0.9813177435458628,2.882475247415515e-16
271600,0.9953583532586634,2.102796944936464,1.0,0.9813180559185033,2.8835453896108736e-16
271700,0.9953594462798949,2.1027964632482665,1.0,0.9813183671808543,2.884615531731248e-16
271800,0.9953605354396121,2.1027959832654566,1.0,0.9813186773368094,2.8856856737768976e-16
271900,0.9953616207511801,2.102795504982102,1.0,0.9813189863902486,2.8867558157480766e-16
272000,0.9953627022279192,2.10279502839229,1.0,0.9813192943450388,2.887825957645065e-16
272100,0.9953637798831049,2.1027945534901287,1.0,0.9813196012050331,2.8888960994680954e-16
272200,0.9953648537299677,2.102794080269746,1.0,0.9813199069740719,2.8899662412174457e-16
272300,0.9953659237816941,2.1027936087252894,1.0,0.9813202116559815,2.891036382893368e-16
272400,0.9953669900514257,2.102793138850927,1.0,0.9813205152545756,2.892106524496119e-16
272500,0.9953680525522601,2.102792670640846,1.0,0.9813208177736548,2.8931766660259535e-16
272600,0.9953691112972507,2.102792204089254,1.0,0.9813211192170059,2.894246807483118e-16
272700,0.995370166299407,2.102791739190378,1.0,0.981321419588403,2.8953169488678834e-16
272800,0.9953712175716948,2.1027912759384644,1.0,0.9813217188916076,2.896387090180501e-16
272900,0.9953722651270359,2.1027908143277796,1.0,0.9813220171303674,2.897457231421216e-16
273000,0.995373308978309,2.102790354352609,1.0,0.9813223143084175,2.8985273725902993e-16
273100,0.9953743491383489,2.102789896007258,1.0,0.9813226104294805,2.8995975136879745e-16
273200,0.9953753856199474,2.1027894392860516,1.0,0.9813229054972652,2.9006676547145117e-16
273300,0.9953764184358533,2.102788984183333,1.0,0.9813231995154682,2.9017377956701535e-16
273400,0.9953774475987723,2.102788530693465,1.0,0.9813234924877736,2.9028079365551484e-16
273500,0.9953784731213673,2.1027880788108306,1.0,0.9813237844178521,2.903878077369742e-16
273600,0.9953794950162583,2.102787628529831,1.0,0.9813240753093617,2.904948218114172e-16
273700,0.995380513296023,2.1027871798448863,1.0,0.9813243651659487,2.9060183587887017e-16
273800,0.9953815279731966,2.1027867327504364,1.0,0.9813246539912456,2.9070884993935736e-16
273900,0.995382539060272,2.1027862872409395,1.0,0.9813249417888729,2.908158639929023e-16
274000,0.9953835465697,2.102785843310873,1.0,0.9813252285624384,2.909228780395314e-16
274100,0.9953845505138891,2.102785400954733,1.0,0.9813255143155379,2.9102989207926605e-16
274200,0.9953855509052064,2.1027849601670336,1.0,0.9813257990517545,2.911369061121325e-16
274300,0.995386547755977,2.1027845209423095,1.0,0.9813260827746583,2.9124392013815416e-16
274400,0.9953875410784844,2.102784083275112,1.0,0.9813263654878079,2.9135093415735497e-16
274500,0.9953885308849706,2.102783647160012,1.0,0.9813266471947494,2.914579481697587e-16
274600,0.9953895171876362,2.1027832125915986,1.0,0.981326927899016,2.9156496217538836e-16
274700,0.995390499998641,2.10278277956448,1.0,0.9813272076041293,2.916719761742693e-16
274800,0.9953914793301033,2.1027823480732817,1.0,0.9813274863135987,2.91778990166425e-16
274900,0.9953924551941006,2.1027819181126484,1.0,0.981327764030921,2.9188600415187826e-16
275000,0.9953934276026697,2.102781489677242,1.0,0.9813280407595818,2.9199301813065454e-16
275100,0.9953943965678065,2.102781062761744,1.0,0.9813283165030537,2.921000321027745e-16
275200,0.9953953621014667,2.102780637360853,1.0,0.9813285912647977,2.922070460682635e-16
275300,0.9953963242155652,2.1027802134692863,1.0,0.9813288650482624,2.9231406002714413e-16
275400,0.995397282921977,2.1027797910817787,1.0,0.9813291378568854,2.9242107397943963e-16
275500,0.9953982382325368,2.1027793701930833,1.0,0.9813294096940913,2.9252808792517285e-16
275600,0.9953991901590392,2.102778950797971,1.0,0.9813296805632937,2.92635101864366e-16
275700,0.9954001387132391,2.10277853289123,1.0,0.981329950467894,2.927421157970437e-16
275800,0.9954010839068513,2.1027781164676678,1.0,0.9813302194112816,2.928491297232286e-16
275900,0.9954020257515516,2.1027777015221076,1.0,0.9813304873968348,2.929561436429427e-16
276000,0.9954029642589757,2.102777288049392,1.0,0.9813307544279197,2.930631575562106e-16
276100,0.9954038994407203,2.10277687604438,1.0,0.9813310205078909,2.931701714630522e-16
276200,0.9954048313083427,2.1027764655019494,1.0,0.9813312856400911,2.932771853634921e-16
276300,0.995405759873361,2.102776056416994,1.0,0.9813315498278519,2.9338419925755205e-16
276400,0.9954066851472545,2.102775648784426,1.0,0.9813318130744932,2.9349121314525454e-16
276500,0.9954076071414638,2.102775242599175,1.0,0.9813320753833232,2.935982270266217e-16
276600,0.9954085258673904,2.1027748378561872,1.0,0.9813323367576389,2.9370524090167483e-16
276700,0.9954094413363973,2.102774434550427,1.0,0.9813325972007256,2.9381225477043785e-16
276800,0.9954103535598093,2.102774032676875,1.0,0.9813328567158575,2.9391926863293263e-16
276900,0.9954112625489124,2.1027736322305297,1.0,0.9813331153062975,2.9402628248918037e-16
277000,0.9954121683149548,2.1027732332064066,1.0,0.9813333729752968,2.9413329633920494e-16
277100,0.9954130708691464,2.102772835599538,1.0,0.9813336297260957,2.942403101830255e-16
277200,0.9954139702226591,2.1027724394049727,1.0,0.9813338855619232,2.943473240206658e-16
277300,0.9954148663866269,2.102772044617778,1.0,0.9813341404859969,2.944543378521469e-16
277400,0.9954157593721463,2.102771651233036,1.0,0.9813343945015234,2.9456135167749053e-16
277500,0.9954166491902761,2.1027712592458476,1.0,0.9813346476116982,2.9466836549671797e-16
277600,0.9954175358520373,2.1027708686513287,1.0,0.9813348998197061,2.9477537930984987e-16
277700,0.995418419368414,2.102770479444613,1.0,0.98133515112872,2.948823931169094e-16
277800,0.9954192997503529,2.1027700916208505,1.0,0.9813354015419027,2.9498940691791753e-16
277900,0.9954201770087635,2.102769705175208,1.0,0.9813356510624052,2.9509642071289484e-16
278000,0.9954210511545183,2.102769320102868,1.0,0.9813358996933683,2.952034345018645e-16
278100,0.9954219221984532,2.102768936399031,1.0,0.9813361474379215,2.953104482848448e-16
278200,0.9954227901513668,2.1027685540589123,1.0,0.9813363942991838,2.9541746206185885e-16
278300,0.9954236550240216,2.1027681730777443,1.0,0.981336640280263,2.9552447583292697e-16
278400,0.9954245168271435,2.1027677934507762,1.0,0.9813368853842562,2.9563148959807006e-16
278500,0.9954253755714216,2.1027674151732727,1.0,0.98133712961425,2.957385033573087e-16
278600,0.9954262312675093,2.102767038240515,1.0,0.9813373729733201,2.958455171106629e-16
278700,0.9954270839260233,2.1027666626478,1.0,0.9813376154645315,2.95952530858155e-16
278800,0.9954279335575447,2.102766288390442,1.0,0.9813378570909386,2.9605954459980535e-16
278900,0.9954287801726184,2.10276591546377,1.0,0.9813380978555853,2.961665583356337e-16
279000,0.9954296237817536,2.102765543863129,1.0,0.9813383377615051,2.9627357206566253e-16
279100,0.9954304643954239,2.102765173583881,1.0,0.9813385768117207,2.963805857899095e-16
279200,0.9954313020240672,2.1027648046214025,1.0,0.9813388150092442,2.9648759950839687e-16
279300,0.9954321366780858,2.1027644369710874,1.0,0.9813390523570777,2.965946132211443e-16
279400,0.9954329683678471,2.102764070628344,1.0,0.9813392888582125,2.9670162692817206e-16
279500,0.9954337971036828,2.1027637055885973,1.0,0.9813395245156298,2.968086406295e-16
279600,0.9954346228958899,2.102763341847287,1.0,0.9813397593323004,2.969156543251473e-16
279700,0.9954354457547302,2.102762979399869,1.0,0.9813399933111846,2.970226680151357e-16
279800,0.9954362656904305,2.1027626182418153,1.0,0.9813402264552323,2.9712968169948482e-16
279900,0.9954370827131831,2.1027622583686125,1.0,0.9813404587673838,2.9723669537821377e-16
280000,0.9954378968331455,2.1027618997757633,1.0,0.9813406902505685,2.973437090513442e-16
280100,0.9954387080604409,2.102761542458785,1.0,0.9813409209077061,2.9745072271889317e-16
280200,0.9954395164051575,2.102761186413211,1.0,0.981341150741706,2.975577363808823e-16
280300,0.9954403218773499,2.10276083163459,1.0,0.9813413797554676,2.9766475003733045e-16
280400,0.995441124487038,2.1027604781184857,1.0,0.9813416079518801,2.977717636882572e-16
280500,0.995441924244208,2.102760125860477,1.0,0.9813418353338225,2.9787877733368184e-16
280600,0.9954427211588117,2.102759774856158,1.0,0.9813420619041642,2.979857909736228e-16
280700,0.9954435152407674,2.102759425101138,1.0,0.9813422876657646,2.9809280460810107e-16
280800,0.9954443064999594,2.1027590765910413,1.0,0.9813425126214729,2.981998182371357e-16
280900,0.9954450949462386,2.102758729321507,1.0,0.9813427367741288,2.9830683186074507e-16
281000,0.9954458805894222,2.1027583832881893,1.0,0.9813429601265614,2.984138454789502e-16
281100,0.995446663439294,2.102758038486758,1.0,0.9813431826815908,2.985208590917674e-16
281200,0.9954474435056047,2.1027576949128965,1.0,0.981343404442027,2.9862787269921767e-16
281300,0.9954482207980714,2.102757352562304,1.0,0.9813436254106701,2.9873488630131923e-16
281400,0.9954489953263784,2.1027570114306933,1.0,0.981343845590311,2.98841899898091e-16
281500,0.9954497671001771,2.1027566715137938,1.0,0.9813440649837297,2.9894891348955146e-16
281600,0.9954505361290856,2.1027563328073477,1.0,0.9813442835936982,2.9905592707571857e-16
281700,0.9954513024226898,2.102755995307113,1.0,0.9813445014229776,2.991629406566126e-16
281800,0.9954520659905424,2.1027556590088614,1.0,0.9813447184743198,2.992699542322519e-16
281900,0.9954528268421641,2.10275532390838,1.0,0.9813449347504675,2.993769678026543e-16
282000,0.9954535849870426,2.1027549900014693,1.0,0.9813451502541533,2.9948398136784e-16
282100,0.9954543404346338,2.102754657283945,1.0,0.9813453649881008,2.995909949278248e-16
282200,0.9954550931943609,2.1027543257516377,1.0,0.9813455789550235,2.9969800848262904e-16
282300,0.9954558432756152,2.102753995400391,1.0,0.9813457921576262,2.9980502203227026e-16
282400,0.9954565906877562,2.102753666226063,1.0,0.981346004598604,2.9991203557676673e-16
282500,0.995457335440111,2.1027533382245274,1.0,0.9813462162806423,3.0001904911613634e-16
282600,0.9954580775419752,2.10275301139167,1.0,0.981346427206418,3.0012606265039636e-16
282700,0.9954588170026129,2.102752685723393,1.0,0.9813466373785977,3.0023307617956644e-16
282800,0.995459553831256,2.1027523612156105,1.0,0.9813468467998394,3.0034008970366435e-16
282900,0.9954602880371054,2.102752037864252,1.0,0.9813470554727919,3.0044710322270714e-16
283000,0.9954610196293306,2.1027517156652604,1.0,0.9813472634000943,3.0055411673671463e-16
283100,0.9954617486170695,2.1027513946145935,1.0,0.9813474705843767,3.006611302457018e-16
283200,0.9954624750094291,2.1027510747082214,1.0,0.9813476770282605,3.007681437496884e-16
283300,0.9954631988154853,2.1027507559421297,1.0,0.9813478827343572,3.0087515724869135e-16
283400,0.9954639200442826,2.1027504383123166,1.0,0.9813480877052702,3.009821707427283e-16
283500,0.9954646387048354,2.102750121814794,1.0,0.981348291943593,3.0108918423181655e-16
283600,0.9954653548061265,2.1027498064455887,1.0,0.9813484954519106,3.011961977159727e-16
283700,0.9954660683571088,2.1027494922007404,1.0,0.9813486982327986,3.013032111952159e-16
283800,0.995466779366704,2.102749179076302,1.0,0.981348900288824,3.0141022466956314e-16
283900,0.9954674878438037,2.102748867068341,1.0,0.9813491016225446,3.01517238139031e-16
284000,0.995468193797269,2.102748556172938,1.0,0.9813493022365095,3.016242516036386e-16
284100,0.9954688972359307,2.102748246386186,1.0,0.981349502133259,3.0173126506340035e-16
284200,0.9954695981685894,2.1027479377041933,1.0,0.9813497013153244,3.0183827851833537e-16
284300,0.9954702966040159,2.1027476301230803,1.0,0.9813498997852282,3.0194529196846006e-16
284400,0.9954709925509507,2.1027473236389813,1.0,0.9813500975454841,3.020523054137914e-16
284500,0.9954716860181048,2.1027470182480434,1.0,0.9813502945985974,3.0215931885434607e-16
284600,0.9954723770141589,2.102746713946428,1.0,0.981350490947064,3.022663322901401e-16
284700,0.9954730655477644,2.102746410730308,1.0,0.9813506865933719,3.023733457211921e-16
284800,0.995473751627543,2.1027461085958716,1.0,0.9813508815399998,3.024803591475184e-16
284900,0.9954744352620871,2.102745807539318,1.0,0.9813510757894184,3.02587372569135e-16
285000,0.9954751164599596,2.1027455075568615,1.0,0.981351269344089,3.0269438598606045e-16
285100,0.9954757952296939,2.102745208644728,1.0,0.9813514622064651,3.028013993983086e-16
285200,0.9954764715797945,2.102744910799156,1.0,0.9813516543789913,3.0290841280589794e-16
285300,0.9954771455187368,2.102744614016399,1.0,0.9813518458641037,3.0301542620884427e-16
285400,0.9954778170549671,2.102744318292722,1.0,0.9813520366642299,3.03122439607164e-16
285500,0.9954784861969028,2.1027440236244024,1.0,0.9813522267817893,3.0322945300087333e-16
285600,0.9954791529529325,2.1027437300077314,1.0,0.9813524162191928,3.0333646638998767e-16
285700,0.9954798173314163,2.102743437439013,1.0,0.9813526049788425,3.0344347977452494e-16
285800,0.9954804793406853,2.102743145914563,1.0,0.9813527930631325,3.0355049315450106e-16
285900,0.9954811389890424,2.102742855430711,1.0,0.9813529804744487,3.0365750652993133e-16
286000,0.995481796284762,2.102742565983798,1.0,0.9813531672151684,3.037645199008338e-16
286100,0.99548245123609,2.1027422775701794,1.0,0.9813533532876608,3.0387153326722173e-16
286200,0.9954831038512444,2.1027419901862214,1.0,0.9813535386942868,3.0397854662911307e-16
286300,0.9954837541384147,2.1027417038283036,1.0,0.9813537234373989,3.0408555998652304e-16
286400,0.9954844021057626,2.102741418492818,1.0,0.9813539075193415,3.041925733394675e-16
286500,0.9954850477614218,2.1027411341761693,1.0,0.9813540909424512,3.0429958668796208e-16
286600,0.9954856911134979,2.1027408508747736,1.0,0.9813542737090559,3.044066000320216e-16
286700,0.9954863321700693,2.10274056858506,1.0,0.981354455821476,3.045136133716635e-16
286800,0.9954869709391859,2.1027402873034706,1.0,0.9813546372820232,3.04620626706903e-16
286900,0.9954876074288709,2.1027400070264584,1.0,0.9813548180930017,3.0472764003775504e-16
287000,0.9954882416471192,2.1027397277504893,1.0,0.9813549982567075,3.04834653364237e-16
287100,0.995488873601899,2.102739449472042,1.0,0.981355177775428,3.049416666863617e-16
287200,0.9954895033011506,2.102739172187606,1.0,0.9813553566514438,3.050486800041464e-16
287300,0.9954901307527875,2.1027388958936846,1.0,0.9813555348870263,3.0515569331760586e-16
287400,0.9954907559646956,2.1027386205867917,1.0,0.9813557124844399,3.052627066267554e-16
287500,0.9954913789447345,2.102738346263454,1.0,0.9813558894459407,3.0536971993161e-16
287600,0.9954919997007361,2.1027380729202094,1.0,0.9813560657737772,3.0547673323218414e-16
287700,0.9954926182405058,2.102737800553609,1.0,0.9813562414701897,3.055837465284945e-16
287800,0.9954932345718223,2.102737529160215,1.0,0.9813564165374109,3.0569075982055604e-16
287900,0.9954938487024373,2.1027372587366013,1.0,0.981356590977666,3.0579777310838296e-16
288000,0.9954944606400763,2.102736989279354,1.0,0.9813567647931719,3.0590478639199213e-16
