Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
301300,1.8224007162709754,0.875270180551108,0.9999999992629256,1.0,2.7151620907962357e-16
301400,1.822400407418693,0.8752702341962262,0.9999999992629456,1.0,2.7160696540637977e-16
301500,1.8224000996850929,0.8752702876365986,0.9999999992629655,1.0,2.7169772173336335e-16
301600,1.8223997930661813,0.8752703408730024,0.9999999992629853,1.0,2.7178847806057324e-16
301700,1.8223994875579788,0.875270393906216,0.9999999992630051,1.0,2.7187923438800835e-16
301800,1.8223991831565194,0.8752704467370098,0.9999999992630247,1.0,2.719699907156675e-16
301900,1.8223988798578514,0.8752704993661548,0.9999999992630444,1.0,2.7206074704354964e-16
302000,1.8223985776580367,0.8752705517944203,0.9999999992630639,1.0,2.7215150337165365e-16
302100,1.8223982765531512,0.8752706040225704,0.9999999992630834,1.0,2.722422596999784e-16
302200,1.8223979765392846,0.8752706560513667,0.9999999992631028,1.0,2.7233301602852284e-16
302300,1.82239767761254,0.875270707881568,0.9999999992631221,1.0,2.7242377235728585e-16
302400,1.8223973797690343,0.8752707595139309,0.9999999992631413,1.0,2.725145286862664e-16
302500,1.8223970830048983,0.87527081094921,0.9999999992631605,1.0,2.726052850154633e-16
302600,1.822396787316276,0.8752708621881526,0.9999999992631796,1.0,2.726960413448756e-16
302700,1.8223964926993255,0.8752709132315071,0.9999999992631987,1.0,2.727867976745022e-16
302800,1.8223961991502173,0.8752709640800184,0.9999999992632177,1.0,2.7287755400434207e-16
302900,1.8223959066651365,0.8752710147344287,0.9999999992632366,1.0,2.729683103343941e-16
303000,1.8223956152402812,0.8752710651954756,0.9999999992632554,1.0,2.730590666646572e-16
303100,1.8223953248718623,0.8752711154638972,0.9999999992632742,1.0,2.731498229951304e-16
303200,1.8223950355561047,0.8752711655404267,0.9999999992632929,1.0,2.7324057932581267e-16
303300,1.8223947472892463,0.875271215425793,0.9999999992633115,1.0,2.733313356567029e-16
303400,1.8223944600675381,0.8752712651207253,0.9999999992633302,1.0,2.734220919878001e-16
303500,1.8223941738872445,0.8752713146259491,0.9999999992633486,1.0,2.7351284831910323e-16
303600,1.822393888744643,0.875271363942184,0.999999999263367,1.0,2.736036046506113e-16
303700,1.8223936046360236,0.8752714130701528,0.9999999992633855,1.0,2.7369436098232324e-16
303800,1.8223933215576902,0.87527146201057,0.9999999992634037,1.0,2.737851173142381e-16
303900,1.822393039505959,0.8752715107641511,0.999999999263422,1.0,2.738758736463548e-16
304000,1.8223927584771598,0.8752715593316068,0.9999999992634401,1.0,2.739666299786724e-16
304100,1.8223924784676342,0.8752716077136459,0.9999999992634582,1.0,2.740573863111899e-16
304200,1.8223921994737378,0.8752716559109751,0.9999999992634763,1.0,2.741481426439063e-16
304300,1.8223919214918385,0.8752717039242972,0.9999999992634941,1.0,2.7423889897682053e-16
304400,1.822391644518317,0.8752717517543126,0.9999999992635121,1.0,2.743296553099317e-16
304500,1.8223913685495667,0.8752717994017194,0.9999999992635299,1.0,2.744204116432388e-16
304600,1.8223910935819938,0.8752718468672143,0.9999999992635477,1.0,2.7451116797674083e-16
304700,1.8223908196120169,0.8752718941514892,0.9999999992635654,1.0,2.746019243104369e-16
304800,1.8223905466360673,0.8752719412552328,0.9999999992635831,1.0,2.7469268064432595e-16
304900,1.822390274650589,0.8752719881791339,0.9999999992636006,1.0,2.7478343697840707e-16
305000,1.822390003652038,0.8752720349238773,0.9999999992636182,1.0,2.748741933126793e-16
305100,1.8223897336368835,0.8752720814901446,0.9999999992636356,1.0,2.7496494964714166e-16
305200,1.8223894646016066,0.8752721278786159,0.9999999992636529,1.0,2.750557059817932e-16
305300,1.8223891965427008,0.8752721740899678,0.9999999992636702,1.0,2.7514646231663307e-16
305400,1.822388929456672,0.875272220124877,0.9999999992636875,1.0,2.752372186516602e-16
305500,1.8223886633400386,0.8752722659840133,0.9999999992637048,1.0,2.7532797498687375e-16
305600,1.8223883981893307,0.875272311668047,0.9999999992637219,1.0,2.7541873132227275e-16
305700,1.8223881340010915,0.8752723571776445,0.999999999263739,1.0,2.7550948765785625e-16
305800,1.8223878707718755,0.8752724025134702,0.9999999992637559,1.0,2.7560024399362336e-16
305900,1.8223876084982495,0.8752724476761854,0.9999999992637729,1.0,2.756910003295732e-16
306000,1.8223873471767928,0.8752724926664502,0.9999999992637898,1.0,2.757817566657048e-16
306100,1.8223870868040963,0.8752725374849194,0.9999999992638066,1.0,2.7587251300201725e-16
306200,1.8223868273767632,0.8752725821322506,0.9999999992638233,1.0,2.7596326933850967e-16
306300,1.8223865688914083,0.8752726266090942,0.99999999926384,1.0,2.7605402567518115e-16
306400,1.8223863113446583,0.8752726709160992,0.9999999992638566,1.0,2.761447820120308e-16
306500,1.8223860547331525,0.8752727150539121,0.9999999992638733,1.0,2.762355383490578e-16
306600,1.8223857990535413,0.8752727590231779,0.9999999992638897,1.0,2.763262946862611e-16
306700,1.8223855443024868,0.8752728028245399,0.9999999992639063,1.0,2.7641705102363996e-16
306800,1.8223852904766635,0.8752728464586349,0.9999999992639226,1.0,2.7650780736119345e-16
306900,1.822385037572757,0.875272889926102,0.9999999992639389,1.0,2.7659856369892067e-16
307000,1.822384785587465,0.8752729332275753,0.9999999992639552,1.0,2.766893200368208e-16
307100,1.8223845345174967,0.8752729763636867,0.9999999992639714,1.0,2.7678007637489297e-16
307200,1.8223842843595728,0.8752730193350667,0.9999999992639876,1.0,2.7687083271313626e-16
307300,1.8223840351104255,0.8752730621423427,0.9999999992640037,1.0,2.7696158905154985e-16
307400,1.8223837867667985,0.8752731047861395,0.9999999992640197,1.0,2.770523453901329e-16
307500,1.822383539325447,0.8752731472670795,0.9999999992640357,1.0,2.7714310172888456e-16
307600,1.822383292783138,0.8752731895857844,0.9999999992640516,1.0,2.7723385806780395e-16
307700,1.8223830471366496,0.8752732317428709,0.9999999992640675,1.0,2.7732461440689024e-16
307800,1.8223828023827708,0.875273273738954,0.9999999992640833,1.0,2.7741537074614263e-16
307900,1.8223825585183027,0.8752733155746476,0.999999999264099,1.0,2.7750612708556024e-16
308000,1.8223823155400571,0.8752733572505643,0.9999999992641148,1.0,2.775968834251423e-16
308100,1.8223820734448573,0.8752733987673096,0.9999999992641304,1.0,2.776876397648879e-16
308200,1.8223818322295378,0.8752734401254942,0.999999999264146,1.0,2.777783961047963e-16
308300,1.822381591890944,0.8752734813257202,0.9999999992641615,1.0,2.778691524448666e-16
308400,1.822381352425933,0.8752735223685886,0.9999999992641769,1.0,2.77959908785098e-16
308500,1.8223811138313721,0.875273563254699,0.9999999992641924,1.0,2.7805066512548975e-16
308600,1.8223808761041405,0.8752736039846495,0.9999999992642077,1.0,2.78141421466041e-16
308700,1.822380639241128,0.8752736445590343,0.999999999264223,1.0,2.7823217780675097e-16
308800,1.822380403239235,0.8752736849784452,0.9999999992642382,1.0,2.7832293414761885e-16
308900,1.8223801680953737,0.8752737252434734,0.9999999992642534,1.0,2.784136904886438e-16
309000,1.8223799338064666,0.8752737653547082,0.9999999992642685,1.0,2.785044468298251e-16
309100,1.8223797003694469,0.8752738053127331,0.9999999992642836,1.0,2.7859520317116193e-16
309200,1.822379467781259,0.875273845118134,0.9999999992642986,1.0,2.786859595126535e-16
309300,1.8223792360388582,0.8752738847714908,0.9999999992643136,1.0,2.7877671585429905e-16
309400,1.82237900513921,0.8752739242733842,0.9999999992643285,1.0,2.788674721960978e-16
309500,1.8223787750792908,0.8752739636243912,0.9999999992643434,1.0,2.7895822853804893e-16
309600,1.8223785458560882,0.8752740028250872,0.9999999992643581,1.0,2.790489848801517e-16
309700,1.8223783174665995,0.8752740418760431,0.9999999992643729,1.0,2.791397412224054e-16
309800,1.8223780899078335,0.8752740807778308,0.9999999992643875,1.0,2.792304975648092e-16
309900,1.8223778631768088,0.8752741195310186,0.9999999992644022,1.0,2.7932125390736236e-16
310000,1.8223776372705551,0.8752741581361707,0.9999999992644167,1.0,2.7941201025006415e-16
310100,1.8223774121861123,0.8752741965938541,0.9999999992644313,1.0,2.795027665929138e-16
310200,1.8223771879205306,0.8752742349046279,0.9999999992644457,1.0,2.795935229359105e-16
310300,1.822376964470871,0.875274273069055,0.9999999992644601,1.0,2.796842792790536e-16
310400,1.8223767418342045,0.8752743110876915,0.9999999992644746,1.0,2.7977503562234237e-16
310500,1.8223765200076127,0.8752743489610909,0.9999999992644889,1.0,2.7986579196577597e-16
310600,1.8223762989881875,0.8752743866898096,0.9999999992645031,1.0,2.7995654830935373e-16
310700,1.822376078773031,0.8752744242743975,0.9999999992645173,1.0,2.8004730465307493e-16
310800,1.8223758593592554,0.8752744617154042,0.9999999992645315,1.0,2.801380609969388e-16
310900,1.822375640743983,0.875274499013377,0.9999999992645456,1.0,2.8022881734094467e-16
311000,1.822375422924347,0.8752745361688615,0.9999999992645596,1.0,2.803195736850918e-16
311100,1.8223752058974896,0.8752745731823995,0.9999999992645737,1.0,2.804103300293795e-16
311200,1.822374989660564,0.8752746100545331,0.9999999992645876,1.0,2.80501086373807e-16
311300,1.8223747742107332,0.8752746467857995,0.9999999992646016,1.0,2.805918427183736e-16
311400,1.82237455954517,0.875274683376737,0.9999999992646154,1.0,2.8068259906307866e-16
311500,1.8223743456610573,0.8752747198278801,0.9999999992646292,1.0,2.807733554079214e-16
311600,1.8223741325555882,0.8752747561397607,0.9999999992646429,1.0,2.808641117529012e-16
311700,1.8223739202259654,0.8752747923129107,0.9999999992646567,1.0,2.809548680980173e-16
311800,1.8223737086694016,0.8752748283478589,0.9999999992646703,1.0,2.8104562444326896e-16
311900,1.8223734978831194,0.8752748642451316,0.9999999992646839,1.0,2.811363807886556e-16
312000,1.8223732878643513,0.8752749000052529,0.9999999992646974,1.0,2.8122713713417646e-16
312100,1.8223730786103391,0.8752749356287476,0.999999999264711,1.0,2.813178934798309e-16
312200,1.822372870118335,0.8752749711161338,0.9999999992647244,1.0,2.814086498256182e-16
312300,1.8223726623856007,0.8752750064679317,0.9999999992647378,1.0,2.8149940617153777e-16
312400,1.8223724554094072,0.875275041684657,0.9999999992647511,1.0,2.8159016251758886e-16
312500,1.8223722491870356,0.8752750767668243,0.9999999992647645,1.0,2.816809188637708e-16
312600,1.8223720437157762,0.8752751117149474,0.9999999992647777,1.0,2.8177167521008296e-16
312700,1.8223718389929295,0.8752751465295375,0.9999999992647909,1.0,2.8186243155652464e-16
312800,1.822371635015805,0.8752751812111031,0.9999999992648041,1.0,2.819531879030952e-16
312900,1.822371431781722,0.8752752157601503,0.9999999992648172,1.0,2.82043944249794e-16
313000,1.8223712292880088,0.8752752501771853,0.9999999992648303,1.0,2.8213470059662034e-16
313100,1.8223710275320038,0.8752752844627096,0.9999999992648433,1.0,2.822254569435736e-16
313200,1.8223708265110545,0.8752753186172298,0.9999999992648563,1.0,2.823162132906531e-16
313300,1.8223706262225179,0.8752753526412403,0.9999999992648692,1.0,2.8240696963785826e-16
313400,1.8223704266637601,0.8752753865352394,0.999999999264882,1.0,2.824977259851884e-16
313500,1.822370227832157,0.8752754202997238,0.9999999992648949,1.0,2.8258848233264286e-16
313600,1.822370029725093,0.8752754539351856,0.9999999992649077,1.0,2.8267923868022104e-16
313700,1.8223698323399629,0.875275487442117,0.9999999992649203,1.0,2.8276999502792233e-16
313800,1.8223696356741694,0.8752755208210086,0.9999999992649331,1.0,2.8286075137574604e-16
313900,1.8223694397251253,0.8752755540723475,0.9999999992649456,1.0,2.829515077236916e-16
314000,1.8223692444902522,0.8752755871966199,0.9999999992649583,1.0,2.830422640717583e-16
314100,1.822369049966981,0.875275620194314,0.9999999992649709,1.0,2.8313302041994564e-16
314200,1.8223688561527516,0.8752756530659069,0.9999999992649834,1.0,2.8322377676825293e-16
314300,1.8223686630450129,0.8752756858118821,0.9999999992649958,1.0,2.8331453311667957e-16
314400,1.822368470641223,0.8752757184327173,0.9999999992650082,1.0,2.8340528946522494e-16
314500,1.822368278938849,0.8752757509288919,0.9999999992650206,1.0,2.8349604581388845e-16
314600,1.8223680879353665,0.8752757833008796,0.9999999992650329,1.0,2.8358680216266944e-16
314700,1.822367897628261,0.8752758155491527,0.9999999992650451,1.0,2.836775585115674e-16
314800,1.8223677080150256,0.8752758476741845,0.9999999992650573,1.0,2.8376831486058164e-16
314900,1.8223675190931634,0.8752758796764443,0.9999999992650696,1.0,2.838590712097116e-16
315000,1.822367330860186,0.8752759115563986,0.9999999992650818,1.0,2.839498275589567e-16
315100,1.8223671433136137,0.8752759433145162,0.9999999992650939,1.0,2.840405839083163e-16
315200,1.8223669564509755,0.8752759749512604,0.9999999992651059,1.0,2.8413134025778993e-16
315300,1.8223667702698094,0.8752760064670955,0.9999999992651178,1.0,2.842220966073769e-16
315400,1.822366584767662,0.8752760378624798,0.9999999992651298,1.0,2.843128529570766e-16
315500,1.8223663999420885,0.875276069137875,0.9999999992651417,1.0,2.8440360930688855e-16
315600,1.822366215790653,0.8752761002937349,0.9999999992651536,1.0,2.844943656568121e-16
315700,1.822366032310928,0.8752761313305185,0.9999999992651655,1.0,2.8458512200684676e-16
315800,1.8223658495004948,0.8752761622486793,0.9999999992651772,1.0,2.8467587835699184e-16
315900,1.822365667356943,0.8752761930486713,0.999999999265189,1.0,2.8476663470724687e-16
316000,1.8223654858778713,0.8752762237309429,0.9999999992652007,1.0,2.848573910576112e-16
316100,1.8223653050608861,0.8752762542959415,0.9999999992652123,1.0,2.8494814740808436e-16
316200,1.8223651249036028,0.875276284744115,0.999999999265224,1.0,2.8503890375866573e-16
316300,1.8223649454036452,0.8752763150759114,0.9999999992652355,1.0,2.851296601093548e-16
316400,1.8223647665586458,0.8752763452917739,0.9999999992652471,1.0,2.852204164601509e-16
316500,1.8223645883662447,0.8752763753921421,0.9999999992652585,1.0,2.853111728110536e-16
316600,1.822364410824091,0.8752764053774574,0.9999999992652701,1.0,2.854019291620623e-16
316700,1.822364233929842,0.8752764352481597,0.9999999992652814,1.0,2.8549268551317644e-16
316800,1.8223640576811635,0.8752764650046851,0.9999999992652928,1.0,2.855834418643955e-16
316900,1.822363882075729,0.8752764946474691,0.9999999992653041,1.0,2.8567419821571895e-16
317000,1.8223637071112209,0.875276524176945,0.9999999992653154,1.0,2.8576495456714623e-16
317100,1.8223635327853294,0.8752765535935445,0.9999999992653266,1.0,2.858557109186768e-16
317200,1.822363359095753,0.8752765828976989,0.9999999992653378,1.0,2.8594646727031017e-16
317300,1.8223631860401988,0.8752766120898385,0.999999999265349,1.0,2.8603722362204574e-16
317400,1.822363013616381,0.8752766411703881,0.9999999992653601,1.0,2.8612797997388303e-16
317500,1.822362841822023,0.8752766701397746,0.9999999992653712,1.0,2.862187363258215e-16
317600,1.8223626706548557,0.8752766989984208,0.9999999992653822,1.0,2.8630949267786063e-16
317700,1.822362500112618,0.8752767277467498,0.9999999992653932,1.0,2.864002490299999e-16
317800,1.8223623301930574,0.8752767563851815,0.9999999992654042,1.0,2.8649100538223877e-16
317900,1.8223621608939287,0.8752767849141352,0.999999999265415,1.0,2.8658176173457674e-16
318000,1.822361992212995,0.8752768133340294,0.9999999992654259,1.0,2.8667251808701326e-16
318100,1.8223618241480273,0.8752768416452793,0.9999999992654368,1.0,2.867632744395479e-16
318200,1.8223616566968044,0.8752768698482987,0.9999999992654476,1.0,2.8685403079218007e-16
318300,1.8223614898571134,0.8752768979435014,0.9999999992654584,1.0,2.869447871449093e-16
318400,1.8223613236267489,0.8752769259312976,0.999999999265469,1.0,2.870355434977351e-16
318500,1.822361158003513,0.8752769538120966,0.9999999992654797,1.0,2.871262998506569e-16
318600,1.8223609929852165,0.8752769815863095,0.9999999992654903,1.0,2.872170562036743e-16
318700,1.822360828569677,0.87527700925434,0.999999999265501,1.0,2.873078125567867e-16
318800,1.8223606647547208,0.8752770368165942,0.9999999992655115,1.0,2.873985689099937e-16
318900,1.822360501538181,0.8752770642734744,0.999999999265522,1.0,2.874893252632948e-16
319000,1.822360338917899,0.8752770916253834,0.9999999992655325,1.0,2.8758008161668944e-16
319100,1.8223601768917237,0.8752771188727213,0.999999999265543,1.0,2.876708379701772e-16
319200,1.8223600154575117,0.8752771460158864,0.9999999992655534,1.0,2.877615943237576e-16
319300,1.822359854613127,0.8752771730552773,0.9999999992655637,1.0,2.878523506774301e-16
319400,1.8223596943564415,0.8752771999912895,0.999999999265574,1.0,2.8794310703119425e-16
319500,1.8223595346853345,0.8752772268243163,0.9999999992655844,1.0,2.880338633850496e-16
319600,1.8223593755976928,0.8752772535547513,0.9999999992655946,1.0,2.881246197389956e-16
319700,1.8223592170914107,0.8752772801829865,0.9999999992656048,1.0,2.8821537609303184e-16
319800,1.8223590591643901,0.8752773067094107,0.999999999265615,1.0,2.883061324471578e-16
319900,1.8223589018145403,0.8752773331344125,0.9999999992656251,1.0,2.8839688880137307e-16
