Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
285200,1.8741950900608633,0.885796313008078,0.9999999465787145,1.0,2.693613925746901e-16
285300,1.8741974974690305,0.8857954903840575,0.9999999465687259,1.0,2.694528702291132e-16
285400,1.874199896183155,0.8857946709332641,0.9999999465587717,1.0,2.69544347887399e-16
285500,1.874202286234228,0.8857938546434759,0.9999999465488516,1.0,2.696358255495336e-16
285600,1.8742046676531319,0.8857930415025187,0.9999999465389655,1.0,2.6972730321550334e-16
285700,1.8742070404706408,0.8857922314982645,0.9999999465291134,1.0,2.698187808852945e-16
285800,1.8742094047174207,0.8857914246186314,0.9999999465192951,1.0,2.699102585588934e-16
285900,1.87421176042403,0.885790620851585,0.9999999465095106,1.0,2.7000173623628647e-16
286000,1.87421410762092,0.8857898201851376,0.9999999464997597,1.0,2.700932139174602e-16
286100,1.874216446338435,0.885789022607347,0.9999999464900423,1.0,2.7018469160240106e-16
286200,1.8742187766068126,0.8857882281063164,0.9999999464803583,1.0,2.702761692910956e-16
286300,1.8742210984561845,0.8857874366701967,0.9999999464707077,1.0,2.7036764698353037e-16
286400,1.8742234119165762,0.8857866482871821,0.9999999464610901,1.0,2.7045912467969207e-16
286500,1.8742257170179084,0.8857858629455134,0.9999999464515057,1.0,2.705506023795674e-16
286600,1.8742280137899965,0.8857850806334776,0.9999999464419543,1.0,2.70642080083143e-16
286700,1.8742303022625508,0.8857843013394054,0.9999999464324357,1.0,2.7073355779040575e-16
286800,1.874232582465178,0.8857835250516721,0.99999994642295,1.0,2.708250355013424e-16
286900,1.8742348544273801,0.8857827517586983,0.9999999464134969,1.0,2.7091651321593994e-16
287000,1.874237118178556,0.8857819814489502,0.9999999464040763,1.0,2.710079909341852e-16
287100,1.874239373748001,0.8857812141109367,0.9999999463946881,1.0,2.7109946865606516e-16
287200,1.8742416211649078,0.8857804497332123,0.9999999463853324,1.0,2.7119094638156686e-16
287300,1.8742438604583662,0.8857796883043747,0.9999999463760089,1.0,2.7128242411067736e-16
287400,1.8742460916573642,0.8857789298130664,0.9999999463667175,1.0,2.7137390184338373e-16
287500,1.8742483147907876,0.8857781742479723,0.9999999463574583,1.0,2.7146537957967316e-16
287600,1.8742505298874208,0.8857774215978224,0.9999999463482309,1.0,2.7155685731953283e-16
287700,1.8742527369759474,0.8857766718513885,0.9999999463390352,1.0,2.7164833506295e-16
287800,1.8742549360849496,0.8857759249974869,0.9999999463298714,1.0,2.7173981280991193e-16
287900,1.8742571272429096,0.8857751810249757,0.9999999463207392,1.0,2.71831290560406e-16
288000,1.8742593104782093,0.8857744399227568,0.9999999463116385,1.0,2.7192276831441954e-16
288100,1.8742614858191309,0.8857737016797749,0.9999999463025693,1.0,2.7201424607193997e-16
288200,1.874263653293857,0.8857729662850169,0.9999999462935313,1.0,2.721057238329548e-16
288300,1.8742658129304717,0.8857722337275129,0.9999999462845246,1.0,2.7219720159745154e-16
288400,1.8742679647569598,0.8857715039963334,0.999999946275549,1.0,2.7228867936541773e-16
288500,1.874270108801208,0.8857707770805926,0.9999999462666044,1.0,2.7238015713684095e-16
288600,1.8742722450910045,0.8857700529694458,0.9999999462576907,1.0,2.724716349117089e-16
288700,1.8742743736540406,0.8857693316520904,0.9999999462488078,1.0,2.7256311269000915e-16
288800,1.8742764945179093,0.8857686131177651,0.9999999462399557,1.0,2.7265459047172957e-16
288900,1.8742786077101075,0.8857678973557511,0.9999999462311342,1.0,2.7274606825685787e-16
289000,1.8742807132580346,0.8857671843553692,0.9999999462223431,1.0,2.7283754604538187e-16
289100,1.874282811188994,0.8857664741059822,0.9999999462135826,1.0,2.7292902383728944e-16
289200,1.874284901530193,0.8857657665969935,0.9999999462048523,1.0,2.7302050163256846e-16
289300,1.8742869843087435,0.8857650618178475,0.9999999461961523,1.0,2.731119794312069e-16
289400,1.8742890595516615,0.8857643597580294,0.9999999461874823,1.0,2.7320345723319275e-16
289500,1.8742911272858682,0.8857636604070644,0.9999999461788425,1.0,2.73294935038514e-16
289600,1.87429318753819,0.8857629637545187,0.9999999461702325,1.0,2.733864128471588e-16
289700,1.8742952403353594,0.8857622697899978,0.9999999461616523,1.0,2.734778906591152e-16
289800,1.874297285704014,0.8857615785031482,0.999999946153102,1.0,2.735693684743714e-16
289900,1.8742993236706984,0.8857608898836553,0.9999999461445812,1.0,2.736608462929156e-16
290000,1.8743013542618632,0.8857602039212452,0.9999999461360899,1.0,2.7375232411473604e-16
290100,1.8743033775038662,0.8857595206056823,0.9999999461276281,1.0,2.73843801939821e-16
290200,1.8743053934229725,0.8857588399267717,0.9999999461191957,1.0,2.7393527976815874e-16
290300,1.8743074020453547,0.8857581618743565,0.9999999461107925,1.0,2.7402675759973774e-16
290400,1.8743094033970933,0.8857574864383198,0.9999999461024185,1.0,2.7411823543454632e-16
290500,1.8743113975041767,0.8857568136085827,0.9999999460940735,1.0,2.7420971327257297e-16
290600,1.8743133843925022,0.8857561433751064,0.9999999460857575,1.0,2.743011911138062e-16
290700,1.8743153640878756,0.885755475727889,0.9999999460774703,1.0,2.743926689582345e-16
290800,1.8743173366160122,0.8857548106569691,0.9999999460692119,1.0,2.744841468058465e-16
290900,1.8743193020025364,0.885754148152423,0.9999999460609823,1.0,2.7457562465663075e-16
291000,1.8743212602729824,0.8857534882043642,0.9999999460527812,1.0,2.7466710251057593e-16
291100,1.8743232114527946,0.8857528308029452,0.9999999460446086,1.0,2.747585803676707e-16
291200,1.8743251555673277,0.8857521759383554,0.9999999460364645,1.0,2.7485005822790386e-16
291300,1.8743270926418474,0.8857515236008239,0.9999999460283485,1.0,2.7494153609126413e-16
291400,1.87432902270153,0.8857508737806149,0.9999999460202609,1.0,2.750330139577403e-16
291500,1.8743309457714632,0.8857502264680321,0.9999999460122013,1.0,2.751244918273213e-16
291600,1.8743328618766464,0.8857495816534156,0.9999999460041697,1.0,2.7521596969999595e-16
291700,1.8743347710419909,0.8857489393271426,0.9999999459961663,1.0,2.7530744757575322e-16
291800,1.8743366732923203,0.885748299479628,0.9999999459881905,1.0,2.753989254545821e-16
291900,1.8743385686523708,0.8857476621013219,0.9999999459802426,1.0,2.754904033364715e-16
292000,1.874340457146791,0.8857470271827143,0.9999999459723222,1.0,2.7558188122141064e-16
292100,1.874342338800143,0.8857463947143293,0.9999999459644294,1.0,2.7567335910938845e-16
292200,1.8743442136369026,0.8857457646867275,0.9999999459565642,1.0,2.757648370003941e-16
292300,1.8743460816814588,0.8857451370905066,0.9999999459487263,1.0,2.758563148944168e-16
292400,1.8743479429581147,0.8857445119162995,0.9999999459409158,1.0,2.7594779279144573e-16
292500,1.874349797491088,0.8857438891547775,0.9999999459331325,1.0,2.7603927069147014e-16
292600,1.874351645304511,0.8857432687966447,0.9999999459253762,1.0,2.7613074859447925e-16
292700,1.8743534864224307,0.8857426508326434,0.9999999459176471,1.0,2.762222265004624e-16
292800,1.8743553208688095,0.8857420352535502,0.9999999459099448,1.0,2.7631370440940905e-16
292900,1.8743571486675252,0.8857414220501776,0.9999999459022694,1.0,2.764051823213085e-16
293000,1.8743589698423717,0.8857408112133738,0.9999999458946207,1.0,2.7649666023615016e-16
293100,1.8743607844170587,0.8857402027340219,0.9999999458869988,1.0,2.7658813815392355e-16
293200,1.874362592415212,0.8857395966030399,0.9999999458794034,1.0,2.7667961607461814e-16
293300,1.874364393860375,0.8857389928113807,0.9999999458718346,1.0,2.7677109399822347e-16
293400,1.8743661887760068,0.8857383913500325,0.9999999458642922,1.0,2.7686257192472916e-16
293500,1.874367977185485,0.8857377922100176,0.9999999458567761,1.0,2.769540498541248e-16
293600,1.874369759112104,0.885737195382394,0.9999999458492862,1.0,2.7704552778640005e-16
293700,1.8743715345790763,0.8857366008582523,0.9999999458418225,1.0,2.771370057215446e-16
293800,1.8743733036095325,0.8857360086287193,0.9999999458343849,1.0,2.7722848365954817e-16
293900,1.874375066226521,0.8857354186849538,0.9999999458269732,1.0,2.773199616004005e-16
294000,1.87437682245301,0.8857348310181505,0.9999999458195874,1.0,2.774114395440915e-16
294100,1.8743785723118858,0.8857342456195378,0.9999999458122274,1.0,2.7750291749061087e-16
294200,1.8743803158259542,0.8857336624803769,0.9999999458048933,1.0,2.7759439543994855e-16
294300,1.8743820530179405,0.8857330815919625,0.9999999457975847,1.0,2.7768587339209443e-16
294400,1.8743837839104898,0.8857325029456241,0.9999999457903016,1.0,2.7777735134703845e-16
294500,1.8743855085261671,0.885731926532723,0.999999945783044,1.0,2.778688293047706e-16
294600,1.8743872268874584,0.8857313523446557,0.9999999457758119,1.0,2.779603072652809e-16
294700,1.8743889390167694,0.8857307803728501,0.999999945768605,1.0,2.780517852285594e-16
294800,1.8743906449364274,0.8857302106087681,0.9999999457614233,1.0,2.781432631945962e-16
294900,1.8743923446686805,0.8857296430439044,0.9999999457542668,1.0,2.7823474116338137e-16
295000,1.8743940382356987,0.8857290776697847,0.9999999457471352,1.0,2.783262191349051e-16
295100,1.8743957256595731,0.8857285144779697,0.9999999457400287,1.0,2.784176971091576e-16
295200,1.8743974069623173,0.8857279534600511,0.999999945732947,1.0,2.785091750861291e-16
295300,1.8743990821658667,0.8857273946076543,0.9999999457258902,1.0,2.7860065306580976e-16
295400,1.8744007512920797,0.8857268379124343,0.9999999457188581,1.0,2.7869213104818996e-16
295500,1.8744024143627374,0.8857262833660817,0.9999999457118506,1.0,2.7878360903326004e-16
295600,1.8744040713995438,0.8857257309603166,0.9999999457048677,1.0,2.7887508702101037e-16
295700,1.8744057224241262,0.8857251806868918,0.9999999456979092,1.0,2.789665650114313e-16
295800,1.8744073674580357,0.8857246325375914,0.9999999456909752,1.0,2.790580430045133e-16
295900,1.8744090065227474,0.8857240865042317,0.9999999456840654,1.0,2.791495210002468e-16
296000,1.8744106396396603,0.8857235425786602,0.9999999456771799,1.0,2.7924099899862233e-16
296100,1.8744122668300975,0.885723000752756,0.9999999456703185,1.0,2.793324769996304e-16
296200,1.8744138881153074,0.8857224610184288,0.9999999456634812,1.0,2.7942395500326163e-16
296300,1.874415503516463,0.8857219233676203,0.9999999456566678,1.0,2.7951543300950656e-16
296400,1.8744171130546623,0.885721387792303,0.9999999456498784,1.0,2.7960691101835586e-16
296500,1.8744187167509292,0.8857208542844796,0.9999999456431128,1.0,2.7969838902980017e-16
296600,1.8744203146262128,0.885720322836184,0.9999999456363708,1.0,2.797898670438302e-16
296700,1.8744219067013885,0.8857197934394813,0.9999999456296527,1.0,2.7988134506043673e-16
296800,1.8744234929972579,0.8857192660864661,0.9999999456229581,1.0,2.799728230796105e-16
296900,1.8744250735345487,0.8857187407692638,0.999999945616287,1.0,2.800643011013423e-16
297000,1.8744266483339158,0.8857182174800311,0.9999999456096393,1.0,2.8015577912562295e-16
297100,1.8744282174159408,0.8857176962109541,0.9999999456030151,1.0,2.802472571524433e-16
297200,1.8744297808011328,0.8857171769542475,0.999999945596414,1.0,2.8033873518179424e-16
297300,1.874431338509928,0.8857166597021591,0.9999999455898362,1.0,2.804302132136668e-16
297400,1.8744328905626906,0.8857161444469636,0.9999999455832814,1.0,2.805216912480518e-16
297500,1.8744344369797128,0.8857156311809669,0.9999999455767498,1.0,2.806131692849404e-16
297600,1.874435977781215,0.8857151198965045,0.9999999455702411,1.0,2.807046473243235e-16
297700,1.8744375129873458,0.8857146105859405,0.9999999455637553,1.0,2.807961253661922e-16
297800,1.8744390426181832,0.8857141032416689,0.9999999455572922,1.0,2.8088760341053757e-16
297900,1.8744405666937336,0.8857135978561141,0.9999999455508519,1.0,2.8097908145735076e-16
298000,1.8744420852339327,0.8857130944217281,0.9999999455444343,1.0,2.8107055950662287e-16
298100,1.8744435982586463,0.8857125929309922,0.9999999455380393,1.0,2.8116203755834513e-16
298200,1.8744451057876688,0.8857120933764175,0.9999999455316667,1.0,2.8125351561250873e-16
298300,1.8744466078407256,0.8857115957505425,0.9999999455253166,1.0,2.813449936691049e-16
298400,1.8744481044374717,0.8857111000459363,0.9999999455189889,1.0,2.8143647172812503e-16
298500,1.874449595597493,0.8857106062551946,0.9999999455126833,1.0,2.815279497895603e-16
298600,1.8744510813403055,0.8857101143709428,0.9999999455064,1.0,2.8161942785340213e-16
298700,1.874452561685357,0.8857096243858349,0.9999999455001389,1.0,2.8171090591964185e-16
298800,1.8744540366520253,0.8857091362925518,0.9999999454938998,1.0,2.818023839882709e-16
298900,1.8744555062596209,0.8857086500838041,0.9999999454876828,1.0,2.8189386205928064e-16
299000,1.874456970527385,0.8857081657523294,0.9999999454814875,1.0,2.8198534013266256e-16
299100,1.8744584294744913,0.8857076832908938,0.9999999454753142,1.0,2.820768182084082e-16
299200,1.8744598831200452,0.8857072026922903,0.9999999454691626,1.0,2.8216829628650904e-16
299300,1.8744613314830847,0.8857067239493415,0.9999999454630327,1.0,2.8225977436695664e-16
299400,1.8744627745825801,0.8857062470548959,0.9999999454569244,1.0,2.8235125244974257e-16
299500,1.874464212437435,0.8857057720018304,0.9999999454508376,1.0,2.8244273053485845e-16
299600,1.8744656450664858,0.8857052987830488,0.9999999454447723,1.0,2.8253420862229595e-16
299700,1.8744670724885024,0.8857048273914824,0.9999999454387284,1.0,2.8262568671204674e-16
299800,1.874468494722188,0.8857043578200898,0.9999999454327059,1.0,2.8271716480410247e-16
299900,1.8744699117861792,0.8857038900618569,0.9999999454267046,1.0,2.8280864289845493e-16
300000,1.8744713236990476,0.8857034241097959,0.9999999454207243,1.0,2.8290012099509587e-16
300100,1.874472730479298,0.8857029599569466,0.9999999454147653,1.0,2.8299159909401706e-16
300200,1.8744741321453706,0.8857024975963756,0.9999999454088273,1.0,2.830830771952103e-16
300300,1.8744755287156396,0.8857020370211751,0.9999999454029104,1.0,2.831745552986675e-16
300400,1.8744769202084144,0.8857015782244646,0.9999999453970142,1.0,2.8326603340438055e-16
300500,1.8744783066419393,0.8857011211993906,0.9999999453911389,1.0,2.833575115123413e-16
300600,1.874479688034394,0.8857006659391253,0.9999999453852844,1.0,2.834489896225417e-16
300700,1.874481064403894,0.8857002124368678,0.9999999453794505,1.0,2.835404677349737e-16
300800,1.8744824357684908,0.8856997606858424,0.9999999453736372,1.0,2.836319458496293e-16
300900,1.8744838021461712,0.8856993106792999,0.9999999453678444,1.0,2.8372342396650054e-16
301000,1.874485163554859,0.8856988624105175,0.9999999453620723,1.0,2.8381490208557944e-16
301100,1.8744865200124141,0.8856984158727986,0.9999999453563204,1.0,2.839063802068581e-16
301200,1.8744878715366333,0.8856979710594701,0.9999999453505889,1.0,2.839978583303286e-16
301300,1.8744892181452502,0.8856975279638875,0.9999999453448777,1.0,2.840893364559831e-16
301400,1.8744905598559352,0.88569708657943,0.9999999453391867,1.0,2.8418081458381377e-16
301500,1.8744918966862967,0.8856966468995031,0.9999999453335158,1.0,2.8427229271381277e-16
301600,1.8744932286538805,0.8856962089175376,0.9999999453278648,1.0,2.8436377084597233e-16
301700,1.8744945557761699,0.8856957726269891,0.999999945322234,1.0,2.8445524898028473e-16
301800,1.8744958780705865,0.8856953380213395,0.9999999453166231,1.0,2.845467271167422e-16
301900,1.87449719555449,0.8856949050940939,0.9999999453110321,1.0,2.84638205255337e-16
302000,1.8744985082451786,0.8856944738387836,0.9999999453054608,1.0,2.847296833960616e-16
302100,1.8744998161598891,0.885694044248965,0.9999999452999092,1.0,2.8482116153890823e-16
302200,1.8745011193157972,0.8856936163182189,0.9999999452943773,1.0,2.849126396838693e-16
302300,1.8745024177300178,0.8856931900401508,0.999999945288865,1.0,2.8500411783093725e-16
302400,1.8745037114196048,0.8856927654083906,0.9999999452833722,1.0,2.850955959801045e-16
302500,1.8745050004015522,0.885692342416593,0.9999999452778989,1.0,2.851870741313635e-16
302600,1.8745062846927931,0.8856919210584374,0.999999945272445,1.0,2.8527855228470673e-16
302700,1.8745075643102007,0.8856915013276272,0.9999999452670104,1.0,2.8537003044012673e-16
302800,1.8745088392705884,0.8856910832178898,0.9999999452615951,1.0,2.8546150859761607e-16
302900,1.8745101095907102,0.8856906667229769,0.999999945256199,1.0,2.855529867571673e-16
303000,1.8745113752872602,0.8856902518366639,0.9999999452508219,1.0,2.8564446491877294e-16
303100,1.8745126363768734,0.8856898385527517,0.9999999452454639,1.0,2.857359430824257e-16
303200,1.874513892876126,0.8856894268650632,0.9999999452401249,1.0,2.8582742124811824e-16
303300,1.8745151448015354,0.885689016767446,0.999999945234805,1.0,2.859188994158432e-16
303400,1.8745163921695598,0.8856886082537705,0.9999999452295038,1.0,2.8601037758559325e-16
303500,1.8745176349965997,0.8856882013179324,0.9999999452242214,1.0,2.8610185575736116e-16
303600,1.874518873298997,0.8856877959538494,0.9999999452189579,1.0,2.861933339311397e-16
303700,1.8745201070930357,0.8856873921554632,0.9999999452137128,1.0,2.862848121069216e-16
303800,1.8745213363949422,0.8856869899167383,0.9999999452084866,1.0,2.8637629028469976e-16
