Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
477900,1.0850404134707547,1.8331869370922877,1.0,0.9999999981223551,5.411996403580494e-16
478000,1.0850404065809214,1.8331869709604096,1.0,0.9999999981223495,5.413109089876118e-16
478100,1.0850403997167697,1.8331870047077978,1.0,0.9999999981223442,5.414221776171214e-16
478200,1.0850403928782042,1.8331870383348787,1.0,0.9999999981223388,5.415334462465785e-16
478300,1.0850403860651303,1.8331870718420764,1.0,0.9999999981223333,5.416447148759834e-16
478400,1.0850403792774537,1.833187105229814,1.0,0.999999998122328,5.417559835053362e-16
478500,1.0850403725150797,1.8331871384985134,1.0,0.9999999981223227,5.418672521346371e-16
478600,1.085040365777915,1.8331871716485943,1.0,0.9999999981223173,5.419785207638862e-16
478700,1.0850403590658662,1.8331872046804756,1.0,0.999999998122312,5.420897893930838e-16
478800,1.0850403523788397,1.8331872375945741,1.0,0.9999999981223067,5.422010580222301e-16
478900,1.085040345716743,1.833187270391306,1.0,0.9999999981223014,5.423123266513252e-16
479000,1.0850403390794838,1.833187303071085,1.0,0.9999999981222961,5.424235952803693e-16
479100,1.08504033246697,1.8331873356343242,1.0,0.9999999981222909,5.425348639093627e-16
479200,1.0850403258791097,1.833187368081435,1.0,0.9999999981222857,5.426461325383055e-16
479300,1.0850403193158116,1.8331874004128272,1.0,0.9999999981222805,5.427574011671978e-16
479400,1.0850403127769845,1.8331874326289095,1.0,0.9999999981222754,5.428686697960399e-16
479500,1.0850403062625378,1.8331874647300885,1.0,0.9999999981222701,5.429799384248319e-16
479600,1.0850402997723811,1.8331874967167703,1.0,0.999999998122265,5.430912070535741e-16
479700,1.0850402933064245,1.833187528589359,1.0,0.9999999981222599,5.432024756822666e-16
479800,1.0850402868645779,1.8331875603482577,1.0,0.9999999981222548,5.4331374431090965e-16
479900,1.085040280446752,1.8331875919938674,1.0,0.9999999981222497,5.434250129395033e-16
480000,1.085040274052858,1.8331876235265883,1.0,0.9999999981222446,5.435362815680477e-16
480100,1.0850402676828068,1.8331876549468191,1.0,0.9999999981222396,5.436475501965432e-16
480200,1.0850402613365102,1.833187686254957,1.0,0.9999999981222345,5.437588188249899e-16
480300,1.08504025501388,1.8331877174513977,1.0,0.9999999981222295,5.43870087453388e-16
480400,1.0850402487148285,1.833187748536536,1.0,0.9999999981222245,5.439813560817376e-16
480500,1.0850402424392682,1.8331877795107647,1.0,0.9999999981222195,5.440926247100389e-16
480600,1.085040236187112,1.8331878103744756,1.0,0.9999999981222146,5.4420389333829215e-16
480700,1.0850402299582733,1.833187841128059,1.0,0.9999999981222096,5.443151619664974e-16
480800,1.0850402237526653,1.8331878717719041,1.0,0.9999999981222047,5.44426430594655e-16
480900,1.0850402175702019,1.8331879023063984,1.0,0.9999999981221999,5.44537699222765e-16
481000,1.0850402114107973,1.833187932731928,1.0,0.9999999981221949,5.446489678508276e-16
481100,1.0850402052743662,1.833187963048878,1.0,0.9999999981221901,5.44760236478843e-16
481200,1.085040199160823,1.833187993257632,1.0,0.9999999981221852,5.448715051068113e-16
481300,1.085040193070083,1.8331880233585722,1.0,0.9999999981221803,5.449827737347327e-16
481400,1.0850401870020618,1.8331880533520797,1.0,0.9999999981221755,5.450940423626074e-16
481500,1.085040180956675,1.8331880832385339,1.0,0.9999999981221707,5.452053109904355e-16
481600,1.0850401749338383,1.833188113018313,1.0,0.9999999981221659,5.453165796182172e-16
481700,1.0850401689334683,1.833188142691794,1.0,0.9999999981221611,5.454278482459528e-16
481800,1.0850401629554818,1.8331881722593526,1.0,0.9999999981221563,5.455391168736422e-16
481900,1.0850401569997954,1.833188201721363,1.0,0.9999999981221517,5.456503855012858e-16
482000,1.0850401510663268,1.8331882310781982,1.0,0.9999999981221469,5.457616541288837e-16
482100,1.0850401451549934,1.8331882603302299,1.0,0.9999999981221422,5.458729227564361e-16
482200,1.085040139265713,1.8331882894778286,1.0,0.9999999981221376,5.45984191383943e-16
482300,1.0850401333984037,1.8331883185213633,1.0,0.9999999981221329,5.460954600114048e-16
482400,1.0850401275529842,1.8331883474612019,1.0,0.9999999981221283,5.462067286388215e-16
482500,1.085040121729373,1.8331883762977108,1.0,0.9999999981221236,5.463179972661934e-16
482600,1.0850401159274896,1.8331884050312555,1.0,0.9999999981221189,5.464292658935205e-16
482700,1.085040110147253,1.8331884336621997,1.0,0.9999999981221144,5.46540534520803e-16
482800,1.0850401043885831,1.8331884621909063,1.0,0.9999999981221097,5.466518031480411e-16
482900,1.0850400986514,1.8331884906177365,1.0,0.9999999981221052,5.46763071775235e-16
483000,1.0850400929356234,1.8331885189430508,1.0,0.9999999981221006,5.468743404023848e-16
483100,1.0850400872411743,1.8331885471672078,1.0,0.9999999981220961,5.469856090294906e-16
483200,1.0850400815679735,1.8331885752905654,1.0,0.9999999981220916,5.470968776565527e-16
483300,1.0850400759159422,1.8331886033134799,1.0,0.9999999981220871,5.472081462835712e-16
483400,1.0850400702850016,1.8331886312363064,1.0,0.9999999981220826,5.473194149105462e-16
483500,1.0850400646750737,1.8331886590593989,1.0,0.9999999981220781,5.47430683537478e-16
483600,1.0850400590860805,1.83318868678311,1.0,0.9999999981220736,5.475419521643666e-16
483700,1.085040053517944,1.8331887144077912,1.0,0.9999999981220692,5.4765322079121225e-16
483800,1.0850400479705873,1.8331887419337927,1.0,0.9999999981220647,5.47764489418015e-16
483900,1.0850400424439328,1.8331887693614635,1.0,0.9999999981220604,5.478757580447752e-16
484000,1.0850400369379039,1.8331887966911515,1.0,0.999999998122056,5.479870266714928e-16
484100,1.085040031452424,1.8331888239232033,1.0,0.9999999981220515,5.480982952981681e-16
484200,1.0850400259874167,1.833188851057964,1.0,0.9999999981220472,5.482095639248012e-16
484300,1.0850400205428061,1.833188878095778,1.0,0.9999999981220429,5.483208325513922e-16
484400,1.0850400151185167,1.8331889050369878,1.0,0.9999999981220385,5.484321011779413e-16
484500,1.0850400097144726,1.8331889318819357,1.0,0.9999999981220342,5.485433698044487e-16
484600,1.085040004330599,1.833188958630962,1.0,0.9999999981220299,5.486546384309144e-16
484700,1.085039998966821,1.8331889852844059,1.0,0.9999999981220257,5.487659070573388e-16
484800,1.085039993623064,1.8331890118426057,1.0,0.9999999981220213,5.488771756837218e-16
484900,1.0850399882992536,1.8331890383058984,1.0,0.9999999981220171,5.489884443100637e-16
485000,1.0850399829953157,1.8331890646746198,1.0,0.9999999981220129,5.490997129363646e-16
485100,1.0850399777111766,1.8331890909491046,1.0,0.9999999981220087,5.492109815626246e-16
485200,1.0850399724467625,1.8331891171296864,1.0,0.9999999981220045,5.493222501888439e-16
485300,1.0850399672020006,1.8331891432166971,1.0,0.9999999981220002,5.494335188150227e-16
485400,1.0850399619768178,1.833189169210468,1.0,0.999999998121996,5.495447874411611e-16
485500,1.0850399567711415,1.833189195111329,1.0,0.9999999981219919,5.496560560672592e-16
485600,1.0850399515848992,1.8331892209196092,1.0,0.9999999981219877,5.497673246933173e-16
485700,1.0850399464180185,1.833189246635636,1.0,0.9999999981219836,5.498785933193353e-16
485800,1.0850399412704277,1.833189272259736,1.0,0.9999999981219795,5.499898619453136e-16
485900,1.085039936142055,1.8331892977922346,1.0,0.9999999981219754,5.501011305712521e-16
486000,1.0850399310328296,1.833189323233456,1.0,0.9999999981219713,5.502123991971512e-16
486100,1.0850399259426797,1.8331893485837232,1.0,0.9999999981219672,5.503236678230109e-16
486200,1.085039920871535,1.8331893738433584,1.0,0.9999999981219632,5.504349364488314e-16
486300,1.0850399158193245,1.8331893990126824,1.0,0.999999998121959,5.505462050746127e-16
486400,1.085039910785978,1.8331894240920148,1.0,0.9999999981219551,5.50657473700355e-16
486500,1.0850399057714255,1.8331894490816742,1.0,0.9999999981219511,5.507687423260585e-16
486600,1.0850399007755973,1.8331894739819783,1.0,0.9999999981219471,5.508800109517234e-16
486700,1.0850398957984237,1.8331894987932433,1.0,0.9999999981219431,5.509912795773497e-16
486800,1.0850398908398358,1.8331895235157847,1.0,0.9999999981219391,5.511025482029376e-16
486900,1.085039885899764,1.8331895481499163,1.0,0.9999999981219351,5.512138168284873e-16
487000,1.0850398809781399,1.8331895726959513,1.0,0.9999999981219312,5.513250854539988e-16
487100,1.0850398760748947,1.8331895971542018,1.0,0.9999999981219272,5.514363540794724e-16
487200,1.0850398711899605,1.8331896215249786,1.0,0.9999999981219233,5.515476227049081e-16
487300,1.085039866323269,1.8331896458085915,1.0,0.9999999981219194,5.516588913303061e-16
487400,1.0850398614747525,1.8331896700053492,1.0,0.9999999981219155,5.517701599556666e-16
487500,1.0850398566443435,1.8331896941155592,1.0,0.9999999981219116,5.518814285809896e-16
487600,1.0850398518319748,1.8331897181395282,1.0,0.9999999981219078,5.519926972062753e-16
487700,1.0850398470375793,1.8331897420775618,1.0,0.9999999981219039,5.521039658315238e-16
487800,1.0850398422610903,1.833189765929964,1.0,0.9999999981219001,5.522152344567354e-16
487900,1.0850398375024413,1.8331897896970386,1.0,0.9999999981218962,5.523265030819099e-16
488000,1.0850398327615658,1.8331898133790876,1.0,0.9999999981218924,5.524377717070478e-16
488100,1.0850398280383982,1.8331898369764124,1.0,0.9999999981218887,5.52549040332149e-16
488200,1.0850398233328722,1.8331898604893129,1.0,0.9999999981218849,5.526603089572138e-16
488300,1.0850398186449224,1.8331898839180885,1.0,0.9999999981218811,5.527715775822421e-16
488400,1.0850398139744837,1.833189907263037,1.0,0.9999999981218773,5.528828462072343e-16
488500,1.085039809321491,1.8331899305244557,1.0,0.9999999981218736,5.529941148321903e-16
488600,1.0850398046858793,1.8331899537026402,1.0,0.9999999981218699,5.531053834571104e-16
488700,1.0850398000675843,1.8331899767978856,1.0,0.9999999981218661,5.532166520819947e-16
488800,1.0850397954665414,1.8331899998104861,1.0,0.9999999981218625,5.533279207068433e-16
488900,1.0850397908826865,1.8331900227407343,1.0,0.9999999981218588,5.534391893316563e-16
489000,1.085039786315956,1.833190045588922,1.0,0.9999999981218551,5.535504579564338e-16
489100,1.085039781766286,1.8331900683553402,1.0,0.9999999981218515,5.53661726581176e-16
489200,1.0850397772336131,1.8331900910402785,1.0,0.9999999981218478,5.537729952058831e-16
489300,1.0850397727178744,1.8331901136440258,1.0,0.9999999981218441,5.538842638305551e-16
489400,1.0850397682190065,1.83319013616687,1.0,0.9999999981218405,5.539955324551922e-16
489500,1.085039763736947,1.833190158609098,1.0,0.9999999981218369,5.541068010797944e-16
489600,1.0850397592716337,1.8331901809709952,1.0,0.9999999981218334,5.54218069704362e-16
489700,1.085039754823004,1.8331902032528464,1.0,0.9999999981218297,5.54329338328895e-16
489800,1.0850397503909959,1.8331902254549355,1.0,0.9999999981218262,5.544406069533935e-16
489900,1.0850397459755479,1.8331902475775452,1.0,0.9999999981218226,5.545518755778577e-16
490000,1.0850397415765982,1.8331902696209574,1.0,0.9999999981218191,5.546631442022878e-16
490100,1.0850397371940854,1.8331902915854528,1.0,0.9999999981218155,5.547744128266839e-16
490200,1.0850397328279486,1.8331903134713112,1.0,0.9999999981218121,5.54885681451046e-16
490300,1.0850397284781268,1.8331903352788115,1.0,0.9999999981218085,5.549969500753743e-16
490400,1.0850397241445595,1.8331903570082315,1.0,0.9999999981218051,5.551082186996689e-16
490500,1.0850397198271864,1.833190378659848,1.0,0.9999999981218015,5.5521948732393e-16
490600,1.0850397155259468,1.833190400233937,1.0,0.9999999981217981,5.553307559481575e-16
490700,1.0850397112407812,1.8331904217307735,1.0,0.9999999981217946,5.554420245723517e-16
490800,1.0850397069716298,1.8331904431506314,1.0,0.9999999981217912,5.555532931965128e-16
490900,1.0850397027184326,1.8331904644937838,1.0,0.9999999981217877,5.556645618206408e-16
491000,1.0850396984811308,1.8331904857605026,1.0,0.9999999981217843,5.557758304447358e-16
491100,1.0850396942596652,1.8331905069510588,1.0,0.9999999981217809,5.55887099068798e-16
491200,1.0850396900539767,1.8331905280657228,1.0,0.9999999981217775,5.559983676928274e-16
491300,1.085039685864007,1.8331905491047638,1.0,0.9999999981217741,5.561096363168244e-16
491400,1.0850396816896974,1.8331905700684499,1.0,0.9999999981217708,5.562209049407887e-16
491500,1.0850396775309898,1.8331905909570485,1.0,0.9999999981217674,5.563321735647207e-16
491600,1.085039673387826,1.8331906117708259,1.0,0.999999998121764,5.564434421886205e-16
491700,1.0850396692601485,1.8331906325100475,1.0,0.9999999981217607,5.565547108124882e-16
491800,1.0850396651478995,1.833190653174978,1.0,0.9999999981217573,5.566659794363238e-16
491900,1.0850396610510218,1.833190673765881,1.0,0.9999999981217541,5.567772480601276e-16
492000,1.085039656969458,1.833190694283019,1.0,0.9999999981217508,5.568885166838996e-16
492100,1.0850396529031514,1.8331907147266537,1.0,0.9999999981217474,5.569997853076399e-16
492200,1.085039648852045,1.8331907350970462,1.0,0.9999999981217442,5.571110539313487e-16
492300,1.0850396448160826,1.8331907553944562,1.0,0.9999999981217409,5.57222322555026e-16
492400,1.0850396407952076,1.8331907756191426,1.0,0.9999999981217377,5.57333591178672e-16
492500,1.0850396367893642,1.8331907957713636,1.0,0.9999999981217345,5.574448598022868e-16
492600,1.0850396327984961,1.8331908158513763,1.0,0.9999999981217312,5.575561284258705e-16
492700,1.0850396288225481,1.833190835859437,1.0,0.999999998121728,5.576673970494232e-16
492800,1.0850396248614642,1.8331908557958014,1.0,0.9999999981217248,5.57778665672945e-16
492900,1.0850396209151894,1.8331908756607236,1.0,0.9999999981217216,5.578899342964361e-16
493000,1.0850396169836685,1.8331908954544571,1.0,0.9999999981217184,5.580012029198965e-16
493100,1.0850396130668467,1.833190915177255,1.0,0.9999999981217153,5.5811247154332645e-16
493200,1.0850396091646695,1.8331909348293687,1.0,0.999999998121712,5.582237401667259e-16
493300,1.085039605277082,1.8331909544110494,1.0,0.9999999981217089,5.583350087900951e-16
493400,1.0850396014040304,1.833190973922547,1.0,0.9999999981217058,5.584462774134341e-16
493500,1.0850395975454603,1.8331909933641106,1.0,0.9999999981217027,5.58557546036743e-16
493600,1.085039593701318,1.8331910127359887,1.0,0.9999999981216995,5.586688146600219e-16
493700,1.0850395898715497,1.8331910320384286,1.0,0.9999999981216965,5.58780083283271e-16
493800,1.0850395860561022,1.833191051271677,1.0,0.9999999981216934,5.588913519064903e-16
493900,1.085039582254922,1.8331910704359793,1.0,0.9999999981216903,5.590026205296799e-16
494000,1.0850395784679558,1.8331910895315804,1.0,0.9999999981216872,5.591138891528399e-16
494100,1.085039574695151,1.8331911085587245,1.0,0.9999999981216842,5.592251577759706e-16
494200,1.085039570936455,1.8331911275176545,1.0,0.999999998121681,5.593364263990718e-16
494300,1.0850395671918156,1.8331911464086126,1.0,0.9999999981216781,5.594476950221439e-16
494400,1.0850395634611798,1.8331911652318402,1.0,0.9999999981216751,5.595589636451869e-16
494500,1.085039559744496,1.8331911839875779,1.0,0.999999998121672,5.596702322682008e-16
494600,1.085039556041712,1.8331912026760655,1.0,0.999999998121669,5.597815008911858e-16
494700,1.0850395523527763,1.8331912212975416,1.0,0.999999998121666,5.59892769514142e-16
494800,1.0850395486776372,1.8331912398522445,1.0,0.999999998121663,5.600040381370695e-16
494900,1.0850395450162433,1.8331912583404113,1.0,0.9999999981216601,5.601153067599684e-16
495000,1.0850395413685439,1.8331912767622784,1.0,0.9999999981216571,5.602265753828388e-16
495100,1.0850395377344875,1.8331912951180813,1.0,0.9999999981216541,5.603378440056808e-16
495200,1.0850395341140235,1.8331913134080546,1.0,0.9999999981216512,5.604491126284945e-16
495300,1.0850395305071014,1.8331913316324322,1.0,0.9999999981216482,5.605603812512801e-16
495400,1.085039526913671,1.8331913497914472,1.0,0.9999999981216453,5.606716498740376e-16
495500,1.0850395233336816,1.8331913678853318,1.0,0.9999999981216424,5.6078291849676715e-16
495600,1.0850395197670837,1.8331913859143174,1.0,0.9999999981216395,5.608941871194687e-16
495700,1.085039516213827,1.8331914038786348,1.0,0.9999999981216366,5.610054557421426e-16
495800,1.0850395126738623,1.8331914217785135,1.0,0.9999999981216338,5.611167243647888e-16
495900,1.0850395091471399,1.8331914396141826,1.0,0.9999999981216309,5.612279929874075e-16
496000,1.0850395056336106,1.8331914573858703,1.0,0.999999998121628,5.613392616099986e-16
496100,1.0850395021332253,1.8331914750938039,1.0,0.9999999981216252,5.614505302325624e-16
496200,1.0850394986459349,1.83319149273821,1.0,0.9999999981216223,5.615617988550989e-16
496300,1.0850394951716908,1.8331915103193144,1.0,0.9999999981216195,5.616730674776082e-16
496400,1.0850394917104444,1.833191527837342,1.0,0.9999999981216167,5.617843361000905e-16
