Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
302400,1.899170970608245,2.119227759800537,0.9999996501947027,0.9677998725794793,3.8767840281348895e-16
302500,1.8991722311455193,2.1192284692015257,0.9999996501625913,0.967799148781382,3.8780174258880463e-16
302600,1.8991734879152016,2.1192291762225306,0.999999650130573,0.9677984273982078,3.879250823605981e-16
302700,1.8991747409278392,2.1192298808716368,0.9999996500986477,0.9677977084218415,3.880484221288809e-16
302800,1.8991759901939531,2.119230583156901,0.9999996500668149,0.9677969918441962,3.8817176189366305e-16
302900,1.899177235724038,2.1192312830863522,0.9999996500350746,0.9677962776572119,3.8829510165495634e-16
303000,1.8991784775285618,2.1192319806679913,0.9999996500034265,0.9677955658528563,3.8841844141276764e-16
303100,1.8991797156179664,2.119232675909792,0.9999996499718703,0.9677948564231241,3.885417811671111e-16
303200,1.899180950002667,2.1192333688197,0.9999996499404059,0.9677941493600369,3.886651209179951e-16
303300,1.8991821806930531,2.119234059405634,0.9999996499090328,0.967793444655644,3.887884606654285e-16
303400,1.8991834076994876,2.1192347476754847,0.999999649877751,0.9677927423020204,3.8891180040942297e-16
303500,1.8991846310323073,2.119235433637116,0.9999996498465602,0.967792042291269,3.89035140149989e-16
303600,1.899185850701823,2.1192361172983647,0.9999996498154601,0.9677913446155195,3.891584798871358e-16
303700,1.8991870667183197,2.11923679866704,0.9999996497844504,0.9677906492669276,3.892818196208747e-16
303800,1.8991882790920558,2.119237477750924,0.9999996497535312,0.9677899562376759,3.894051593512135e-16
303900,1.8991894878332642,2.119238154557773,0.9999996497227018,0.9677892655199737,3.895284990781635e-16
304000,1.8991906929521523,2.1192388290953152,0.9999996496919623,0.9677885771060559,3.896518388017343e-16
304100,1.8991918944589008,2.1192395013712533,0.9999996496613123,0.9677878909881843,3.8977517852193733e-16
304200,1.8991930923636653,2.1192401713932623,0.9999996496307516,0.967787207158647,3.8989851823877914e-16
304300,1.8991942866765754,2.119240839168991,0.99999964960028,0.9677865256097578,3.9002185795227357e-16
304400,1.899195477407735,2.1192415047060624,0.9999996495698973,0.9677858463338569,3.9014519766242865e-16
304500,1.899196664567223,2.119242168012072,0.9999996495396031,0.9677851693233105,3.9026853736925286e-16
304600,1.8991978481650915,2.1192428290945906,0.9999996495093973,0.9677844945705099,3.9039187707275754e-16
304700,1.8991990282113682,2.1192434879611612,0.9999996494792797,0.967783822067873,3.9051521677295286e-16
304800,1.899200204716055,2.119244144619302,0.99999964944925,0.9677831518078429,3.9063855646984773e-16
304900,1.8992013776891283,2.1192447990765046,0.999999649419308,0.9677824837828886,3.9076189616345305e-16
305000,1.8992025471405394,2.1192454513402352,0.9999996493894533,0.9677818179855041,3.9088523585377637e-16
305100,1.899203713080214,2.1192461014179336,0.9999996493596859,0.9677811544082094,3.9100857554082857e-16
305200,1.8992048755180526,2.119246749317014,0.9999996493300055,0.9677804930435497,3.91131915224619e-16
305300,1.899206034463931,2.119247395044866,0.9999996493004119,0.9677798338840953,3.912552549051587e-16
305400,1.8992071899276992,2.119248038608852,0.9999996492709047,0.9677791769224415,3.913785945824539e-16
305500,1.8992083419191823,2.1192486800163106,0.9999996492414839,0.9677785221512086,3.9150193425651817e-16
305600,1.8992094904481807,2.1192493192745543,0.999999649212149,0.9677778695630425,3.916252739273591e-16
305700,1.8992106355244693,2.1192499563908704,0.9999996491829001,0.9677772191506132,3.917486135949849e-16
305800,1.8992117771577983,2.119250591372521,0.9999996491537367,0.9677765709066166,3.918719532594066e-16
305900,1.8992129153578934,2.119251224226743,0.9999996491246588,0.9677759248237718,3.9199529292063406e-16
306000,1.8992140501344548,2.119251854960749,0.999999649095666,0.9677752808948243,3.921186325786758e-16
306100,1.8992151814971585,2.1192524835817266,0.9999996490667581,0.9677746391125422,3.922419722335424e-16
306200,1.8992163094556556,2.1192531100968375,0.9999996490379348,0.9677739994697201,3.923653118852411e-16
306300,1.899217434019572,2.1192537345132196,0.9999996490091961,0.9677733619591757,3.9248865153378245e-16
306400,1.89921855519851,2.1192543568379865,0.9999996489805416,0.9677727265737511,3.926119911791755e-16
306500,1.8992196730020463,2.1192549770782265,0.9999996489519711,0.9677720933063132,3.92735330821431e-16
306600,1.899220787439734,2.119255595241004,0.9999996489234845,0.9677714621497524,3.9285867046055483e-16
306700,1.899221898521101,2.119256211333359,0.9999996488950814,0.9677708330969834,3.9298201009656014e-16
306800,1.8992230062556512,2.1192568253623065,0.9999996488667617,0.9677702061409452,3.9310534972945433e-16
306900,1.899224110652864,2.1192574373348383,0.9999996488385251,0.9677695812746004,3.9322868935924524e-16
307000,1.8992252117221946,2.1192580472579214,0.9999996488103714,0.9677689584909355,3.9335202898594357e-16
307100,1.8992263094730737,2.119258655138499,0.9999996487823004,0.967768337782961,3.9347536860955883e-16
307200,1.899227403914908,2.1192592609834904,0.9999996487543118,0.9677677191437103,3.935987082300993e-16
307300,1.8992284950570801,2.1192598647997913,0.9999996487264056,0.9677671025662409,3.937220478475752e-16
307400,1.8992295829089483,2.119260466594273,0.9999996486985813,0.9677664880436341,3.938453874619935e-16
307500,1.899230667479847,2.119261066373784,0.9999996486708388,0.9677658755689937,3.939687270733644e-16
307600,1.8992317487790864,2.1192616641451485,0.9999996486431779,0.9677652651354478,3.9409206668169667e-16
307700,1.899232826815953,2.119262259915167,0.9999996486155983,0.9677646567361473,3.942154062870007e-16
307800,1.8992339015997095,2.1192628536906173,0.9999996485881,0.9677640503642665,3.9433874588928205e-16
307900,1.899234973139594,2.1192634454782535,0.9999996485606826,0.9677634460130021,3.9446208548855366e-16
308000,1.899236041444822,2.1192640352848064,0.9999996485333458,0.9677628436755747,3.945854250848225e-16
308100,1.8992371065245839,2.1192646231169836,0.9999996485060896,0.9677622433452275,3.947087646780962e-16
308200,1.8992381683880475,2.1192652089814694,0.9999996484789136,0.9677616450152269,3.948321042683851e-16
308300,1.8992392270443563,2.1192657928849257,0.9999996484518178,0.967761048678861,3.9495544385569843e-16
308400,1.8992402825026307,2.119266374833991,0.9999996484248017,0.9677604543294417,3.950787834400441e-16
308500,1.899241334771967,2.119266954835281,0.9999996483978653,0.9677598619603031,3.952021230214321e-16
308600,1.8992423838614385,2.119267532895389,0.9999996483710083,0.9677592715648018,3.9532546259986904e-16
308700,1.8992434297800949,2.1192681090208842,0.9999996483442305,0.9677586831363176,3.9544880217536487e-16
308800,1.8992444725369622,2.119268683218315,0.9999996483175317,0.9677580966682515,3.9557214174792796e-16
308900,1.8992455121410434,2.1192692554942067,0.9999996482909117,0.9677575121540276,3.9569548131756853e-16
309000,1.8992465486013184,2.1192698258550613,0.9999996482643703,0.9677569295870924,3.9581882088429173e-16
309100,1.8992475819267431,2.1192703943073594,0.9999996482379072,0.9677563489609137,3.9594216044811025e-16
309200,1.899248612126251,2.1192709608575586,0.9999996482115222,0.9677557702689824,3.9606550000903075e-16
309300,1.8992496392087521,2.119271525512095,0.9999996481852153,0.9677551935048108,3.9618883956706056e-16
309400,1.8992506631831334,2.119272088277382,0.9999996481589859,0.9677546186619334,3.9631217912220975e-16
309500,1.8992516840582585,2.119272649159811,0.9999996481328342,0.9677540457339063,3.964355186744872e-16
309600,1.8992527018429686,2.119273208165751,0.9999996481067597,0.9677534747143082,3.9655885822390056e-16
309700,1.8992537165460814,2.1192737653015508,0.9999996480807624,0.967752905596738,3.9668219777045955e-16
309800,1.899254728176392,2.119274320573535,0.9999996480548419,0.9677523383748178,3.9680553731417045e-16
309900,1.8992557367426728,2.1192748739880085,0.999999648028998,0.9677517730421904,3.969288768550429e-16
310000,1.899256742253673,2.119275425551253,0.9999996480032307,0.9677512095925205,3.9705221639308503e-16
310100,1.8992577447181194,2.119275975269529,0.9999996479775396,0.9677506480194941,3.971755559283067e-16
310200,1.899258744144716,2.119276523149076,0.9999996479519245,0.9677500883168185,3.9729889546071283e-16
310300,1.8992597405421439,2.119277069196112,0.9999996479263854,0.9677495304782225,3.974222349903158e-16
310400,1.899260733919062,2.1192776134168327,0.9999996479009219,0.9677489744974554,3.97545574517122e-16
310500,1.8992617242841063,2.1192781558174136,0.9999996478755337,0.9677484203682887,3.976689140411384e-16
310600,1.8992627116458909,2.1192786964040082,0.9999996478502209,0.9677478680845142,3.9779225356237485e-16
310700,1.8992636960130065,2.1192792351827494,0.9999996478249831,0.9677473176399449,3.9791559308083993e-16
310800,1.899264677394022,2.1192797721597487,0.99999964779982,0.9677467690284147,3.98038932596541e-16
310900,1.8992656557974843,2.1192803073410964,0.9999996477747316,0.9677462222437787,3.9816227210948745e-16
311000,1.899266631231917,2.1192808407328623,0.9999996477497177,0.9677456772799123,3.9828561161968533e-16
311100,1.8992676037058225,2.119281372341095,0.9999996477247779,0.9677451341307122,3.98408951127144e-16
311200,1.89926857322768,2.1192819021718226,0.9999996476999121,0.9677445927900945,3.9853229063187125e-16
311300,1.8992695398059474,2.1192824302310522,0.9999996476751203,0.9677440532519975,3.986556301338767e-16
311400,1.89927050344906,2.1192829565247706,0.999999647650402,0.967743515510379,3.98778969633165e-16
311500,1.8992714641654311,2.119283481058944,0.999999647625757,0.9677429795592171,3.9890230912974823e-16
311600,1.8992724219634523,2.1192840038395175,0.9999996476011853,0.9677424453925111,3.990256486236325e-16
311700,1.8992733768514924,2.1192845248724166,0.9999996475766866,0.9677419130042797,3.991489881148245e-16
311800,1.8992743288378995,2.119285044163546,0.9999996475522608,0.9677413823885626,3.992723276033338e-16
311900,1.899275277930999,2.11928556171879,0.9999996475279075,0.967740853539419,3.9939566708916867e-16
312000,1.8992762241390946,2.1192860775440128,0.9999996475036266,0.9677403264509284,3.9951900657233627e-16
312100,1.8992771674704683,2.119286591645059,0.9999996474794179,0.9677398011171906,3.9964234605284566e-16
312200,1.8992781079333805,2.119287104027752,0.9999996474552814,0.9677392775323252,3.9976568553070265e-16
312300,1.8992790455360697,2.1192876146978965,0.9999996474312166,0.9677387556904716,3.9988902500591626e-16
312400,1.8992799802867533,2.1192881236612764,0.9999996474072234,0.9677382355857888,4.000123644784941e-16
312500,1.8992809121936263,2.119288630923656,0.9999996473833016,0.9677377172124557,4.0013570394844547e-16
312600,1.8992818412648627,2.11928913649078,0.9999996473594511,0.9677372005646709,4.002590434157747e-16
312700,1.8992827675086148,2.119289640368373,0.9999996473356717,0.9677366856366529,4.0038238288049367e-16
312800,1.8992836909330137,2.11929014256214,0.999999647311963,0.9677361724226397,4.0050572234260815e-16
312900,1.899284611546169,2.119290643077767,0.999999647288325,0.9677356609168882,4.0062906180212467e-16
313000,1.899285529356169,2.1192911419209195,0.9999996472647575,0.9677351511136751,4.007524012590524e-16
313100,1.8992864443710806,2.1192916390972445,0.9999996472412603,0.9677346430072965,4.0087574071339945e-16
313200,1.8992873565989494,2.119292134612369,0.9999996472178331,0.9677341365920679,4.0099908016517266e-16
313300,1.8992882660478,2.119292628471901,0.9999996471944758,0.9677336318623235,4.0112241961438083e-16
313400,1.8992891727256358,2.119293120681429,0.9999996471711882,0.9677331288124171,4.0124575906102945e-16
313500,1.899290076640439,2.119293611246523,0.99999964714797,0.9677326274367215,4.013690985051274e-16
313600,1.8992909778001708,2.1192941001727332,0.9999996471248211,0.9677321277296284,4.014924379466819e-16
313700,1.8992918762127713,2.119294587465591,0.9999996471017415,0.9677316296855484,4.0161577738570197e-16
313800,1.8992927718861599,2.1192950731306084,0.9999996470787307,0.9677311332989114,4.0173911682219183e-16
313900,1.8992936648282348,2.119295557173279,0.9999996470557886,0.9677306385641656,4.0186245625616296e-16
314000,1.8992945550468734,2.119296039599078,0.999999647032915,0.9677301454757784,4.0198579568762093e-16
314100,1.8992954425499324,2.1192965204134606,0.9999996470101099,0.9677296540282359,4.0210913511657195e-16
314200,1.899296327345248,2.1192969996218642,0.9999996469873729,0.9677291642160423,4.02232474543025e-16
314300,1.8992972094406346,2.1192974772297073,0.9999996469647038,0.9677286760337208,4.023558139669879e-16
314400,1.8992980888438875,2.11929795324239,0.9999996469421025,0.9677281894758131,4.024791533884672e-16
314500,1.8992989655627799,2.1192984276652935,0.9999996469195689,0.9677277045368791,4.026024928074715e-16
314600,1.8992998396050653,2.119298900503781,0.9999996468971026,0.9677272212114972,4.02725832224006e-16
314700,1.8993007109784763,2.1192993717631974,0.9999996468747037,0.967726739494264,4.028491716380793e-16
314800,1.899301579690725,2.1192998414488686,0.9999996468523717,0.9677262593797947,4.0297251104969846e-16
314900,1.8993024457495036,2.119300309566103,0.9999996468301067,0.9677257808627224,4.030958504588722e-16
315000,1.899303309162483,2.11930077612019,0.9999996468079082,0.9677253039376987,4.032191898656044e-16
315100,1.899304169937314,2.119301241116401,0.9999996467857762,0.9677248285993931,4.033425292699063e-16
315200,1.8993050280816282,2.119301704559991,0.9999996467637107,0.9677243548424923,4.0346586867178334e-16
315300,1.8993058836030352,2.1193021664561944,0.9999996467417112,0.9677238826617023,4.0358920807124136e-16
315400,1.8993067365091254,2.1193026268102297,0.9999996467197776,0.9677234120517458,4.0371254746828916e-16
315500,1.899307586807469,2.1193030856272967,0.9999996466979097,0.9677229430073641,4.038358868629343e-16
315600,1.8993084345056157,2.119303542912577,0.9999996466761075,0.9677224755233163,4.03959226255183e-16
315700,1.8993092796110955,2.1193039986712354,0.9999996466543707,0.9677220095943784,4.040825656450437e-16
315800,1.8993101221314181,2.1193044529084184,0.999999646632699,0.9677215452153448,4.042059050325213e-16
315900,1.8993109620740736,2.1193049056292548,0.9999996466110924,0.9677210823810274,4.0432924441762417e-16
316000,1.8993117994465314,2.119305356838856,0.9999996465895507,0.9677206210862555,4.044525838003591e-16
316100,1.8993126342562419,2.1193058065423163,0.9999996465680735,0.9677201613258755,4.0457592318073455e-16
316200,1.8993134665106348,2.119306254744712,0.999999646546661,0.9677197030947517,4.0469926255875425e-16
316300,1.8993142962171208,2.119306701451102,0.9999996465253126,0.9677192463877657,4.0482260193442915e-16
316400,1.8993151233830903,2.1193071466665283,0.9999996465040284,0.9677187911998164,4.049459413077644e-16
316500,1.899315948015914,2.1193075903960157,0.9999996464828083,0.9677183375258193,4.0506928067876563e-16
316600,1.8993167701229436,2.1193080326445712,0.9999996464616517,0.9677178853607078,4.0519262004744136e-16
316700,1.8993175897115102,2.119308473417185,0.9999996464405589,0.9677174346994322,4.053159594137989e-16
316800,1.8993184067889257,2.1193089127188305,0.9999996464195295,0.9677169855369601,4.054392987778443e-16
316900,1.8993192213624828,2.1193093505544636,0.9999996463985633,0.9677165378682754,4.055626381395857e-16
317000,1.8993200334394542,2.1193097869290236,0.9999996463776603,0.9677160916883794,4.0568597749902775e-16
