Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
324700,0.9957355080139192,2.1026155176415187,1.0,0.9814349806761057,3.657261719601073e-16
324800,0.9957352368320588,2.1026156957766373,1.0,0.9814348661793408,3.6583318366689384e-16
324900,0.9957349666588905,2.1026158732419535,1.0,0.9814347521124954,3.659401953751704e-16
325000,0.9957346974906834,2.102616050039976,1.0,0.9814346384739634,3.6604720708493316e-16
325100,0.9957344293237202,2.102616226173205,1.0,0.9814345252621446,3.6615421879617713e-16
325200,0.9957341621542976,2.1026164016441307,1.0,0.9814344124754449,3.662612305088961e-16
325300,0.9957338959787254,2.102616576455235,1.0,0.9814343001122758,3.663682422230858e-16
325400,0.9957336307933276,2.1026167506089894,1.0,0.9814341881710551,3.664752539387389e-16
325500,0.9957333665944411,2.1026169241078576,1.0,0.9814340766502058,3.6658226565585133e-16
325600,0.9957331033784166,2.1026170969542926,1.0,0.9814339655481574,3.666892773744174e-16
325700,0.9957328411416181,2.102617269150739,1.0,0.9814338548633453,3.6679628909443343e-16
325800,0.9957325798804231,2.102617440699632,1.0,0.9814337445942104,3.669033008158907e-16
325900,0.9957323195912223,2.102617611603398,1.0,0.981433634739199,3.6701031253878796e-16
326000,0.9957320602704198,2.1026177818644545,1.0,0.981433525296764,3.6711732426311815e-16
326100,0.9957318019144329,2.1026179514852092,1.0,0.9814334162653635,3.672243359888748e-16
326200,0.9957315445196918,2.102618120468062,1.0,0.9814333076434614,3.673313477160542e-16
326300,0.9957312880826402,2.102618288815403,1.0,0.9814331994295271,3.6743835944465165e-16
326400,0.9957310325997347,2.102618456529613,1.0,0.9814330916220364,3.675453711746611e-16
326500,0.9957307780674448,2.102618623613065,1.0,0.9814329842194701,3.6765238290607866e-16
326600,0.9957305244822532,2.1026187900681226,1.0,0.9814328772203146,3.677593946388971e-16
326700,0.9957302718406555,2.1026189558971407,1.0,0.9814327706230622,3.6786640637311255e-16
326800,0.9957300201391601,2.102619121102465,1.0,0.9814326644262109,3.6797341810871965e-16
326900,0.9957297693742884,2.1026192856864334,1.0,0.981432558628264,3.680804298457148e-16
327000,0.9957295195425743,2.1026194496513737,1.0,0.9814324532277304,3.6818744158408963e-16
327100,0.9957292706405648,2.102619612999606,1.0,0.9814323482231249,3.682944533238431e-16
327200,0.9957290226648193,2.1026197757334417,1.0,0.9814322436129671,3.684014650649683e-16
327300,0.9957287756119101,2.102619937855183,1.0,0.9814321393957828,3.68508476807459e-16
327400,0.9957285294784219,2.1026200993671247,1.0,0.9814320355701026,3.6861548855131176e-16
327500,0.9957282842609522,2.1026202602715514,1.0,0.9814319321344634,3.68722500296522e-16
327600,0.9957280399561107,2.1026204205707404,1.0,0.9814318290874068,3.6882951204308403e-16
327700,0.9957277965605198,2.1026205802669597,1.0,0.9814317264274802,3.6893652379099406e-16
327800,0.9957275540708143,2.10262073936247,1.0,0.981431624153236,3.690435355402451e-16
327900,0.9957273124836413,2.1026208978595218,1.0,0.9814315222632327,3.691505472908335e-16
328000,0.9957270717956602,2.1026210557603586,1.0,0.9814314207560336,3.6925755904275413e-16
328100,0.995726832003543,2.1026212130672155,1.0,0.9814313196302071,3.693645707960036e-16
328200,0.9957265931039735,2.1026213697823186,1.0,0.9814312188843275,3.694715825505737e-16
328300,0.9957263550936479,2.1026215259078858,1.0,0.9814311185169742,3.6957859430646365e-16
328400,0.9957261179692747,2.102621681446127,1.0,0.9814310185267316,3.6968560606366677e-16
328500,0.9957258817275743,2.102621836399244,1.0,0.9814309189121899,3.6979261782217697e-16
328600,0.9957256463652793,2.10262199076943,1.0,0.9814308196719439,3.698996295819911e-16
328700,0.9957254118791342,2.1026221445588704,1.0,0.9814307208045939,3.700066413431048e-16
328800,0.9957251782658956,2.1026222977697415,1.0,0.9814306223087459,3.7011365310551247e-16
328900,0.9957249455223319,2.102622450404213,1.0,0.9814305241830101,3.702206648692106e-16
329000,0.9957247136452235,2.1026226024644448,1.0,0.9814304264260026,3.7032767663419244e-16
329100,0.9957244826313626,2.10262275395259,1.0,0.9814303290363446,3.704346884004545e-16
329200,0.9957242524775531,2.102622904870793,1.0,0.9814302320126621,3.705417001679918e-16
329300,0.995724023180611,2.102623055221191,1.0,0.9814301353535864,3.706487119368013e-16
329400,0.9957237947373637,2.1026232050059126,1.0,0.9814300390577534,3.707557237068749e-16
329500,0.9957235671446504,2.1026233542270782,1.0,0.981429943123805,3.7086273547821204e-16
329600,0.9957233403993219,2.1026235028868006,1.0,0.9814298475503876,3.709697472508062e-16
329700,0.9957231144982404,2.102623650987185,1.0,0.9814297523361525,3.7107675902465164e-16
329800,0.9957228894382799,2.102623798530328,1.0,0.9814296574797564,3.711837707997452e-16
329900,0.9957226652163261,2.1026239455183195,1.0,0.9814295629798604,3.7129078257608285e-16
330000,0.9957224418292757,2.1026240919532406,1.0,0.9814294688351313,3.713977943536592e-16
330100,0.995722219274037,2.1026242378371647,1.0,0.9814293750442405,3.7150480613247086e-16
330200,0.9957219975475298,2.102624383172158,1.0,0.9814292816058643,3.716118179125113e-16
330300,0.995721776646685,2.1026245279602787,1.0,0.981429188518684,3.717188296937773e-16
330400,0.9957215565684452,2.1026246722035773,1.0,0.9814290957813856,3.71825841476264e-16
330500,0.9957213373097638,2.1026248159040968,1.0,0.9814290033926601,3.7193285325996857e-16
330600,0.9957211188676056,2.1026249590638724,1.0,0.9814289113512037,3.7203986504488313e-16
330700,0.9957209012389466,2.1026251016849313,1.0,0.9814288196557172,3.721468768310073e-16
330800,0.9957206844207739,2.1026252437692943,1.0,0.9814287283049057,3.722538886183348e-16
330900,0.9957204684100857,2.1026253853189734,1.0,0.9814286372974801,3.7236090040685993e-16
331000,0.9957202532038912,2.1026255263359737,1.0,0.9814285466321555,3.7246791219657993e-16
331100,0.9957200387992109,2.1026256668222927,1.0,0.9814284563076519,3.725749239874908e-16
331200,0.9957198251930759,2.102625806779921,1.0,0.9814283663226936,3.726819357795874e-16
331300,0.9957196123825283,2.1026259462108405,1.0,0.9814282766760104,3.7278894757286657e-16
331400,0.9957194003646213,2.1026260851170266,1.0,0.9814281873663369,3.728959593673219e-16
331500,0.9957191891364184,2.1026262235004474,1.0,0.9814280983924114,3.730029711629504e-16
331600,0.9957189786949948,2.102626361363063,1.0,0.981428009752978,3.731099829597474e-16
331700,0.9957187690374357,2.102626498706827,1.0,0.9814279214467845,3.7321699475771022e-16
331800,0.9957185601608376,2.1026266355336847,1.0,0.9814278334725841,3.733240065568312e-16
331900,0.9957183520623071,2.1026267718455753,1.0,0.9814277458291343,3.734310183571101e-16
332000,0.9957181447389618,2.10262690764443,1.0,0.9814276585151972,3.735380301585409e-16
332100,0.99571793818793,2.1026270429321734,1.0,0.9814275715295396,3.7364504196111804e-16
332200,0.9957177324063503,2.1026271777107217,1.0,0.981427484870933,3.7375205376483895e-16
332300,0.995717527391372,2.102627311981985,1.0,0.9814273985381532,3.738590655696998e-16
332400,0.995717323140155,2.102627445747866,1.0,0.9814273125299807,3.7396607737569564e-16
332500,0.9957171196498695,2.1026275790102606,1.0,0.9814272268452007,3.7407308918282354e-16
332600,0.9957169169176961,2.102627711771057,1.0,0.9814271414826026,3.7418010099107724e-16
332700,0.995716714940826,2.102627844032136,1.0,0.9814270564409804,3.742871128004539e-16
332800,0.9957165137164605,2.102627975795373,1.0,0.981426971719133,3.743941246109491e-16
332900,0.9957163132418113,2.102628107062635,1.0,0.9814268873158629,3.7450113642256023e-16
333000,0.9957161135141004,2.1026282378357823,1.0,0.9814268032299779,3.746081482352799e-16
333100,0.9957159145305597,2.1026283681166684,1.0,0.9814267194602899,3.7471516004910806e-16
333200,0.995715716288432,2.10262849790714,1.0,0.9814266360056151,3.748221718640388e-16
333300,0.9957155187849697,2.102628627209037,1.0,0.9814265528647742,3.7492918368006675e-16
333400,0.9957153220174354,2.1026287560241914,1.0,0.9814264700365924,3.750361954971895e-16
333500,0.995715125983102,2.10262888435443,1.0,0.9814263875198992,3.751432073154035e-16
333600,0.9957149306792521,2.102629012201571,1.0,0.9814263053135284,3.7525021913470394e-16
333700,0.9957147361031787,2.102629139567428,1.0,0.9814262234163178,3.7535723095508795e-16
333800,0.9957145422521846,2.1026292664538055,1.0,0.9814261418271105,3.7546424277654955e-16
333900,0.9957143491235824,2.102629392862503,1.0,0.9814260605447529,3.7557125459908603e-16
334000,0.9957141567146945,2.102629518795312,1.0,0.9814259795680962,3.756782664226932e-16
334100,0.9957139650228538,2.102629644254018,1.0,0.9814258988959957,3.757852782473686e-16
334200,0.9957137740454024,2.1026297692403997,1.0,0.9814258185273115,3.75892290073105e-16
334300,0.9957135837796924,2.1026298937562293,1.0,0.981425738460907,3.7599930189990244e-16
334400,0.9957133942230857,2.102630017803272,1.0,0.9814256586956503,3.761063137277553e-16
334500,0.9957132053729539,2.1026301413832873,1.0,0.981425579230414,3.7621332555665836e-16
334600,0.9957130172266783,2.1026302644980266,1.0,0.9814255000640745,3.763203373866094e-16
334700,0.9957128297816495,2.1026303871492362,1.0,0.9814254211955123,3.764273492176049e-16
334800,0.9957126430352685,2.1026305093386553,1.0,0.9814253426236125,3.765343610496403e-16
334900,0.995712456984945,2.102630631068016,1.0,0.9814252643472642,3.76641372882713e-16
335000,0.9957122716280988,2.1026307523390453,1.0,0.9814251863653602,3.767483847168171e-16
335100,0.9957120869621592,2.1026308731534624,1.0,0.9814251086767981,3.7685539655195e-16
335200,0.9957119029845646,2.102630993512981,1.0,0.9814250312804791,3.769624083881077e-16
335300,0.9957117196927631,2.1026311134193083,1.0,0.9814249541753086,3.77069420225288e-16
335400,0.9957115370842122,2.102631232874144,1.0,0.9814248773601963,3.7717643206348377e-16
335500,0.9957113551563788,2.1026313518791833,1.0,0.9814248008340558,3.7728344390269523e-16
335600,0.995711173906739,2.1026314704361133,1.0,0.9814247245958047,3.773904557429169e-16
335700,0.9957109933327783,2.102631588546616,1.0,0.9814246486443646,3.774974675841437e-16
335800,0.9957108134319915,2.1026317062123665,1.0,0.9814245729786613,3.7760447942637357e-16
335900,0.9957106342018825,2.102631823435034,1.0,0.9814244975976244,3.7771149126960325e-16
336000,0.9957104556399646,2.102631940216281,1.0,0.9814244225001878,3.7781850311382827e-16
336100,0.9957102777437601,2.102632056557764,1.0,0.981424347685289,3.7792551495904617e-16
336200,0.9957101005108003,2.102632172461134,1.0,0.9814242731518694,3.7803252680525123e-16
336300,0.9957099239386259,2.102632287928035,1.0,0.9814241988988748,3.7813953865244103e-16
336400,0.9957097480247866,2.1026324029601047,1.0,0.9814241249252547,3.7824655050061173e-16
336500,0.995709572766841,2.102632517558975,1.0,0.9814240512299623,3.7835356234976127e-16
336600,0.9957093981623567,2.102632631726272,1.0,0.9814239778119552,3.7846057419988263e-16
336700,0.9957092242089106,2.1026327454636156,1.0,0.9814239046701942,3.7856758605097626e-16
336800,0.995709050904088,2.102632858772619,1.0,0.9814238318036447,3.786745979030368e-16
336900,0.9957088782454834,2.1026329716548906,1.0,0.9814237592112752,3.787816097560594e-16
337000,0.9957087062307003,2.1026330841120315,1.0,0.9814236868920587,3.7888862161004206e-16
337100,0.9957085348573508,2.102633196145638,1.0,0.9814236148449714,3.7899563346498174e-16
337200,0.9957083641230559,2.102633307757299,1.0,0.981423543068994,3.7910264532087406e-16
337300,0.9957081940254452,2.102633418948599,1.0,0.9814234715631108,3.7920965717771676e-16
337400,0.9957080245621573,2.102633529721115,1.0,0.9814234003263097,3.793166690355042e-16
337500,0.9957078557308395,2.1026336400764194,1.0,0.9814233293575823,3.7942368089423427e-16
337600,0.9957076875291476,2.1026337500160786,1.0,0.981423258655924,3.7953069275390317e-16
337700,0.9957075199547459,2.1026338595416525,1.0,0.981423188220334,3.7963770461450893e-16
337800,0.9957073530053079,2.1026339686546955,1.0,0.9814231180498154,3.797447164760448e-16
337900,0.995707186678515,2.102634077356756,1.0,0.9814230481433752,3.798517283385114e-16
338000,0.9957070209720577,2.102634185649377,1.0,0.9814229785000231,3.7995874020190337e-16
338100,0.9957068558836346,2.1026342935340954,1.0,0.9814229091187736,3.8006575206621614e-16
338200,0.995706691410953,2.1026344010124425,1.0,0.9814228399986443,3.8017276393144784e-16
338300,0.9957065275517286,2.1026345080859437,1.0,0.9814227711386567,3.802797757975955e-16
338400,0.9957063643036856,2.102634614756119,1.0,0.9814227025378358,3.80386787664655e-16
338500,0.9957062016645565,2.1026347210244825,1.0,0.9814226341952103,3.804937995326241e-16
338600,0.9957060396320823,2.1026348268925426,1.0,0.9814225661098124,3.806008114014975e-16
338700,0.9957058782040119,2.1026349323618025,1.0,0.9814224982806778,3.8070782327127303e-16
338800,0.9957057173781032,2.102635037433759,1.0,0.9814224307068465,3.8081483514194712e-16
338900,0.9957055571521218,2.102635142109904,1.0,0.9814223633873611,3.80921847013518e-16
339000,0.9957053975238419,2.1026352463917237,1.0,0.9814222963212684,3.8102885888597897e-16
339100,0.9957052384910455,2.102635350280698,1.0,0.9814222295076189,3.811358707593308e-16
339200,0.9957050800515233,2.1026354537783023,1.0,0.9814221629454659,3.812428826335684e-16
339300,0.9957049222030735,2.102635556886006,1.0,0.9814220966338669,3.8134989450868717e-16
339400,0.9957047649435032,2.102635659605273,1.0,0.9814220305718826,3.814569063846855e-16
339500,0.995704608270627,2.1026357619375617,1.0,0.9814219647585771,3.815639182615605e-16
339600,0.9957044521822679,2.102635863884325,1.0,0.9814218991930186,3.8167093013930823e-16
339700,0.9957042966762566,2.102635965447011,1.0,0.981421833874278,3.817779420179266e-16
339800,0.9957041417504321,2.1026360666270616,1.0,0.98142176880143,3.8188495389741035e-16
339900,0.9957039874026411,2.102636167425913,1.0,0.9814217039735529,3.8199196577775755e-16
340000,0.9957038336307386,2.1026362678449972,1.0,0.9814216393897284,3.8209897765896476e-16
340100,0.9957036804325872,2.1026363678857405,1.0,0.981421575049041,3.8220598954103036e-16
340200,0.9957035278060575,2.102636467549563,1.0,0.9814215109505797,3.8231300142394777e-16
340300,0.995703375749028,2.10263656683788,1.0,0.9814214470934363,3.824200133077179e-16
340400,0.9957032242593851,2.1026366657521023,1.0,0.9814213834767056,3.8252702519233575e-16
340500,0.9957030733350226,2.102636764293634,1.0,0.9814213200994866,3.8263403707779694e-16
340600,0.9957029229738426,2.1026368624638754,1.0,0.9814212569608808,3.8274104896409995e-16
340700,0.9957027731737546,2.10263696026422,1.0,0.981421194059994,3.8284806085124206e-16
340800,0.995702623932676,2.102637057696058,1.0,0.9814211313959345,3.8295507273921937e-16
340900,0.9957024752485315,2.1026371547607723,1.0,0.9814210689678141,3.8306208462803007e-16
341000,0.9957023271192541,2.102637251459742,1.0,0.9814210067747485,3.831690965176689e-16
341100,0.995702179542784,2.102637347794341,1.0,0.9814209448158561,3.832761084081342e-16
341200,0.9957020325170688,2.1026374437659374,1.0,0.9814208830902585,3.8338312029942257e-16
341300,0.9957018860400643,2.1026375393758943,1.0,0.9814208215970814,3.834901321915325e-16
341400,0.9957017401097333,2.1026376346255704,1.0,0.9814207603354528,3.835971440844576e-16
341500,0.9957015947240465,2.1026377295163186,1.0,0.9814206993045044,3.8370415597819886e-16
341600,0.9957014498809817,2.102637824049487,1.0,0.9814206385033711,3.838111678727515e-16
341700,0.9957013055785247,2.1026379182264185,1.0,0.9814205779311911,3.839181797681112e-16
341800,0.9957011618146681,2.1026380120484514,1.0,0.9814205175871057,3.840251916642766e-16
341900,0.9957010185874122,2.1026381055169185,1.0,0.9814204574702593,3.841322035612451e-16
342000,0.995700875894765,2.102638198633148,1.0,0.9814203975797998,3.842392154590129e-16
342100,0.9957007337347411,2.102638291398463,1.0,0.9814203379148778,3.8434622735757837e-16
342200,0.9957005921053632,2.1026383838141816,1.0,0.9814202784746475,3.844532392569364e-16
342300,0.9957004510046609,2.1026384758816166,1.0,0.9814202192582664,3.8456025115708533e-16
342400,0.9957003104306711,2.1026385676020767,1.0,0.9814201602648945,3.84667263058022e-16
342500,0.9957001703814381,2.102638658976865,1.0,0.9814201014936955,3.8477427495974503e-16
342600,0.9957000308550132,2.1026387500072796,1.0,0.9814200429438362,3.8488128686224813e-16
342700,0.9956998918494551,2.102638840694615,1.0,0.981419984614486,3.8498829876553246e-16
342800,0.9956997533628296,2.1026389310401594,1.0,0.9814199265048178,3.8509531066959326e-16
342900,0.9956996153932095,2.102639021045197,1.0,0.9814198686140075,3.852023225744264e-16
343000,0.995699477938675,2.102639110711007,1.0,0.9814198109412342,3.853093344800307e-16
343100,0.9956993409973129,2.102639200038863,1.0,0.9814197534856802,3.854163463864036e-16
343200,0.9956992045672176,2.102639289030036,1.0,0.9814196962465301,3.855233582935415e-16
343300,0.9956990686464903,2.1026393776857897,1.0,0.9814196392229723,3.856303702014428e-16
