Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
242100,1.9022956105095743,2.1204503770244707,0.9999995612309462,0.9665323593223749,2.924716394848625e-16
242200,1.9022873193481238,2.120447399267015,0.9999995614935899,0.9665354956155264,2.925949709689016e-16
242300,1.902279051981608,2.1204444299399894,0.999999561755329,0.9665386227884666,2.9271830247305543e-16
242400,1.9022708083480715,2.120441469020975,0.999999562016167,0.9665417408668655,2.928416339972724e-16
242500,1.9022625883856916,2.120438516487606,0.9999995622761072,0.9665448498763242,2.929649655414994e-16
242600,1.9022543920327788,2.1204355723175703,0.9999995625351529,0.9665479498423742,2.9308829710568867e-16
242700,1.902246219227776,2.1204326364886077,0.9999995627933073,0.966551040790479,2.932116286897862e-16
242800,1.902238069909259,2.120429708978512,0.9999995630505737,0.9665541227460321,2.9333496029374135e-16
242900,1.9022299440159354,2.1204267897651294,0.9999995633069555,0.9665571957343593,2.934582919175015e-16
243000,1.9022218414866456,2.120423878826359,0.9999995635624559,0.9665602597807174,2.9358162356101756e-16
243100,1.9022137622603619,2.1204209761401516,0.9999995638170782,0.966563314910296,2.937049552242373e-16
243200,1.9022057062761881,2.1204180816845115,0.9999995640708256,0.9665663611482157,2.938282869071099e-16
243300,1.9021976734733603,2.120415195437495,0.9999995643237012,0.9665693985195298,2.939516186095856e-16
243400,1.902189663791246,2.1204123173772107,0.9999995645757083,0.9665724270492237,2.940749503316133e-16
243500,1.9021816771693445,2.1204094474818196,0.9999995648268502,0.9665754467622154,2.941982820731412e-16
243600,1.9021737135472856,2.120406585729534,0.9999995650771298,0.9665784576833557,2.9432161383412026e-16
243700,1.902165772864831,2.12040373209862,0.9999995653265505,0.9665814598374278,2.9444494561450036e-16
243800,1.9021578550618727,2.120400886567394,0.9999995655751155,0.9665844532491481,2.945682774142302e-16
243900,1.9021499600784344,2.1203980491142245,0.9999995658228278,0.9665874379431663,2.9469160923325966e-16
244000,1.9021420878546698,2.1203952197175324,0.9999995660696905,0.9665904139440652,2.9481494107154063e-16
244100,1.9021342383308635,2.1203923983557895,0.9999995663157069,0.966593381276362,2.9493827292902065e-16
244200,1.90212641144743,2.1203895850075196,0.9999995665608797,0.9665963399645063,2.9506160480565235e-16
244300,1.9021186071449145,2.120386779651298,0.9999995668052125,0.9665992900328823,2.951849367013846e-16
244400,1.902110825363992,2.1203839822657518,0.9999995670487082,0.9666022315058073,2.953082686161678e-16
244500,1.9021030660454672,2.120381192829558,0.9999995672913696,0.9666051644075341,2.954316005499527e-16
244600,1.902095329130275,2.1203784113214463,0.9999995675332001,0.9666080887622491,2.95554932502689e-16
244700,1.9020876145594792,2.1203756377201963,0.9999995677742026,0.9666110045940735,2.956782644743292e-16
244800,1.9020799222742737,2.120372872004639,0.9999995680143801,0.9666139119270633,2.9580159646482384e-16
244900,1.9020722522159812,2.1203701141536566,0.9999995682537356,0.9666168107852084,2.9592492847412315e-16
245000,1.9020646043260536,2.120367364146182,0.9999995684922722,0.9666197011924348,2.960482605021801e-16
245100,1.9020569785460717,2.1203646219611985,0.9999995687299928,0.9666225831726032,2.9617159254894315e-16
245200,1.902049374817745,2.12036188757774,0.9999995689669005,0.9666254567495098,2.9629492461436557e-16
245300,1.9020417930829117,2.1203591609748917,0.999999569202998,0.9666283219468862,2.964182566983981e-16
245400,1.9020342332835383,2.120356442131788,0.9999995694382885,0.9666311787883997,2.9654158880099226e-16
245500,1.9020266953617195,2.120353731027615,0.9999995696727748,0.9666340272976534,2.9666492092209944e-16
245600,1.9020191792596783,2.120351027641608,0.99999956990646,0.966636867498186,2.9678825306167055e-16
245700,1.9020116849197655,2.120348331953053,0.9999995701393469,0.966639699413473,2.9691158521965905e-16
245800,1.9020042122844594,2.1203456439412856,0.9999995703714384,0.9666425230669261,2.970349173960166e-16
245900,1.9019967612963664,2.120342963585691,0.9999995706027374,0.9666453384818937,2.9715824959069454e-16
246000,1.9019893318982202,2.1203402908657063,0.9999995708332468,0.9666481456816598,2.9728158180364687e-16
246100,1.9019819240328815,2.1203376257608157,0.9999995710629694,0.9666509446894465,2.974049140348231e-16
246200,1.901974537643338,2.1203349682505546,0.9999995712919082,0.9666537355284123,2.9752824628417764e-16
246300,1.9019671726727048,2.1203323183145075,0.9999995715200659,0.9666565182216529,2.976515785516622e-16
246400,1.9019598290642232,2.120329675932309,0.9999995717474455,0.9666592927922006,2.9777491083722943e-16
246500,1.901952506761262,2.120327041083643,0.9999995719740497,0.9666620592630262,2.9789824314083174e-16
246600,1.9019452057073152,2.120324413748241,0.9999995721998812,0.9666648176570378,2.9802157546242106e-16
246700,1.9019379258460036,2.1203217939058865,0.9999995724249431,0.966667567997081,2.98144907801952e-16
246800,1.9019306671210745,2.1203191815364097,0.9999995726492379,0.9666703103059395,2.9826824015937725e-16
246900,1.9019234294764005,2.120316576619691,0.9999995728727686,0.9666730446063356,2.9839157253464915e-16
247000,1.9019162128559801,2.12031397913566,0.9999995730955378,0.9666757709209284,2.985149049277228e-16
247100,1.9019090172039377,2.120311389064294,0.9999995733175484,0.9666784892723168,2.9863823733854875e-16
247200,1.9019018424645224,2.12030880638562,0.999999573538803,0.966681199683038,2.987615697670824e-16
247300,1.9018946885821093,2.1203062310797134,0.9999995737593044,0.9666839021755677,2.988849022132766e-16
247400,1.9018875555011978,2.120303663126698,0.9999995739790554,0.9666865967723202,2.99008234677085e-16
247500,1.901880443166413,2.1203011025067457,0.9999995741980585,0.9666892834956492,2.9913156715846105e-16
247600,1.9018733515225037,2.1202985492000783,0.9999995744163167,0.9666919623678472,2.9925489965735776e-16
247700,1.901866280514344,2.1202960031869638,0.9999995746338325,0.966694633411147,2.9937823217373075e-16
247800,1.9018592300869324,2.1202934644477196,0.9999995748506085,0.9666972966477199,2.9950156470753376e-16
247900,1.9018522001853908,2.1202909329627113,0.9999995750666475,0.966699952099677,2.9962489725872017e-16
248000,1.9018451907549658,2.120288408712352,0.9999995752819522,0.9667025997890696,2.997482298272461e-16
248100,1.9018382017410278,2.1202858916771024,0.9999995754965252,0.966705239737889,2.9987156241306313e-16
248200,1.9018312330890705,2.1202833818374716,0.999999575710369,0.9667078719680664,2.9999489501612774e-16
248300,1.9018242847447113,2.1202808791740164,0.9999995759234864,0.966710496501473,3.001182276363938e-16
248400,1.901817356653691,2.1202783836673413,0.99999957613588,0.9667131133599207,3.00241560273816e-16
248500,1.901810448761873,2.120275895298098,0.9999995763475523,0.9667157225651621,3.003648929283488e-16
248600,1.9018035610152444,2.120273414046985,0.9999995765585059,0.9667183241388904,3.004882255999462e-16
248700,1.9017966933599146,2.1202709398947497,0.9999995767687435,0.96672091810274,3.006115582885649e-16
248800,1.9017898457421158,2.1202684728221857,0.9999995769782677,0.9667235044782855,3.007348909941597e-16
248900,1.9017830181082025,2.120266012810134,0.9999995771870809,0.9667260832870435,3.008582237166849e-16
249000,1.9017762104046516,2.120263559839482,0.9999995773951856,0.9667286545504719,3.0098155645609773e-16
249100,1.901769422578062,2.1202611138911656,0.9999995776025846,0.9667312182899692,3.011048892123508e-16
249200,1.9017626545751538,2.1202586749461663,0.9999995778092803,0.9667337745268767,3.012282219854015e-16
249300,1.90175590634277,2.1202562429855125,0.9999995780152752,0.966736323282477,3.0135155477520484e-16
249400,1.9017491778278746,2.12025381799028,0.9999995782205718,0.9667388645779945,3.0147488758171643e-16
249500,1.9017424689775528,2.1202513999415906,0.9999995784251727,0.9667413984345956,3.015982204048918e-16
249600,1.901735779739011,2.1202489888206126,0.9999995786290804,0.9667439248733896,3.0172155324468604e-16
249700,1.901729110059577,2.120246584608561,0.9999995788322972,0.9667464439154274,3.018448861010567e-16
249800,1.9017224598866989,2.120244187286697,0.9999995790348257,0.9667489555817032,3.0196821897395966e-16
249900,1.9017158291679455,2.120241796836328,0.9999995792366684,0.9667514598931526,3.0209155186335026e-16
250000,1.9017092178510062,2.120239413238808,0.9999995794378276,0.9667539568706556,3.022148847691867e-16
250100,1.901702625883691,2.120237036475536,0.999999579638306,0.9667564465350341,3.023382176914226e-16
250200,1.9016960532139295,2.1202346665279577,0.9999995798381057,0.9667589289070538,3.024615506300164e-16
250300,1.9016894997897713,2.1202323033775645,0.9999995800372294,0.9667614040074236,3.025848835849241e-16
250400,1.9016829655593857,2.120229947005894,0.9999995802356795,0.9667638718567951,3.0270821655610226e-16
250500,1.9016764504710617,2.1202275973945284,0.9999995804334582,0.9667663324757643,3.028315495435075e-16
250600,1.9016699544732076,2.120225254525097,0.999999580630568,0.9667687858848701,3.0295488254709577e-16
250700,1.901663477514351,2.120222918379273,0.9999995808270113,0.9667712321045964,3.030782155668257e-16
250800,1.9016570195431384,2.1202205889387766,0.9999995810227906,0.9667736711553698,3.032015486026542e-16
250900,1.901650580508335,2.120218266185372,0.9999995812179081,0.9667761030575621,3.0332488165453756e-16
251000,1.9016441603588248,2.1202159501008686,0.9999995814123662,0.9667785278314891,3.03448214722435e-16
251100,1.9016377590436102,2.120213640667122,0.9999995816061672,0.9667809454974108,3.035715478063011e-16
251200,1.9016313765118118,2.1202113378660323,0.9999995817993136,0.9667833560755319,3.0369488090609537e-16
251300,1.9016250127126684,2.1202090416795443,0.9999995819918075,0.9667857595860018,3.038182140217746e-16
251400,1.9016186675955369,2.120206752089648,0.9999995821836515,0.9667881560489149,3.0394154715329655e-16
251500,1.9016123411098913,2.120204469078378,0.9999995823748477,0.9667905454843101,3.040648803006187e-16
251600,1.9016060332053237,2.120202192627814,0.9999995825653983,0.966792927912172,3.04188213463698e-16
251700,1.9015997438315435,2.1201999227200794,0.9999995827553059,0.9667953033524308,3.0431154664249417e-16
251800,1.901593472938377,2.1201976593373426,0.9999995829445726,0.9667976718249615,3.0443487983696494e-16
251900,1.9015872204757676,2.1201954024618166,0.9999995831332007,0.9668000333495846,3.045582130470677e-16
252000,1.9015809863937756,2.1201931520757586,0.9999995833211925,0.9668023879460668,3.0468154627276255e-16
252100,1.9015747706425778,2.1201909081614696,0.9999995835085502,0.9668047356341206,3.0480487951400513e-16
252200,1.9015685731724679,2.120188670701295,0.9999995836952762,0.9668070764334042,3.049282127707559e-16
252300,1.9015623939338548,2.120186439677625,0.9999995838813726,0.9668094103635222,3.050515460429726e-16
252400,1.9015562328772644,2.1201842150728925,0.9999995840668415,0.9668117374440248,3.0517487933061395e-16
252500,1.9015500899533382,2.1201819968695745,0.9999995842516854,0.9668140576944103,3.0529821263363844e-16
252600,1.9015439651128332,2.1201797850501927,0.9999995844359064,0.9668163711341217,3.0542154595200405e-16
252700,1.9015378583066223,2.1201775795973115,0.9999995846195067,0.9668186777825496,3.0554487928567135e-16
252800,1.9015317694856932,2.1201753804935395,0.9999995848024885,0.9668209776590311,3.0566821263459907e-16
252900,1.9015256986011493,2.1201731877215284,0.999999584984854,0.9668232707828507,3.0579154599874554e-16
253000,1.9015196456042083,2.1201710012639734,0.9999995851666053,0.9668255571732399,3.059148793780719e-16
253100,1.9015136104462034,2.120168821103613,0.9999995853477447,0.9668278368493771,3.060382127725347e-16
253200,1.9015075930785816,2.1201666472232295,0.9999995855282742,0.9668301098303884,3.061615461820953e-16
253300,1.9015015934529051,2.120164479605647,0.9999995857081961,0.9668323761353476,3.062848796067125e-16
253400,1.9014956115208497,2.120162318233734,0.9999995858875125,0.9668346357832757,3.064082130463459e-16
253500,1.9014896472342053,2.1201601630904015,0.9999995860662255,0.9668368887931418,3.06531546500955e-16
253600,1.9014837005448757,2.1201580141586027,0.9999995862443374,0.9668391351838631,3.0665487997049865e-16
253700,1.9014777714048785,2.120155871421335,0.99999958642185,0.9668413749743039,3.067782134549384e-16
253800,1.9014718597663445,2.1201537348616375,0.9999995865987658,0.966843608183278,3.06901546954234e-16
253900,1.901465965581518,2.120151604462592,0.9999995867750866,0.9668458348295468,3.070248804683447e-16
254000,1.9014600888027562,2.1201494802073224,0.9999995869508146,0.9668480549318206,3.0714821399723256e-16
254100,1.9014542293825292,2.1201473620789963,0.9999995871259518,0.9668502685087575,3.072715475408551e-16
254200,1.9014483872734198,2.1201452500608227,0.9999995873005005,0.9668524755789654,3.073948810991746e-16
254300,1.9014425624281237,2.120143144136053,0.9999995874744626,0.9668546761610001,3.075182146721508e-16
254400,1.9014367547994482,2.1201410442879807,0.9999995876478402,0.9668568702733672,3.0764154825974427e-16
254500,1.9014309643403133,2.1201389504999413,0.9999995878206354,0.9668590579345213,3.077648818619154e-16
254600,1.9014251910037507,2.1201368627553125,0.9999995879928502,0.9668612391628659,3.0788821547862403e-16
254700,1.901419434742904,2.120134781037514,0.9999995881644866,0.9668634139767542,3.0801154910983266e-16
254800,1.9014136955110283,2.120132705330007,0.9999995883355467,0.9668655823944885,3.081348827555019e-16
254900,1.9014079732614904,2.120130635616295,0.9999995885060325,0.9668677444343217,3.0825821641559194e-16
255000,1.9014022679477676,2.120128571879922,0.9999995886759461,0.9668699001144554,3.083815500900658e-16
255100,1.9013965795234486,2.1201265141044745,0.9999995888452893,0.9668720494530418,3.0850488377888187e-16
255200,1.9013909079422333,2.1201244622735804,0.9999995890140643,0.9668741924681832,3.0862821748200344e-16
255300,1.9013852531579316,2.1201224163709087,0.999999589182273,0.9668763291779318,3.087515511993912e-16
255400,1.9013796151244642,2.1201203763801697,0.9999995893499175,0.9668784596002901,3.088748849310065e-16
255500,1.901373993795862,2.1201183422851146,0.9999995895169996,0.9668805837532115,3.089982186768108e-16
255600,1.9013683891262658,2.1201163140695365,0.9999995896835214,0.9668827016545997,3.0912155243676476e-16
255700,1.9013628010699266,2.1201142917172686,0.9999995898494849,0.966884813322309,3.0924488621083185e-16
255800,1.9013572295812047,2.1201122752121857,0.9999995900148918,0.9668869187741447,3.093682199989736e-16
255900,1.9013516746145702,2.1201102645382033,0.9999995901797444,0.966889018027863,3.094915538011511e-16
256000,1.9013461361246025,2.1201082596792773,0.9999995903440444,0.9668911111011713,3.096148876173283e-16
256100,1.9013406140659899,2.120106260619405,0.9999995905077937,0.9668931980117279,3.0973822144746446e-16
256200,1.9013351083935297,2.1201042673426236,0.9999995906709945,0.9668952787771428,3.0986155529152383e-16
256300,1.9013296190621283,2.1201022798330107,0.9999995908336485,0.9668973534149777,3.0998488914946794e-16
256400,1.9013241460268,2.120100298074685,0.9999995909957576,0.9668994219427457,3.1010822302125917e-16
256500,1.9013186892426681,2.120098322051805,0.9999995911573238,0.966901484377911,3.1023155690685975e-16
256600,1.9013132486649638,2.120096351748569,0.999999591318349,0.9669035407378909,3.103548908062314e-16
256700,1.901307824249026,2.120094387149217,0.999999591478835,0.9669055910400537,3.104782247193383e-16
