Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
282900,1.87462696097657,0.885556575838748,0.9999999447576218,1.0,2.6566373793391203e-16
283000,1.8746278311942297,0.885556682482503,0.9999999447538923,1.0,2.65755216735708e-16
283100,1.8746286981040383,0.8855567887049978,0.9999999447501768,1.0,2.6584669553711697e-16
283200,1.8746295617184743,0.8855568945078877,0.9999999447464752,1.0,2.659381743381409e-16
283300,1.8746304220499697,0.8855569998928222,0.9999999447427874,1.0,2.660296531387816e-16
283400,1.87463127911091,0.8855571048614435,0.9999999447391134,1.0,2.6612113193904103e-16
283500,1.8746321329136348,0.8855572094153877,0.9999999447354532,1.0,2.66212610738921e-16
283600,1.874632983470437,0.8855573135562854,0.9999999447318065,1.0,2.663040895384234e-16
283700,1.8746338307935635,0.8855574172857597,0.9999999447281736,1.0,2.663955683375501e-16
283800,1.874634674895216,0.8855575206054279,0.9999999447245542,1.0,2.6648704713630293e-16
283900,1.8746355157875503,0.8855576235169013,0.9999999447209483,1.0,2.665785259346837e-16
284000,1.8746363534826767,0.8855577260217838,0.999999944717356,1.0,2.666700047326943e-16
284100,1.8746371879926602,0.885557828121674,0.9999999447137771,1.0,2.6676148353033645e-16
284200,1.8746380193295207,0.8855579298181642,0.9999999447102115,1.0,2.6685296232761205e-16
284300,1.8746388475052334,0.8855580311128399,0.9999999447066593,1.0,2.669444411245229e-16
284400,1.8746396725317283,0.885558132007281,0.9999999447031204,1.0,2.6703591992107076e-16
284500,1.8746404944208912,0.8855582325030616,0.9999999446995946,1.0,2.6712739871725743e-16
284600,1.8746413131845634,0.8855583326017481,0.9999999446960821,1.0,2.6721887751308467e-16
284700,1.8746421288345416,0.8855584323049022,0.9999999446925828,1.0,2.6731035630855427e-16
284800,1.8746429413825787,0.8855585316140789,0.9999999446890966,1.0,2.6740183510366794e-16
284900,1.8746437508403835,0.8855586305308274,0.9999999446856234,1.0,2.674933138984275e-16
285000,1.874644557219621,0.8855587290566905,0.9999999446821631,1.0,2.6758479269283466e-16
285100,1.8746453605319127,0.8855588271932054,0.9999999446787159,1.0,2.6767627148689116e-16
285200,1.8746461607888363,0.8855589249419028,0.9999999446752815,1.0,2.6776775028059873e-16
285300,1.8746469580019267,0.8855590223043076,0.99999994467186,1.0,2.678592290739591e-16
285400,1.8746477521826752,0.8855591192819389,0.9999999446684513,1.0,2.6795070786697397e-16
285500,1.8746485433425304,0.8855592158763105,0.9999999446650555,1.0,2.6804218665964503e-16
285600,1.874649331492898,0.8855593120889295,0.9999999446616723,1.0,2.6813366545197397e-16
285700,1.8746501166451408,0.8855594079212963,0.9999999446583017,1.0,2.682251442439625e-16
285800,1.8746508988105794,0.885559503374907,0.9999999446549438,1.0,2.683166230356123e-16
285900,1.874651678000492,0.885559598451251,0.9999999446515985,1.0,2.6840810182692505e-16
286000,1.8746524542261145,0.8855596931518122,0.9999999446482657,1.0,2.6849958061790237e-16
286100,1.8746532274986407,0.8855597874780677,0.9999999446449453,1.0,2.6859105940854596e-16
286200,1.8746539978292227,0.8855598814314911,0.9999999446416376,1.0,2.6868253819885744e-16
286300,1.8746547652289707,0.8855599750135482,0.9999999446383421,1.0,2.6877401698883844e-16
286400,1.8746555297089533,0.8855600682257,0.9999999446350589,1.0,2.6886549577849063e-16
286500,1.874656291280198,0.8855601610694013,0.9999999446317881,1.0,2.689569745678156e-16
286600,1.8746570499536908,0.8855602535461014,0.9999999446285295,1.0,2.69048453356815e-16
286700,1.8746578057403762,0.8855603456572433,0.9999999446252832,1.0,2.6913993214549043e-16
286800,1.8746585586511584,0.8855604374042665,0.999999944622049,1.0,2.6923141093384346e-16
286900,1.8746593086969003,0.8855605287886021,0.9999999446188269,1.0,2.6932288972187573e-16
287000,1.8746600558884245,0.8855606198116777,0.999999944615617,1.0,2.6941436850958875e-16
287100,1.8746608002365128,0.8855607104749138,0.999999944612419,1.0,2.6950584729698415e-16
287200,1.8746615417519068,0.8855608007797267,0.9999999446092331,1.0,2.695973260840635e-16
287300,1.874662280445308,0.8855608907275261,0.9999999446060591,1.0,2.696888048708284e-16
287400,1.8746630163273774,0.885560980319717,0.999999944602897,1.0,2.697802836572803e-16
287500,1.8746637494087366,0.8855610695576986,0.9999999445997468,1.0,2.698717624434209e-16
287600,1.874664479699967,0.8855611584428636,0.9999999445966083,1.0,2.6996324122925164e-16
287700,1.8746652072116106,0.8855612469766008,0.9999999445934817,1.0,2.7005472001477404e-16
287800,1.8746659319541699,0.8855613351602926,0.9999999445903669,1.0,2.701461987999897e-16
287900,1.874666653938108,0.8855614229953171,0.9999999445872636,1.0,2.7023767758490007e-16
288000,1.8746673731738492,0.8855615104830462,0.9999999445841721,1.0,2.703291563695067e-16
288100,1.8746680896717782,0.8855615976248455,0.9999999445810921,1.0,2.704206351538111e-16
288200,1.874668803442241,0.8855616844220776,0.9999999445780237,1.0,2.7051211393781476e-16
288300,1.874669514495545,0.885561770876098,0.9999999445749668,1.0,2.7060359272151914e-16
288400,1.8746702228419587,0.8855618569882571,0.9999999445719214,1.0,2.7069507150492577e-16
288500,1.8746709284917127,0.8855619427599002,0.9999999445688874,1.0,2.707865502880361e-16
288600,1.8746716314549985,0.8855620281923674,0.9999999445658648,1.0,2.708780290708516e-16
288700,1.8746723317419702,0.8855621132869933,0.9999999445628536,1.0,2.709695078533738e-16
288800,1.8746730293627434,0.8855621980451088,0.9999999445598536,1.0,2.71060986635604e-16
288900,1.8746737243273957,0.8855622824680375,0.9999999445568649,1.0,2.711524654175438e-16
289000,1.8746744166459672,0.8855623665570983,0.9999999445538875,1.0,2.712439441991946e-16
289100,1.8746751063284606,0.8855624503136055,0.9999999445509212,1.0,2.7133542298055777e-16
289200,1.8746757933848406,0.8855625337388684,0.9999999445479661,1.0,2.7142690176163484e-16
289300,1.8746764778250349,0.8855626168341906,0.9999999445450221,1.0,2.715183805424272e-16
289400,1.8746771596589338,0.8855626996008705,0.9999999445420892,1.0,2.716098593229362e-16
289500,1.8746778388963907,0.8855627820402026,0.9999999445391672,1.0,2.717013381031633e-16
289600,1.874678515547222,0.8855628641534744,0.9999999445362562,1.0,2.717928168831099e-16
289700,1.8746791896212076,0.8855629459419703,0.9999999445333562,1.0,2.7188429566277737e-16
289800,1.8746798611280904,0.8855630274069685,0.999999944530467,1.0,2.7197577444216717e-16
289900,1.8746805300775766,0.8855631085497425,0.9999999445275888,1.0,2.720672532212806e-16
290000,1.8746811964793366,0.8855631893715611,0.9999999445247214,1.0,2.721587320001191e-16
290100,1.8746818603430042,0.8855632698736883,0.9999999445218647,1.0,2.72250210778684e-16
290200,1.874682521678177,0.8855633500573812,0.9999999445190187,1.0,2.7234168955697665e-16
290300,1.8746831804944168,0.8855634299238948,0.9999999445161836,1.0,2.724331683349984e-16
290400,1.8746838368012497,0.885563509474478,0.9999999445133589,1.0,2.7252464711275064e-16
290500,1.8746844906081659,0.8855635887103736,0.999999944510545,1.0,2.726161258902347e-16
290600,1.8746851419246198,0.8855636676328215,0.9999999445077417,1.0,2.727076046674519e-16
290700,1.8746857907600307,0.8855637462430557,0.9999999445049488,1.0,2.727990834444036e-16
290800,1.8746864371237826,0.885563824542306,0.9999999445021664,1.0,2.728905622210911e-16
290900,1.874687081025224,0.8855639025317966,0.9999999444993947,1.0,2.7298204099751573e-16
291000,1.8746877224736687,0.8855639802127476,0.9999999444966332,1.0,2.730735197736788e-16
291100,1.8746883614783953,0.885564057586373,0.9999999444938822,1.0,2.731649985495816e-16
291200,1.8746889980486479,0.8855641346538836,0.9999999444911415,1.0,2.7325647732522537e-16
291300,1.8746896321936355,0.8855642114164847,0.9999999444884111,1.0,2.733479561006115e-16
291400,1.8746902639225331,0.8855642878753777,0.999999944485691,1.0,2.7343943487574126e-16
291500,1.874690893244481,0.8855643640317582,0.9999999444829811,1.0,2.735309136506159e-16
291600,1.874691520168585,0.8855644398868178,0.9999999444802814,1.0,2.736223924252367e-16
291700,1.874692144703917,0.8855645154417425,0.9999999444775919,1.0,2.7371387119960496e-16
291800,1.8746927668595152,0.8855645906977158,0.9999999444749125,1.0,2.738053499737219e-16
291900,1.8746933866443833,0.8855646656559137,0.9999999444722432,1.0,2.738968287475888e-16
292000,1.8746940040674915,0.8855647403175096,0.999999944469584,1.0,2.739883075212069e-16
292100,1.8746946191377765,0.8855648146836717,0.9999999444669346,1.0,2.7407978629457744e-16
292200,1.874695231864141,0.8855648887555635,0.9999999444642954,1.0,2.7417126506770167e-16
292300,1.8746958422554547,0.8855649625343451,0.9999999444616661,1.0,2.742627438405808e-16
292400,1.874696450320554,0.8855650360211705,0.9999999444590466,1.0,2.7435422261321607e-16
292500,1.8746970560682423,0.8855651092171896,0.999999944456437,1.0,2.7444570138560873e-16
292600,1.8746976595072895,0.8855651821235483,0.9999999444538373,1.0,2.7453718015775994e-16
292700,1.8746982606464329,0.885565254741387,0.9999999444512474,1.0,2.7462865892967094e-16
292800,1.874698859494377,0.8855653270718432,0.9999999444486671,1.0,2.747201377013429e-16
292900,1.8746994560597936,0.8855653991160474,0.9999999444460967,1.0,2.748116164727771e-16
293000,1.874700050351322,0.8855654708751289,0.9999999444435359,1.0,2.749030952439747e-16
293100,1.874700642377569,0.8855655423502115,0.9999999444409847,1.0,2.749945740149368e-16
293200,1.874701232147109,0.8855656135424124,0.9999999444384432,1.0,2.7508605278566465e-16
293300,1.8747018196684846,0.8855656844528467,0.9999999444359112,1.0,2.7517753155615945e-16
293400,1.8747024049502061,0.8855657550826252,0.9999999444333888,1.0,2.7526901032642232e-16
293500,1.8747029880007517,0.8855658254328536,0.9999999444308759,1.0,2.7536048909645446e-16
293600,1.874703568828568,0.8855658955046324,0.9999999444283725,1.0,2.75451967866257e-16
293700,1.8747041474420698,0.88556596529906,0.9999999444258785,1.0,2.755434466358311e-16
293800,1.8747047238496406,0.8855660348172284,0.9999999444233939,1.0,2.7563492540517785e-16
293900,1.874705298059632,0.8855661040602265,0.9999999444209187,1.0,2.7572640417429845e-16
294000,1.8747058700803643,0.8855661730291384,0.9999999444184527,1.0,2.758178829431941e-16
294100,1.8747064399201268,0.8855662417250448,0.9999999444159962,1.0,2.7590936171186583e-16
294200,1.8747070075871775,0.885566310149021,0.9999999444135488,1.0,2.7600084048031477e-16
294300,1.8747075730897433,0.8855663783021386,0.9999999444111106,1.0,2.760923192485421e-16
294400,1.8747081364360207,0.8855664461854652,0.9999999444086817,1.0,2.7618379801654887e-16
294500,1.8747086976341751,0.8855665138000632,0.9999999444062619,1.0,2.7627527678433625e-16
294600,1.8747092566923411,0.8855665811469923,0.9999999444038513,1.0,2.763667555519053e-16
294700,1.8747098136186229,0.8855666482273081,0.9999999444014497,1.0,2.7645823431925715e-16
294800,1.8747103684210944,0.8855667150420606,0.9999999443990573,1.0,2.7654971308639283e-16
294900,1.8747109211077988,0.8855667815922966,0.9999999443966737,1.0,2.766411918533135e-16
295000,1.8747114716867495,0.8855668478790588,0.9999999443942993,1.0,2.767326706200202e-16
295100,1.8747120201659295,0.8855669139033859,0.9999999443919337,1.0,2.76824149386514e-16
295200,1.8747125665532922,0.8855669796663121,0.9999999443895772,1.0,2.76915628152796e-16
295300,1.8747131108567607,0.8855670451688678,0.9999999443872295,1.0,2.7700710691886724e-16
295400,1.8747136530842285,0.8855671104120791,0.9999999443848906,1.0,2.770985856847288e-16
295500,1.8747141932435596,0.8855671753969688,0.9999999443825606,1.0,2.771900644503818e-16
295600,1.8747147313425883,0.8855672401245546,0.9999999443802394,1.0,2.772815432158272e-16
295700,1.8747152673891194,0.8855673045958511,0.9999999443779269,1.0,2.7737302198106605e-16
295800,1.8747158013909286,0.8855673688118686,0.9999999443756232,1.0,2.774645007460994e-16
295900,1.8747163333557624,0.885567432773613,0.9999999443733282,1.0,2.7755597951092833e-16
296000,1.8747168632913378,0.8855674964820878,0.9999999443710418,1.0,2.7764745827555386e-16
296100,1.8747173912053432,0.8855675599382905,0.999999944368764,1.0,2.77738937039977e-16
296200,1.874717917105438,0.8855676231432165,0.9999999443664949,1.0,2.7783041580419877e-16
296300,1.8747184409992528,0.8855676860978551,0.9999999443642343,1.0,2.779218945682202e-16
296400,1.8747189628943894,0.8855677488031947,0.9999999443619823,1.0,2.7801337333204225e-16
296500,1.8747194827984213,0.8855678112602171,0.9999999443597387,1.0,2.78104852095666e-16
296600,1.8747200007188933,0.8855678734699021,0.9999999443575037,1.0,2.781963308590924e-16
296700,1.874720516663322,0.8855679354332244,0.9999999443552771,1.0,2.7828780962232247e-16
296800,1.874721030639196,0.8855679971511555,0.9999999443530588,1.0,2.783792883853572e-16
296900,1.874721542653975,0.8855680586246634,0.999999944350849,1.0,2.784707671481976e-16
297000,1.8747220527150914,0.8855681198547113,0.9999999443486475,1.0,2.785622459108446e-16
297100,1.8747225608299494,0.8855681808422596,0.9999999443464543,1.0,2.7865372467329924e-16
297200,1.8747230670059252,0.8855682415882647,0.9999999443442694,1.0,2.7874520343556243e-16
297300,1.8747235712503676,0.8855683020936792,0.9999999443420928,1.0,2.788366821976352e-16
297400,1.8747240735705977,0.8855683623594519,0.9999999443399245,1.0,2.7892816095951845e-16
297500,1.8747245739739087,0.8855684223865271,0.9999999443377642,1.0,2.790196397212132e-16
297600,1.8747250724675668,0.8855684821758467,0.9999999443356121,1.0,2.791111184827204e-16
297700,1.8747255690588107,0.8855685417283479,0.9999999443334683,1.0,2.792025972440409e-16
297800,1.8747260637548522,0.8855686010449656,0.9999999443313324,1.0,2.792940760051758e-16
297900,1.8747265565628755,0.8855686601266294,0.9999999443292047,1.0,2.793855547661259e-16
298000,1.874727047490038,0.8855687189742659,0.9999999443270849,1.0,2.794770335268923e-16
298100,1.8747275365434701,0.8855687775887985,0.9999999443249733,1.0,2.795685122874758e-16
298200,1.874728023730276,0.8855688359711464,0.9999999443228696,1.0,2.7965999104787736e-16
298300,1.874728509057532,0.8855688941222256,0.9999999443207739,1.0,2.797514698080979e-16
298400,1.874728992532289,0.8855689520429485,0.999999944318686,1.0,2.798429485681383e-16
298500,1.8747294741615705,0.8855690097342235,0.9999999443166061,1.0,2.7993442732799957e-16
298600,1.8747299539523743,0.8855690671969558,0.999999944314534,1.0,2.800259060876826e-16
298700,1.8747304319116713,0.8855691244320463,0.9999999443124697,1.0,2.801173848471882e-16
298800,1.8747309080464063,0.8855691814403935,0.9999999443104134,1.0,2.8020886360651737e-16
298900,1.8747313823634983,0.8855692382228918,0.9999999443083647,1.0,2.8030034236567097e-16
299000,1.87473185486984,0.8855692947804326,0.9999999443063238,1.0,2.803918211246499e-16
299100,1.874732325572298,0.8855693511139028,0.9999999443042906,1.0,2.8048329988345504e-16
299200,1.8747327944777137,0.8855694072241861,0.9999999443022651,1.0,2.805747786420873e-16
299300,1.8747332615929022,0.8855694631121639,0.9999999443002473,1.0,2.8066625740054753e-16
299400,1.8747337269246531,0.8855695187787126,0.9999999442982371,1.0,2.807577361588366e-16
299500,1.8747341904797306,0.8855695742247061,0.9999999442962345,1.0,2.808492149169554e-16
299600,1.8747346522648731,0.885569629451014,0.9999999442942396,1.0,2.809406936749048e-16
299700,1.8747351122867941,0.8855696844585035,0.999999944292252,1.0,2.810321724326856e-16
299800,1.8747355705521815,0.8855697392480382,0.9999999442902722,1.0,2.8112365119029876e-16
299900,1.8747360270676983,0.8855697938204778,0.9999999442882996,1.0,2.812151299477451e-16
300000,1.874736481839982,0.8855698481766787,0.9999999442863347,1.0,2.8130660870502546e-16
300100,1.8747369348756457,0.8855699023174946,0.9999999442843771,1.0,2.813980874621407e-16
300200,1.8747373861812773,0.8855699562437753,0.999999944282427,1.0,2.814895662190916e-16
300300,1.8747378357634399,0.8855700099563671,0.9999999442804842,1.0,2.8158104497587904e-16
300400,1.8747382836286721,0.8855700634561134,0.9999999442785489,1.0,2.816725237325039e-16
300500,1.8747387297834877,0.8855701167438538,0.9999999442766208,1.0,2.8176400248896693e-16
300600,1.8747391742343757,0.8855701698204251,0.9999999442747,1.0,2.8185548124526904e-16
300700,1.8747396169878012,0.8855702226866613,0.9999999442727865,1.0,2.8194696000141096e-16
300800,1.874740058050205,0.8855702753433914,0.9999999442708802,1.0,2.820384387573936e-16
300900,1.874740497428003,0.8855703277914432,0.9999999442689812,1.0,2.821299175132177e-16
301000,1.8747409351275877,0.8855703800316395,0.9999999442670894,1.0,2.8222139626888407e-16
301100,1.874741371155327,0.8855704320648009,0.9999999442652047,1.0,2.8231287502439357e-16
301200,1.874741805517565,0.8855704838917446,0.9999999442633272,1.0,2.82404353779747e-16
301300,1.8747422382206222,0.8855705355132849,0.9999999442614567,1.0,2.8249583253494507e-16
301400,1.874742669270795,0.8855705869302323,0.9999999442595934,1.0,2.825873112899887e-16
