Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
466600,1.0279853410965731,1.8768959387604072,1.0,0.9999999341585187,5.322740890278803e-16
466700,1.0279853410145834,1.8768959406824435,1.0,0.999999934158509,5.323852090831161e-16
466800,1.0279853409329949,1.8768959425967802,1.0,0.9999999341584993,5.324963291383493e-16
466900,1.0279853408518058,1.8768959445034479,1.0,0.9999999341584895,5.326074491935798e-16
467000,1.0279853407710142,1.876895946402477,1.0,0.99999993415848,5.327185692488078e-16
467100,1.0279853406906183,1.876895948293898,1.0,0.9999999341584703,5.328296893040332e-16
467200,1.027985340610616,1.876895950177741,1.0,0.9999999341584608,5.32940809359256e-16
467300,1.0279853405310058,1.8768959520540358,1.0,0.9999999341584512,5.330519294144763e-16
467400,1.0279853404517856,1.8768959539228127,1.0,0.9999999341584418,5.33163049469694e-16
467500,1.0279853403729537,1.8768959557841014,1.0,0.9999999341584322,5.332741695249091e-16
467600,1.0279853402945085,1.8768959576379316,1.0,0.9999999341584229,5.333852895801218e-16
467700,1.0279853402164478,1.876895959484333,1.0,0.9999999341584135,5.334964096353319e-16
467800,1.02798534013877,1.8768959613233351,1.0,0.9999999341584042,5.336075296905396e-16
467900,1.0279853400614731,1.8768959631549673,1.0,0.9999999341583948,5.337186497457447e-16
468000,1.0279853399845555,1.8768959649792587,1.0,0.9999999341583856,5.338297698009473e-16
468100,1.0279853399080154,1.8768959667962384,1.0,0.9999999341583764,5.339408898561475e-16
468200,1.027985339831851,1.8768959686059357,1.0,0.9999999341583672,5.340520099113452e-16
468300,1.0279853397560605,1.8768959704083792,1.0,0.999999934158358,5.341631299665404e-16
468400,1.0279853396806422,1.8768959722035978,1.0,0.9999999341583489,5.342742500217331e-16
468500,1.0279853396055942,1.8768959739916204,1.0,0.9999999341583399,5.343853700769235e-16
468600,1.027985339530915,1.8768959757724755,1.0,0.9999999341583308,5.344964901321115e-16
468700,1.027985339456603,1.8768959775461913,1.0,0.9999999341583218,5.34607610187297e-16
468800,1.0279853393826561,1.8768959793127964,1.0,0.9999999341583128,5.347187302424801e-16
468900,1.0279853393090728,1.876895981072319,1.0,0.9999999341583039,5.348298502976609e-16
469000,1.0279853392358511,1.8768959828247869,1.0,0.9999999341582949,5.349409703528392e-16
469100,1.0279853391629896,1.8768959845702284,1.0,0.9999999341582861,5.350520904080152e-16
469200,1.0279853390904865,1.8768959863086716,1.0,0.9999999341582773,5.351632104631889e-16
469300,1.02798533901834,1.8768959880401441,1.0,0.9999999341582685,5.352743305183601e-16
469400,1.0279853389465485,1.8768959897646735,1.0,0.9999999341582597,5.35385450573529e-16
469500,1.0279853388751106,1.8768959914822876,1.0,0.999999934158251,5.354965706286956e-16
469600,1.027985338804024,1.8768959931930136,1.0,0.9999999341582423,5.356076906838598e-16
469700,1.0279853387332878,1.876895994896879,1.0,0.9999999341582336,5.357188107390217e-16
469800,1.0279853386628999,1.8768959965939112,1.0,0.9999999341582251,5.358299307941814e-16
469900,1.0279853385928586,1.8768959982841371,1.0,0.9999999341582164,5.359410508493386e-16
470000,1.0279853385231625,1.8768959999675838,1.0,0.9999999341582079,5.360521709044936e-16
470100,1.02798533845381,1.8768960016442784,1.0,0.9999999341581994,5.361632909596464e-16
470200,1.0279853383847994,1.8768960033142474,1.0,0.9999999341581909,5.362744110147968e-16
470300,1.027985338316129,1.8768960049775179,1.0,0.9999999341581824,5.36385531069945e-16
470400,1.0279853382477973,1.8768960066341163,1.0,0.999999934158174,5.364966511250909e-16
470500,1.0279853381798028,1.876896008284069,1.0,0.9999999341581657,5.366077711802346e-16
470600,1.0279853381121435,1.8768960099274028,1.0,0.9999999341581574,5.36718891235376e-16
470700,1.0279853380448183,1.8768960115641438,1.0,0.999999934158149,5.368300112905152e-16
470800,1.0279853379778252,1.876896013194318,1.0,0.9999999341581407,5.369411313456521e-16
470900,1.027985337911163,1.8768960148179517,1.0,0.9999999341581325,5.370522514007869e-16
471000,1.0279853378448298,1.8768960164350708,1.0,0.9999999341581243,5.371633714559195e-16
471100,1.0279853377788244,1.8768960180457013,1.0,0.999999934158116,5.372744915110499e-16
471200,1.0279853377131452,1.876896019649869,1.0,0.999999934158108,5.373856115661781e-16
471300,1.0279853376477905,1.8768960212475994,1.0,0.9999999341580998,5.374967316213041e-16
471400,1.0279853375827588,1.8768960228389182,1.0,0.9999999341580917,5.376078516764279e-16
471500,1.0279853375180485,1.876896024423851,1.0,0.9999999341580836,5.377189717315496e-16
471600,1.0279853374536583,1.8768960260024232,1.0,0.9999999341580756,5.378300917866692e-16
471700,1.0279853373895866,1.87689602757466,1.0,0.9999999341580676,5.379412118417866e-16
471800,1.0279853373258319,1.8768960291405865,1.0,0.9999999341580598,5.380523318969018e-16
471900,1.0279853372623926,1.8768960307002278,1.0,0.9999999341580518,5.38163451952015e-16
472000,1.0279853371992673,1.876896032253609,1.0,0.9999999341580439,5.3827457200712605e-16
472100,1.0279853371364545,1.8768960338007548,1.0,0.9999999341580361,5.38385692062235e-16
472200,1.0279853370739527,1.8768960353416901,1.0,0.9999999341580282,5.384968121173419e-16
472300,1.0279853370117602,1.8768960368764398,1.0,0.9999999341580205,5.386079321724466e-16
472400,1.027985336949876,1.8768960384050282,1.0,0.9999999341580127,5.387190522275492e-16
472500,1.0279853368882983,1.8768960399274799,1.0,0.9999999341580049,5.388301722826498e-16
472600,1.0279853368270258,1.8768960414438194,1.0,0.9999999341579973,5.389412923377483e-16
472700,1.027985336766057,1.8768960429540709,1.0,0.9999999341579896,5.390524123928448e-16
472800,1.0279853367053906,1.8768960444582585,1.0,0.9999999341579819,5.391635324479392e-16
472900,1.0279853366450251,1.8768960459564066,1.0,0.9999999341579743,5.392746525030316e-16
473000,1.027985336584959,1.876896047448539,1.0,0.9999999341579667,5.393857725581219e-16
473100,1.0279853365251908,1.8768960489346798,1.0,0.9999999341579592,5.394968926132103e-16
473200,1.0279853364657192,1.8768960504148529,1.0,0.9999999341579517,5.396080126682966e-16
473300,1.0279853364065428,1.8768960518890818,1.0,0.9999999341579442,5.397191327233809e-16
473400,1.0279853363476603,1.8768960533573902,1.0,0.9999999341579368,5.398302527784633e-16
473500,1.0279853362890703,1.8768960548198017,1.0,0.9999999341579293,5.399413728335436e-16
473600,1.0279853362307712,1.8768960562763397,1.0,0.9999999341579219,5.40052492888622e-16
473700,1.0279853361727618,1.8768960577270277,1.0,0.9999999341579145,5.401636129436984e-16
473800,1.0279853361150408,1.8768960591718888,1.0,0.9999999341579072,5.402747329987728e-16
473900,1.0279853360576068,1.8768960606109464,1.0,0.9999999341578999,5.403858530538453e-16
474000,1.027985336000458,1.8768960620442234,1.0,0.9999999341578927,5.404969731089158e-16
474100,1.0279853359435938,1.8768960634717429,1.0,0.9999999341578854,5.406080931639843e-16
474200,1.0279853358870121,1.8768960648935278,1.0,0.9999999341578781,5.407192132190509e-16
474300,1.027985335830712,1.8768960663096008,1.0,0.9999999341578709,5.408303332741156e-16
474400,1.0279853357746922,1.8768960677199849,1.0,0.9999999341578638,5.409414533291784e-16
474500,1.0279853357189512,1.8768960691247025,1.0,0.9999999341578567,5.410525733842392e-16
474600,1.0279853356634876,1.8768960705237763,1.0,0.9999999341578496,5.411636934392982e-16
474700,1.0279853356083002,1.8768960719172287,1.0,0.9999999341578425,5.412748134943553e-16
474800,1.0279853355533877,1.8768960733050821,1.0,0.9999999341578354,5.413859335494105e-16
474900,1.0279853354987487,1.8768960746873586,1.0,0.9999999341578284,5.414970536044638e-16
475000,1.0279853354443822,1.8768960760640807,1.0,0.9999999341578214,5.416081736595153e-16
475100,1.0279853353902866,1.8768960774352703,1.0,0.9999999341578144,5.417192937145648e-16
475200,1.0279853353364607,1.8768960788009494,1.0,0.9999999341578075,5.418304137696126e-16
475300,1.0279853352829031,1.8768960801611403,1.0,0.9999999341578006,5.419415338246584e-16
475400,1.0279853352296129,1.8768960815158644,1.0,0.9999999341577938,5.420526538797024e-16
475500,1.0279853351765884,1.8768960828651438,1.0,0.9999999341577869,5.421637739347445e-16
475600,1.0279853351238286,1.876896084209,1.0,0.9999999341577801,5.422748939897849e-16
475700,1.0279853350713322,1.8768960855474544,1.0,0.9999999341577732,5.423860140448234e-16
475800,1.0279853350190977,1.876896086880529,1.0,0.9999999341577664,5.424971340998601e-16
475900,1.0279853349671242,1.8768960882082446,1.0,0.9999999341577598,5.42608254154895e-16
476000,1.0279853349154102,1.876896089530623,1.0,0.999999934157753,5.427193742099281e-16
476100,1.0279853348639547,1.8768960908476855,1.0,0.9999999341577464,5.428304942649594e-16
476200,1.0279853348127566,1.876896092159453,1.0,0.9999999341577397,5.42941614319989e-16
476300,1.0279853347618142,1.8768960934659469,1.0,0.999999934157733,5.430527343750168e-16
476400,1.0279853347111265,1.8768960947671878,1.0,0.9999999341577265,5.431638544300428e-16
476500,1.0279853346606924,1.8768960960631969,1.0,0.9999999341577198,5.43274974485067e-16
476600,1.0279853346105106,1.876896097353995,1.0,0.9999999341577133,5.433860945400895e-16
476700,1.0279853345605798,1.8768960986396028,1.0,0.9999999341577067,5.434972145951102e-16
476800,1.0279853345108991,1.876896099920041,1.0,0.9999999341577003,5.436083346501292e-16
476900,1.0279853344614671,1.8768961011953302,1.0,0.9999999341576938,5.437194547051465e-16
477000,1.0279853344122825,1.8768961024654909,1.0,0.9999999341576873,5.438305747601619e-16
477100,1.0279853343633443,1.8768961037305436,1.0,0.999999934157681,5.439416948151757e-16
477200,1.0279853343146512,1.8768961049905084,1.0,0.9999999341576745,5.440528148701878e-16
477300,1.0279853342662022,1.876896106245406,1.0,0.9999999341576681,5.441639349251982e-16
477400,1.027985334217996,1.8768961074952561,1.0,0.9999999341576618,5.442750549802068e-16
477500,1.0279853341700316,1.8768961087400793,1.0,0.9999999341576554,5.443861750352138e-16
477600,1.0279853341223075,1.8768961099798953,1.0,0.9999999341576492,5.444972950902191e-16
477700,1.0279853340748228,1.8768961112147242,1.0,0.9999999341576429,5.446084151452228e-16
477800,1.0279853340275766,1.8768961124445858,1.0,0.9999999341576367,5.447195352002247e-16
477900,1.0279853339805674,1.8768961136694997,1.0,0.9999999341576304,5.44830655255225e-16
478000,1.027985333933794,1.876896114889486,1.0,0.9999999341576242,5.449417753102236e-16
478100,1.0279853338872558,1.876896116104564,1.0,0.999999934157618,5.450528953652205e-16
478200,1.0279853338409513,1.8768961173147536,1.0,0.9999999341576119,5.451640154202159e-16
478300,1.0279853337948792,1.876896118520074,1.0,0.9999999341576058,5.452751354752096e-16
478400,1.0279853337490388,1.876896119720545,1.0,0.9999999341575997,5.453862555302017e-16
478500,1.0279853337034286,1.8768961209161854,1.0,0.9999999341575936,5.454973755851921e-16
478600,1.0279853336580478,1.8768961221070148,1.0,0.9999999341575876,5.456084956401809e-16
478700,1.0279853336128952,1.8768961232930523,1.0,0.9999999341575816,5.457196156951681e-16
478800,1.0279853335679698,1.876896124474317,1.0,0.9999999341575756,5.458307357501537e-16
478900,1.0279853335232705,1.8768961256508279,1.0,0.9999999341575696,5.459418558051377e-16
479000,1.0279853334787958,1.8768961268226039,1.0,0.9999999341575636,5.460529758601201e-16
479100,1.0279853334345452,1.8768961279896639,1.0,0.9999999341575577,5.46164095915101e-16
479200,1.0279853333905173,1.8768961291520267,1.0,0.9999999341575518,5.462752159700802e-16
479300,1.0279853333467113,1.8768961303097111,1.0,0.999999934157546,5.463863360250579e-16
479400,1.027985333303126,1.876896131462736,1.0,0.9999999341575401,5.464974560800341e-16
479500,1.0279853332597602,1.8768961326111195,1.0,0.9999999341575342,5.466085761350086e-16
479600,1.027985333216613,1.8768961337548804,1.0,0.9999999341575284,5.467196961899816e-16
479700,1.0279853331736832,1.876896134894037,1.0,0.9999999341575226,5.46830816244953e-16
479800,1.02798533313097,1.8768961360286076,1.0,0.9999999341575169,5.469419362999229e-16
479900,1.0279853330884723,1.8768961371586108,1.0,0.9999999341575111,5.470530563548912e-16
480000,1.027985333046189,1.8768961382840645,1.0,0.9999999341575054,5.471641764098581e-16
480100,1.027985333004119,1.876896139404987,1.0,0.9999999341574998,5.472752964648233e-16
480200,1.0279853329622615,1.8768961405213964,1.0,0.9999999341574941,5.473864165197871e-16
480300,1.0279853329206152,1.8768961416333108,1.0,0.9999999341574884,5.474975365747495e-16
480400,1.0279853328791795,1.8768961427407478,1.0,0.9999999341574828,5.476086566297102e-16
480500,1.027985332837953,1.8768961438437255,1.0,0.9999999341574772,5.477197766846695e-16
480600,1.0279853327969348,1.8768961449422616,1.0,0.9999999341574716,5.478308967396272e-16
480700,1.027985332756124,1.8768961460363738,1.0,0.999999934157466,5.479420167945835e-16
480800,1.0279853327155193,1.8768961471260799,1.0,0.9999999341574605,5.480531368495384e-16
480900,1.02798533267512,1.8768961482113973,1.0,0.999999934157455,5.481642569044917e-16
481000,1.0279853326349253,1.8768961492923435,1.0,0.9999999341574495,5.482753769594436e-16
481100,1.0279853325949337,1.876896150368936,1.0,0.999999934157444,5.48386497014394e-16
481200,1.0279853325551447,1.8768961514411924,1.0,0.9999999341574386,5.484976170693429e-16
481300,1.027985332515557,1.8768961525091297,1.0,0.9999999341574332,5.486087371242904e-16
481400,1.0279853324761699,1.876896153572765,1.0,0.9999999341574277,5.487198571792364e-16
481500,1.0279853324369823,1.876896154632116,1.0,0.9999999341574224,5.48830977234181e-16
481600,1.0279853323979933,1.8768961556871993,1.0,0.9999999341574171,5.489420972891242e-16
481700,1.0279853323592019,1.8768961567380322,1.0,0.9999999341574117,5.490532173440659e-16
481800,1.027985332320607,1.8768961577846317,1.0,0.9999999341574064,5.491643373990062e-16
481900,1.027985332282208,1.8768961588270145,1.0,0.9999999341574011,5.492754574539452e-16
482000,1.0279853322440036,1.8768961598651976,1.0,0.9999999341573959,5.493865775088826e-16
482100,1.027985332205993,1.8768961608991976,1.0,0.9999999341573905,5.494976975638187e-16
482200,1.0279853321681756,1.8768961619290314,1.0,0.9999999341573853,5.496088176187534e-16
482300,1.0279853321305499,1.8768961629547154,1.0,0.9999999341573801,5.497199376736868e-16
482400,1.0279853320931152,1.8768961639762662,1.0,0.999999934157375,5.498310577286187e-16
482500,1.0279853320558707,1.8768961649937006,1.0,0.9999999341573698,5.499421777835493e-16
482600,1.0279853320188155,1.8768961660070347,1.0,0.9999999341573647,5.500532978384785e-16
482700,1.0279853319819485,1.8768961670162851,1.0,0.9999999341573594,5.501644178934063e-16
482800,1.027985331945269,1.876896168021468,1.0,0.9999999341573543,5.502755379483327e-16
482900,1.027985331908776,1.8768961690225996,1.0,0.9999999341573493,5.503866580032577e-16
483000,1.0279853318724685,1.876896170019696,1.0,0.9999999341573442,5.504977780581814e-16
483100,1.0279853318363459,1.8768961710127736,1.0,0.9999999341573392,5.506088981131038e-16
483200,1.027985331800407,1.8768961720018482,1.0,0.9999999341573341,5.507200181680248e-16
483300,1.027985331764651,1.8768961729869358,1.0,0.9999999341573291,5.508311382229445e-16
483400,1.027985331729077,1.8768961739680523,1.0,0.9999999341573241,5.509422582778628e-16
483500,1.0279853316936842,1.8768961749452138,1.0,0.9999999341573192,5.510533783327799e-16
483600,1.0279853316584717,1.876896175918436,1.0,0.9999999341573143,5.511644983876956e-16
483700,1.0279853316234389,1.8768961768877344,1.0,0.9999999341573094,5.5127561844261e-16
483800,1.0279853315885845,1.8768961778531248,1.0,0.9999999341573045,5.513867384975231e-16
483900,1.0279853315539078,1.876896178814623,1.0,0.9999999341572996,5.514978585524348e-16
484000,1.0279853315194079,1.8768961797722443,1.0,0.9999999341572947,5.516089786073452e-16
484100,1.027985331485084,1.8768961807260043,1.0,0.9999999341572898,5.517200986622544e-16
484200,1.0279853314509353,1.8768961816759184,1.0,0.999999934157285,5.518312187171623e-16
484300,1.0279853314169607,1.876896182622002,1.0,0.9999999341572803,5.519423387720689e-16
484400,1.0279853313831597,1.8768961835642706,1.0,0.9999999341572754,5.520534588269742e-16
484500,1.0279853313495315,1.876896184502739,1.0,0.9999999341572707,5.521645788818783e-16
484600,1.027985331316075,1.8768961854374226,1.0,0.999999934157266,5.52275698936781e-16
484700,1.0279853312827893,1.8768961863683367,1.0,0.9999999341572612,5.523868189916825e-16
484800,1.0279853312496738,1.876896187295496,1.0,0.9999999341572565,5.524979390465827e-16
484900,1.0279853312167277,1.8768961882189157,1.0,0.9999999341572519,5.526090591014817e-16
485000,1.02798533118395,1.8768961891386107,1.0,0.9999999341572471,5.527201791563794e-16
485100,1.02798533115134,1.876896190054596,1.0,0.9999999341572425,5.528312992112759e-16
