Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
89060000,0.013719614625552082,9.994133193665048,-2.220446049250313e-16,-2.220446049250313e-16,2.228502381307634e-16
89065000,0.013719617405597979,9.99413309169243,-2.220446049250313e-16,-2.220446049250313e-16,2.228627637495719e-16
89070000,0.01371962018532113,9.99413298973137,-2.220446049250313e-16,0.0,2.228752893691677e-16
89075000,0.013719622964720688,9.994132887781868,-2.220446049250313e-16,0.0,2.228878149895507e-16
89080000,0.013719625743806634,9.994132785843924,-4.440892098500626e-16,-2.220446049250313e-16,2.2290034061072085e-16
89085000,0.013719628522586819,9.994132683917535,1.1102230246251565e-16,0.0,2.229128662326781e-16
89090000,0.013719631301063498,9.994132582002699,-2.220446049250313e-16,-2.220446049250313e-16,2.2292539185542215e-16
89095000,0.013719634079221363,9.994132480099415,0.0,-2.220446049250313e-16,2.229379174789531e-16
89100000,0.013719636857080064,9.994132378207683,0.0,-2.220446049250313e-16,2.2295044310327075e-16
89105000,0.01371963963463623,9.9941322763275,0.0,0.0,2.2296296872837504e-16
89110000,0.013719642411880091,9.994132174458866,0.0,-2.220446049250313e-16,2.229754943542659e-16
89115000,0.013719645188799024,9.99413207260178,1.1102230246251565e-16,0.0,2.229880199809434e-16
89120000,0.013719647965392438,9.99413197075624,0.0,0.0,2.2300054560840727e-16
89125000,0.013719650741684053,9.994131868922244,1.1102230246251565e-16,-2.220446049250313e-16,2.230130712366574e-16
89130000,0.013719653517655863,9.994131767099791,0.0,0.0,2.230255968656938e-16
89135000,0.013719656293327644,9.99413166528888,-2.220446049250313e-16,-2.220446049250313e-16,2.2303812249551633e-16
89140000,0.013719659068692946,9.994131563489509,0.0,-2.220446049250313e-16,2.2305064812612484e-16
89145000,0.013719661843737596,9.994131461701677,0.0,-2.220446049250313e-16,2.2306317375751936e-16
89150000,0.013719664618450105,9.994131359925385,-2.220446049250313e-16,-2.220446049250313e-16,2.2307569938969983e-16
89155000,0.013719667392873931,9.994131258160628,0.0,0.0,2.23088225022666e-16
89160000,0.013719670166987653,9.994131156407407,0.0,-2.220446049250313e-16,2.2310075065641784e-16
89165000,0.013719672940768228,9.994131054665722,0.0,0.0,2.2311327629095533e-16
89170000,0.013719675714271679,9.994130952935569,-2.220446049250313e-16,0.0,2.231258019262782e-16
89175000,0.01371967848745366,9.994130851216948,0.0,0.0,2.231383275623865e-16
89180000,0.013719681260320695,9.994130749509857,0.0,0.0,2.231508531992802e-16
89185000,0.013719684032884606,9.994130647814295,0.0,1.1102230246251565e-16,2.231633788369591e-16
89190000,0.013719686805128587,9.99413054613026,-2.220446049250313e-16,-2.220446049250313e-16,2.231759044754232e-16
89195000,0.013719689577049322,9.99413044445775,-2.220446049250313e-16,-2.220446049250313e-16,2.231884301146724e-16
89200000,0.013719692348674614,9.994130342796767,-2.220446049250313e-16,0.0,2.232009557547065e-16
89205000,0.01371969511998216,9.994130241147307,0.0,-2.220446049250313e-16,2.2321348139552556e-16
89210000,0.013719697890984256,9.99413013950937,0.0,0.0,2.232260070371294e-16
89215000,0.013719700661677473,9.994130037882954,0.0,0.0,2.2323853267951794e-16
89220000,0.013719703432059376,9.994129936268058,0.0,-2.220446049250313e-16,2.2325105832269114e-16
89225000,0.01371970620211744,9.99412983466468,0.0,-2.220446049250313e-16,2.232635839666488e-16
89230000,0.013719708971888537,9.99412973307282,-2.220446049250313e-16,0.0,2.2327610961139096e-16
89235000,0.01371971174132715,9.994129631492475,-2.220446049250313e-16,0.0,2.232886352569175e-16
89240000,0.013719714510458976,9.994129529923645,-2.220446049250313e-16,-2.220446049250313e-16,2.2330116090322827e-16
89245000,0.013719717279278041,9.994129428366328,-2.220446049250313e-16,-2.220446049250313e-16,2.2331368655032334e-16
89250000,0.013719720047768067,9.994129326820524,0.0,0.0,2.2332621219820254e-16
89255000,0.013719722815981519,9.99412922528623,-2.220446049250313e-16,-2.220446049250313e-16,2.2333873784686557e-16
89260000,0.01371972558386149,9.994129123763445,-2.220446049250313e-16,-2.220446049250313e-16,2.233512634963126e-16
89265000,0.013719728351435636,9.994129022252169,-2.220446049250313e-16,0.0,2.2336378914654347e-16
89270000,0.013719731118710745,9.994128920752399,-2.220446049250313e-16,-2.220446049250313e-16,2.2337631479755804e-16
89275000,0.013719733885657687,9.994128819264134,-2.220446049250313e-16,0.0,2.2338884044935625e-16
89280000,0.013719736652293832,9.994128717787374,-2.220446049250313e-16,0.0,2.234013661019381e-16
89285000,0.013719739418630536,9.994128616322117,-2.220446049250313e-16,-2.220446049250313e-16,2.2341389175530343e-16
89290000,0.0137197421846415,9.994128514868361,-2.220446049250313e-16,0.0,2.234264174094522e-16
89295000,0.013719744950357647,9.994128413426106,-2.220446049250313e-16,0.0,2.2343894306438416e-16
89300000,0.013719747715762095,9.994128311995349,0.0,0.0,2.2345146872009926e-16
89305000,0.013719750480854522,9.99412821057609,-2.220446049250313e-16,0.0,2.2346399437659755e-16
89310000,0.013719753245634276,9.994128109168328,0.0,-2.220446049250313e-16,2.2347652003387893e-16
89315000,0.01371975601011277,9.99412800777206,0.0,0.0,2.2348904569194326e-16
89320000,0.013719758774271274,9.994127906387286,0.0,0.0,2.2350157135079044e-16
89325000,0.013719761538100677,9.994127805014005,-2.220446049250313e-16,-2.220446049250313e-16,2.235140970104204e-16
89330000,0.01371976430162904,9.994127703652214,-2.220446049250313e-16,-2.220446049250313e-16,2.235266226708331e-16
89335000,0.013719767064847803,9.994127602301914,-2.220446049250313e-16,-2.220446049250313e-16,2.2353914833202825e-16
89340000,0.013719769827780604,9.994127500963103,0.0,1.1102230246251565e-16,2.2355167399400587e-16
89345000,0.013719772590373268,9.99412739963578,0.0,0.0,2.2356419965676604e-16
89350000,0.013719775352640629,9.994127298319942,-2.220446049250313e-16,-2.220446049250313e-16,2.235767253203086e-16
89355000,0.013719778114596808,9.994127197015588,0.0,1.1102230246251565e-16,2.235892509846334e-16
89360000,0.013719780876260754,9.994127095722718,0.0,-2.220446049250313e-16,2.2360177664974033e-16
89365000,0.013719783637626994,9.994126994441329,0.0,-2.220446049250313e-16,2.236143023156292e-16
89370000,0.013719786398671522,9.994126893171421,-2.220446049250313e-16,0.0,2.236268279823001e-16
89375000,0.013719789159401984,9.994126791912993,0.0,-2.220446049250313e-16,2.2363935364975302e-16
89380000,0.013719791919843701,9.994126690666043,0.0,0.0,2.2365187931798755e-16
89385000,0.013719794679954564,9.99412658943057,0.0,0.0,2.2366440498700383e-16
89390000,0.013719797439743156,9.994126488206572,0.0,-2.220446049250313e-16,2.236769306568018e-16
89395000,0.013719800199234718,9.994126386994049,0.0,-2.220446049250313e-16,2.2368945632738133e-16
89400000,0.01371980295842114,9.994126285792998,1.1102230246251565e-16,0.0,2.2370198199874216e-16
89405000,0.013719805717315233,9.994126184603418,0.0,-2.220446049250313e-16,2.237145076708844e-16
89410000,0.013719808475873958,9.99412608342531,0.0,0.0,2.23727033343808e-16
89415000,0.013719811234117902,9.994125982258671,0.0,-2.220446049250313e-16,2.237395590175128e-16
89420000,0.013719813992063505,9.9941258811035,0.0,0.0,2.237520846919986e-16
89425000,0.013719816749686729,9.994125779959795,-2.220446049250313e-16,0.0,2.237646103672655e-16
89430000,0.013719819507024548,9.994125678827555,-2.220446049250313e-16,1.1102230246251565e-16,2.2377713604331315e-16
89435000,0.01371982226403928,9.994125577706779,-2.220446049250313e-16,-2.220446049250313e-16,2.237896617201417e-16
89440000,0.013719825020738855,9.994125476597466,1.1102230246251565e-16,-2.220446049250313e-16,2.23802187397751e-16
89445000,0.013719827777147486,9.994125375499614,-2.220446049250313e-16,1.1102230246251565e-16,2.2381471307614094e-16
89450000,0.013719830533219976,9.994125274413221,1.1102230246251565e-16,-2.220446049250313e-16,2.238272387553115e-16
89455000,0.013719833288996187,9.994125173338288,1.1102230246251565e-16,0.0,2.238397644352625e-16
89460000,0.013719836044462284,9.994125072274812,-2.220446049250313e-16,-2.220446049250313e-16,2.238522901159939e-16
89465000,0.013719838799628363,9.994124971222792,0.0,-2.220446049250313e-16,2.2386481579750566e-16
89470000,0.013719841554459813,9.994124870182226,0.0,-2.220446049250313e-16,2.2387734147979763e-16
89475000,0.013719844309003706,9.994124769153114,-2.220446049250313e-16,0.0,2.2388986716286964e-16
89480000,0.013719847063237563,9.994124668135454,1.1102230246251565e-16,0.0,2.2390239284672164e-16
89485000,0.01371984981716372,9.994124567129244,0.0,0.0,2.239149185313536e-16
89490000,0.01371985257079591,9.994124466134485,0.0,0.0,2.2392744421676534e-16
89495000,0.013719855324092952,9.994124365151174,-2.220446049250313e-16,-2.220446049250313e-16,2.23939969902957e-16
89500000,0.013719858077083182,9.99412426417931,-2.220446049250313e-16,0.0,2.239524955899284e-16
89505000,0.01371986082976996,9.994124163218892,-2.220446049250313e-16,-2.220446049250313e-16,2.239650212776793e-16
89510000,0.013719863582126417,9.994124062269918,-2.220446049250313e-16,-2.220446049250313e-16,2.2397754696620977e-16
89515000,0.013719866334191116,9.994123961332388,-2.220446049250313e-16,-2.220446049250313e-16,2.2399007265551964e-16
89520000,0.013719869085949767,9.9941238604063,-2.220446049250313e-16,-2.220446049250313e-16,2.240025983456088e-16
89525000,0.01371987183739774,9.99412375949165,0.0,0.0,2.2401512403647723e-16
89530000,0.013719874588537522,9.99412365858844,-2.220446049250313e-16,0.0,2.240276497281248e-16
89535000,0.013719877339370695,9.99412355769667,0.0,0.0,2.240401754205514e-16
89540000,0.01371988008988122,9.994123456816334,-2.220446049250313e-16,-2.220446049250313e-16,2.2405270111375713e-16
89545000,0.013719882840090378,9.994123355947435,-2.220446049250313e-16,0.0,2.2406522680774165e-16
89550000,0.013719885589991978,9.99412325508997,-2.220446049250313e-16,0.0,2.240777525025049e-16
89555000,0.013719888339583361,9.994123154243939,0.0,-2.220446049250313e-16,2.240902781980469e-16
89560000,0.013719891088874598,9.994123053409337,0.0,-2.220446049250313e-16,2.241028038943676e-16
89565000,0.013719893837833355,9.994122952586167,0.0,-2.220446049250313e-16,2.2411532959146687e-16
89570000,0.013719896586483014,9.994122851774424,0.0,0.0,2.241278552893446e-16
89575000,0.013719899334850365,9.99412275097411,0.0,-2.220446049250313e-16,2.2414038098800057e-16
89580000,0.01371990208289629,9.994122650185222,0.0,-2.220446049250313e-16,2.2415290668743483e-16
89585000,0.013719904830630795,9.99412254940776,-2.220446049250313e-16,-2.220446049250313e-16,2.2416543238764736e-16
89590000,0.013719907578066957,9.99412244864172,-2.220446049250313e-16,0.0,2.241779580886379e-16
89595000,0.013719910325176023,9.994122347887103,0.0,-2.220446049250313e-16,2.241904837904065e-16
89600000,0.01371991307199239,9.994122247143906,0.0,-2.220446049250313e-16,2.24203009492953e-16
89605000,0.013719915818490061,9.99412214641213,0.0,-2.220446049250313e-16,2.242155351962774e-16
89610000,0.013719918564663043,9.994122045691771,0.0,0.0,2.2422806090037956e-16
89615000,0.013719921310558126,9.99412194498283,0.0,-2.220446049250313e-16,2.2424058660525933e-16
89620000,0.01371992405615108,9.994121844285305,0.0,-2.220446049250313e-16,2.2425311231091663e-16
89625000,0.013719926801417412,9.994121743599194,0.0,0.0,2.2426563801735154e-16
89630000,0.013719929546364194,9.994121642924497,0.0,-2.220446049250313e-16,2.242781637245638e-16
89635000,0.013719932291010765,9.994121542261212,-2.220446049250313e-16,0.0,2.2429068943255343e-16
89640000,0.013719935035342247,9.994121441609337,-2.220446049250313e-16,-2.220446049250313e-16,2.243032151413202e-16
89645000,0.013719937779393792,9.994121340968873,-2.220446049250313e-16,-2.220446049250313e-16,2.243157408508641e-16
89650000,0.013719940523100792,9.994121240339815,0.0,-2.220446049250313e-16,2.243282665611851e-16
89655000,0.013719943266525276,9.994121139722166,0.0,0.0,2.2434079227228304e-16
89660000,0.013719946009635595,9.994121039115923,-2.220446049250313e-16,0.0,2.243533179841579e-16
89665000,0.013719948752441834,9.994120938521084,1.1102230246251565e-16,0.0,2.2436584369680947e-16
89670000,0.013719951494916534,9.994120837937647,-2.220446049250313e-16,-2.220446049250313e-16,2.243783694102379e-16
89675000,0.013719954237088538,9.994120737365613,0.0,0.0,2.2439089512444283e-16
89680000,0.013719956978969855,9.994120636804977,-2.220446049250313e-16,-2.220446049250313e-16,2.2440342083942426e-16
89685000,0.013719959720533218,9.994120536255743,0.0,-2.220446049250313e-16,2.244159465551822e-16
89690000,0.013719962461796551,9.994120435717905,-2.220446049250313e-16,-2.220446049250313e-16,2.2442847227171633e-16
89695000,0.013719965202757745,9.994120335191464,-2.220446049250313e-16,0.0,2.2444099798902673e-16
89700000,0.01371996794339234,9.99412023467642,-2.220446049250313e-16,0.0,2.2445352370711346e-16
89705000,0.013719970683727021,9.994120134172768,0.0,-2.220446049250313e-16,2.244660494259762e-16
89710000,0.01371997342374755,9.994120033680508,0.0,-2.220446049250313e-16,2.244785751456149e-16
89715000,0.01371997616346565,9.99411993319964,0.0,0.0,2.244911008660295e-16
89720000,0.013719978902881019,9.994119832730162,0.0,-2.220446049250313e-16,2.2450362658722003e-16
89725000,0.013719981641984564,9.994119732272072,-2.220446049250313e-16,0.0,2.2451615230918623e-16
89730000,0.013719984380786443,9.99411963182537,-2.220446049250313e-16,0.0,2.245286780319281e-16
89735000,0.013719987119269177,9.994119531390055,0.0,1.1102230246251565e-16,2.245412037554455e-16
89740000,0.013719989857446649,9.994119430966125,-2.220446049250313e-16,1.1102230246251565e-16,2.245537294797384e-16
89745000,0.013719992595324056,9.994119330553577,-2.220446049250313e-16,0.0,2.245662552048066e-16
89750000,0.013719995332869852,9.994119230152412,0.0,-2.220446049250313e-16,2.245787809306502e-16
89755000,0.013719998070114538,9.994119129762629,0.0,0.0,2.2459130665726895e-16
89760000,0.013720000807061034,9.994119029384224,-2.220446049250313e-16,-2.220446049250313e-16,2.2460383238466286e-16
89765000,0.013720003543692454,9.9941189290172,0.0,0.0,2.2461635811283187e-16
89770000,0.01372000628001896,9.994118828661552,0.0,-2.220446049250313e-16,2.2462888384177575e-16
89775000,0.013720009016063914,9.99411872831728,0.0,-2.220446049250313e-16,2.246414095714944e-16
89780000,0.013720011751785109,9.994118627984383,-4.440892098500626e-16,-2.220446049250313e-16,2.246539353019879e-16
89785000,0.013720014487180573,9.99411852766286,0.0,0.0,2.246664610332561e-16
89790000,0.013720017222291837,9.994118427352708,0.0,-2.220446049250313e-16,2.2467898676529885e-16
89795000,0.013720019957080134,9.994118327053927,-2.220446049250313e-16,-2.220446049250313e-16,2.246915124981162e-16
89800000,0.013720022691548258,9.994118226766515,-2.220446049250313e-16,-2.220446049250313e-16,2.24704038231708e-16
89805000,0.013720025425722478,9.994118126490472,0.0,-2.220446049250313e-16,2.2471656396607404e-16
89810000,0.013720028159601874,9.994118026225795,0.0,0.0,2.2472908970121437e-16
89815000,0.013720030893182005,9.994117925972484,0.0,-2.220446049250313e-16,2.247416154371287e-16
89820000,0.013720033626436156,9.994117825730537,0.0,0.0,2.247541411738173e-16
89825000,0.013720036359400539,9.994117725499953,0.0,-2.220446049250313e-16,2.2476666691127977e-16
89830000,0.013720039092048103,9.99411762528073,-2.220446049250313e-16,0.0,2.2477919264951613e-16
89835000,0.013720041824387217,9.994117525072868,0.0,0.0,2.2479171838852637e-16
89840000,0.013720044556410248,9.994117424876366,0.0,0.0,2.248042441283104e-16
89845000,0.013720047288131846,9.99411732469122,0.0,-2.220446049250313e-16,2.248167698688679e-16
89850000,0.013720050019538976,9.994117224517433,0.0,-2.220446049250313e-16,2.2482929561019907e-16
89855000,0.013720052750629447,9.994117124355,0.0,0.0,2.248418213523037e-16
89860000,0.013720055481411728,9.994117024203922,-2.220446049250313e-16,0.0,2.248543470951819e-16
89865000,0.013720058211899314,9.994116924064196,0.0,0.0,2.248668728388332e-16
89870000,0.013720060942065964,9.994116823935821,1.1102230246251565e-16,-2.220446049250313e-16,2.2487939858325766e-16
89875000,0.013720063671952257,9.994116723818797,0.0,0.0,2.2489192432845523e-16
89880000,0.013720066401508262,9.994116623713122,-2.220446049250313e-16,1.1102230246251565e-16,2.2490445007442583e-16
89885000,0.013720069130766852,9.994116523618795,0.0,-2.220446049250313e-16,2.249169758211694e-16
89890000,0.013720071859728492,9.994116423535813,-2.220446049250313e-16,-2.220446049250313e-16,2.249295015686858e-16
89895000,0.013720074588359658,9.994116323464176,0.0,-2.220446049250313e-16,2.2494202731697504e-16
89900000,0.013720077316702913,9.994116223403884,0.0,0.0,2.2495455306603694e-16
89905000,0.013720080044747368,9.994116123354933,-2.220446049250313e-16,0.0,2.249670788158714e-16
89910000,0.013720082772487045,9.994116023317325,-2.220446049250313e-16,-2.220446049250313e-16,2.2497960456647837e-16
