Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
59020000,0.024919418169153662,9.445753376562063,-2.220446049250313e-16,1.4512013812861824e-10,4.777216031811482e-16
59025000,0.024917434688739817,9.445835541670357,0.0,1.4403567227816438e-10,4.77735419274019e-16
59030000,0.024915451676954362,9.445917690864832,0.0,1.4295920003348783e-10,4.777492351616317e-16
59035000,0.024913469133647483,9.44599982414984,-2.220446049250313e-16,1.4189083241689104e-10,4.777630508440293e-16
59040000,0.024911487058669742,9.446081941529734,-2.220446049250313e-16,1.4083068045067648e-10,4.777768663212547e-16
59045000,0.024909505451871723,9.446164043008864,-2.220446049250313e-16,1.397779669787269e-10,4.777906815933507e-16
59050000,0.024907524313104223,9.446246128591579,0.0,1.3873346915715956e-10,4.778044966603602e-16
59055000,0.024905543642217812,9.446328198282226,0.0,1.376967428967646e-10,4.77818311522326e-16
59060000,0.024903563439063352,9.44641025208515,-2.220446049250313e-16,1.36667788197542e-10,4.77832126179291e-16
59065000,0.024901583703491426,9.446492290004693,-2.220446049250313e-16,1.3564638301488685e-10,4.778459406312981e-16
59070000,0.02489960443535313,9.4465743120452,0.0,1.3463286041570655e-10,4.7785975487839e-16
59075000,0.024897625634499057,9.44665631821101,0.0,1.336268873330937e-10,4.778735689206097e-16
59080000,0.02489564730078077,9.446738308506461,-2.220446049250313e-16,1.326284637670483e-10,4.778873827579999e-16
59085000,0.024893669434048974,9.44682028293589,0.0,1.316373676729654e-10,4.779011963906032e-16
59090000,0.024891692034154762,9.446902241503633,0.0,1.3065393211775245e-10,4.779150098184626e-16
59095000,0.02488971510094961,9.446984184214022,0.0,1.2967771301219955e-10,4.779288230416208e-16
59100000,0.024887738634284368,9.44706611107139,0.0,1.2870882137860917e-10,4.779426360601205e-16
59105000,0.024885762634010645,9.447148022080068,-2.220446049250313e-16,1.277470351723764e-10,4.779564488740045e-16
59110000,0.02488378709997956,9.447229917244384,-2.220446049250313e-16,1.2679257643810615e-10,4.779702614833156e-16
59115000,0.02488181203204286,9.447311796568664,0.0,1.2584533415349597e-10,4.779840738880963e-16
59120000,0.024879837430051788,9.447393660057234,-2.220446049250313e-16,1.2490519729624339e-10,4.779978860883895e-16
59125000,0.024877863293857758,9.447475507714417,-2.220446049250313e-16,1.2397172177713855e-10,4.780116980842377e-16
59130000,0.02487588962331265,9.447557339544536,0.0,1.2304557372999625e-10,4.780255098756837e-16
59135000,0.024873916418268315,9.44763915555191,0.0,1.2212642008790908e-10,4.780393214627702e-16
59140000,0.024871943678575953,9.447720955740857,0.0,1.212141498285746e-10,4.780531328455398e-16
59145000,0.024869971404087903,9.447802740115696,0.0,1.2030865192969031e-10,4.78066944024035e-16
59150000,0.0248679995946558,9.447884508680742,-2.220446049250313e-16,1.1940981536895379e-10,4.780807549982987e-16
59155000,0.024866028250131515,9.447966261440307,-2.220446049250313e-16,1.1851786219096994e-10,4.780945657683732e-16
59160000,0.024864057370366954,9.448047998398703,0.0,1.1763257035113384e-10,4.781083763343014e-16
59165000,0.024862086955214496,9.448129719560242,1.1102230246251565e-16,1.1675371780484056e-10,4.781221866961257e-16
59170000,0.024860117004525853,9.448211424929232,-2.220446049250313e-16,1.1588174864129996e-10,4.781359968538886e-16
59175000,0.02485814751815342,9.448293114509978,-2.220446049250313e-16,1.1501599672669727e-10,4.78149806807633e-16
59180000,0.02485617849594915,9.448374788306786,-2.220446049250313e-16,1.1415701717254478e-10,4.781636165574012e-16
59185000,0.02485420993776576,9.448456446323961,0.0,1.1330436588963266e-10,4.781774261032357e-16
59190000,0.024852241843455025,9.448538088565805,-2.220446049250313e-16,1.1245804287796091e-10,4.781912354451791e-16
59195000,0.024850274212869835,9.448619715036617,0.0,1.1161827018213444e-10,4.78205044583274e-16
59200000,0.024848307045862796,9.448701325740696,0.0,1.1078449269064095e-10,4.782188535175628e-16
59205000,0.024846340342285934,9.44878292068234,0.0,1.0995715449269028e-10,4.782326622480881e-16
59210000,0.024844374101992087,9.448864499865843,0.0,1.0913581149907259e-10,4.782464707748922e-16
59215000,0.024842408324833903,9.4489460632955,-2.220446049250313e-16,1.083206857543928e-10,4.782602790980177e-16
59220000,0.024840443010663866,9.449027610975602,-2.220446049250313e-16,1.0751199930325583e-10,4.78274087217507e-16
59225000,0.024838478159334983,9.449109142910439,0.0,1.06708863967242e-10,4.782878951334025e-16
59230000,0.024836513770700036,9.4491906591043,-4.440892098500626e-16,1.0591194588016606e-10,4.783017028457468e-16
59235000,0.024834549844611812,9.449272159561472,0.0,1.051210229974231e-10,4.783155103545821e-16
59240000,0.02483258638092338,9.44935364428624,-2.220446049250313e-16,1.0433609531901311e-10,4.78329317659951e-16
59245000,0.024830623379487753,9.44943511328289,-2.220446049250313e-16,1.0355682977802871e-10,4.783431247618958e-16
59250000,0.02482866084015804,9.449516566555703,0.0,1.0278378148598222e-10,4.783569316604588e-16
59255000,0.02482669876278719,9.449598004108958,-2.220446049250313e-16,1.0201617328675638e-10,4.783707383556824e-16
59260000,0.02482473714722851,9.449679425946936,0.0,1.0125444926956106e-10,4.78384544847609e-16
59265000,0.02482277599333552,9.449760832073913,0.0,1.004984984120938e-10,4.78398351136281e-16
59270000,0.024820815300960856,9.449842222494166,0.0,9.974798764744719e-11,4.784121572217407e-16
59275000,0.024818855069958366,9.449923597211965,-2.220446049250313e-16,9.900325004252863e-11,4.784259631040304e-16
59280000,0.024816895300181312,9.450004956231586,1.1102230246251565e-16,9.826384150812828e-11,4.784397687831924e-16
59285000,0.024814935991483496,9.450086299557299,-2.220446049250313e-16,9.753020613345598e-11,4.78453574259269e-16
59290000,0.024812977143718128,9.450167627193371,-2.220446049250313e-16,9.680189982930187e-11,4.784673795323026e-16
59295000,0.02481101875673887,9.450248939144073,-2.220446049250313e-16,9.607947770717828e-11,4.784811846023352e-16
59300000,0.02480906083039962,9.450330235413668,-2.220446049250313e-16,9.536194056636305e-11,4.784949894694093e-16
59305000,0.024807103364553933,9.45041151600642,0.0,9.46500655629734e-11,4.78508794133567e-16
59310000,0.024805146359055615,9.450492780926593,-2.220446049250313e-16,9.394351963010195e-11,4.785225985948506e-16
59315000,0.0248031898137585,9.450574030178448,0.0,9.324208072314377e-11,4.785364028533023e-16
59320000,0.024801233728516642,9.450655263766242,-2.220446049250313e-16,9.254619293130872e-11,4.785502069089644e-16
59325000,0.024799278103183994,9.450736481694234,0.0,9.185519012078203e-11,4.78564010761879e-16
59330000,0.024797322937614337,9.45081768396668,-2.220446049250313e-16,9.116951638077353e-11,4.785778144120883e-16
59335000,0.024795368231662025,9.450898870587833,0.0,9.048894966667831e-11,4.785916178596344e-16
59340000,0.024793413985181045,9.450980041561948,0.0,8.981360100079883e-11,4.786054211045596e-16
59345000,0.024791460198025486,9.451061196893273,0.0,8.91431373162277e-11,4.78619224146906e-16
59350000,0.024789506870050024,9.45114233658606,0.0,8.847766963526738e-11,4.786330269867157e-16
59355000,0.02478755400110884,9.451223460644554,0.0,8.781708693561541e-11,4.786468296240309e-16
59360000,0.024785601591056264,9.451304569073004,0.0,8.716183330648164e-11,4.786606320588937e-16
59365000,0.024783649639746583,9.451385661875653,0.0,8.65112426140513e-11,4.786744342913462e-16
59370000,0.02478169814703467,9.451466739056745,-2.220446049250313e-16,8.586553690292931e-11,4.786882363214304e-16
59375000,0.024779747112774933,9.451547800620519,-2.220446049250313e-16,8.522471617311567e-11,4.787020381491884e-16
59380000,0.02477779653682179,9.451628846571216,0.0,8.458855838000545e-11,4.7871583977466245e-16
59385000,0.024775846419030117,9.451709876913075,0.0,8.395706352359866e-11,4.787296411978943e-16
59390000,0.024773896759254763,9.451790891650331,0.0,8.333067569310515e-11,4.787434424189261e-16
59395000,0.024771947557350488,9.451871890787219,0.0,8.270872875471014e-11,4.787572434378e-16
59400000,0.02476999881317208,9.451952874327972,0.0,8.209144475301855e-11,4.78771044254558e-16
59405000,0.024768050526574412,9.452033842276823,0.0,8.147882368803039e-11,4.787848448692419e-16
59410000,0.024766102697412504,9.452114794638,0.0,8.087097658204812e-11,4.787986452818939e-16
59415000,0.024764155325541593,9.452195731415731,-2.220446049250313e-16,8.026745934586188e-11,4.788124454925559e-16
59420000,0.024762208410816687,9.452276652614245,0.0,7.966849402407661e-11,4.788262455012699e-16
59425000,0.02476026195309278,9.452357558237765,-2.220446049250313e-16,7.907385857208737e-11,4.788400453080779e-16
59430000,0.024758315952225173,9.452438448290515,0.0,7.848410810140649e-11,4.788538449130218e-16
59435000,0.024756370408069654,9.452519322776716,0.0,7.78982434113118e-11,4.788676443161434e-16
59440000,0.02475442532048061,9.45260018170059,0.0,7.731704165792053e-11,4.788814435174849e-16
59445000,0.0247524806893141,9.452681025066353,0.0,7.674005875202283e-11,4.78895242517088e-16
59450000,0.024750536514425568,9.452761852878224,-2.220446049250313e-16,7.61676277605261e-11,4.789090413149946e-16
59455000,0.024748592795670443,9.452842665140418,0.0,7.559930459422048e-11,4.789228399112467e-16
59460000,0.02474664953290429,9.452923461857148,0.0,7.50353112977109e-11,4.789366383058862e-16
59465000,0.024744706725982668,9.453004243032629,0.0,7.447542582639244e-11,4.789504364989546e-16
59470000,0.02474276437476127,9.453085008671067,0.0,7.391975920256755e-11,4.789642344904941e-16
59475000,0.024740822479095884,9.453165758776674,-2.220446049250313e-16,7.33684224485387e-11,4.789780322805464e-16
59480000,0.02473888103884232,9.453246493353657,-2.220446049250313e-16,7.282108249739849e-11,4.789918298691534e-16
59485000,0.024736940053856443,9.45332721240622,0.0,7.227773934914694e-11,4.790056272563569e-16
59490000,0.024734999523994123,9.45340791593857,0.0,7.173861504838897e-11,4.790194244421987e-16
59495000,0.024733059449111416,9.453488603954906,-2.220446049250313e-16,7.120348755051964e-11,4.7903322142672045e-16
59500000,0.024731119829064566,9.453569276459431,-2.220446049250313e-16,7.06722458332365e-11,4.790470182099642e-16
59505000,0.0247291806637095,9.453649933456344,0.0,7.014511194114448e-11,4.790608147919715e-16
59510000,0.024727241952902653,9.453730574949843,-2.220446049250313e-16,6.962164178503372e-11,4.790746111727841e-16
59515000,0.024725303696499647,9.453811200944122,1.1102230246251565e-16,6.910272354332392e-11,4.790884073524438e-16
59520000,0.02472336589435718,9.453891811443377,0.0,6.8587135970688e-11,4.791022033309924e-16
59525000,0.02472142854633163,9.453972406451802,0.0,6.807554520094072e-11,4.791159991084716e-16
59530000,0.024719491652279647,9.454052985973588,0.0,6.756772918947718e-11,4.79129794684923e-16
59535000,0.024717555212056992,9.454133550012923,-2.220446049250313e-16,6.706390998090228e-11,4.791435900603884e-16
59540000,0.02471561922552063,9.454214098573996,0.0,6.656375450830865e-11,4.791573852349093e-16
59545000,0.024713683692526973,9.454294631660993,-2.220446049250313e-16,6.606726277169628e-11,4.791711802085276e-16
59550000,0.02471174861293268,9.454375149278098,0.0,6.55746568156701e-11,4.791849749812849e-16
59555000,0.024709813986594595,9.454455651429496,-2.220446049250313e-16,6.508560357332271e-11,4.791987695532227e-16
59560000,0.02470787981336949,9.45453613811937,-2.220446049250313e-16,6.460010304465413e-11,4.792125639243827e-16
59565000,0.024705946093114096,9.454616609351897,-2.220446049250313e-16,6.411826625196682e-11,4.792263580948066e-16
59570000,0.02470401282568539,9.454697065131256,-2.220446049250313e-16,6.364020421756322e-11,4.792401520645359e-16
59575000,0.02470208001094007,9.454777505461625,0.0,6.316558387453597e-11,4.792539458336123e-16
59580000,0.024700147648735373,9.454857930347178,0.0,6.269462726748998e-11,4.792677394020775e-16
59585000,0.02469821573892794,9.45493833979209,-2.220446049250313e-16,6.222700132951786e-11,4.792815327699727e-16
59590000,0.02469628428137536,9.455018733800532,0.0,6.176303912752701e-11,4.792953259373398e-16
59595000,0.024694353275934746,9.455099112376676,0.0,6.130262963921496e-11,4.793091189042202e-16
59600000,0.024692422722463178,9.45517947552469,-2.220446049250313e-16,6.084566184227924e-11,4.793229116706555e-16
59605000,0.024690492620817846,9.45525982324874,-2.220446049250313e-16,6.039191369211494e-11,4.793367042366871e-16
59610000,0.024688562970856146,9.455340155552994,0.0,5.994160723332698e-11,4.793504966023567e-16
59615000,0.024686633772435428,9.455420472441617,0.0,5.949474246591535e-11,4.793642887677057e-16
59620000,0.02468470502541333,9.455500773918768,0.0,5.905098632297268e-11,4.793780807327755e-16
59625000,0.02468277672964734,9.45558105998861,-2.220446049250313e-16,5.861089391601126e-11,4.793918724976077e-16
59630000,0.024680848884994944,9.455661330655303,0.0,5.81739101335188e-11,4.794056640622438e-16
59635000,0.024678921491313607,9.455741585923004,0.0,5.7740145997797754e-11,4.794194554267251e-16
59640000,0.024676994548461534,9.45582182579587,0.0,5.7309934575755506e-11,4.794332465910933e-16
59645000,0.024675068056296066,9.455902050278054,1.1102230246251565e-16,5.688249871127482e-11,4.794470375553896e-16
59650000,0.024673142014675017,9.45598225937371,-2.220446049250313e-16,5.645850453817047e-11,4.794608283196555e-16
59655000,0.02467121642345637,9.456062453086991,-2.220446049250313e-16,5.6037618989535076e-11,4.794746188839324e-16
59660000,0.024669291282497955,9.456142631422047,0.0,5.561973104306617e-11,4.794884092482618e-16
59665000,0.024667366591657757,9.456222794383024,0.0,5.5205284787973596e-11,4.795021994126849e-16
59670000,0.024665442350793848,9.45630294197407,1.1102230246251565e-16,5.4793836135047513e-11,4.795159893772432e-16
59675000,0.0246635185597644,9.45638307419933,0.0,5.438549610659038e-11,4.79529779141978e-16
59680000,0.024661595218427406,9.456463191062948,-2.220446049250313e-16,5.3980042657997274e-11,4.795435687069307e-16
59685000,0.024659672326641104,9.456543292569066,0.0,5.357780885617558e-11,4.795573580721426e-16
59690000,0.024657749884263842,9.456623378721822,-2.220446049250313e-16,5.317857265652037e-11,4.79571147237655e-16
59695000,0.02465582789115356,9.456703449525358,-2.220446049250313e-16,5.278211201442673e-11,4.795849362035093e-16
59700000,0.02465390634716923,9.456783504983811,0.0,5.2388759996802037e-11,4.795987249697467e-16
59705000,0.024651985252169096,9.456863545101315,0.0,5.199840558134383e-11,4.796125135364085e-16
59710000,0.024650064606011594,9.456943569882007,-2.220446049250313e-16,5.161082672344719e-11,4.79626301903536e-16
59715000,0.02464814440855532,9.457023579330016,-2.220446049250313e-16,5.1226245467717035e-11,4.796400900711705e-16
59720000,0.024646224659658822,9.457103573449476,-2.220446049250313e-16,5.0844439769548444e-11,4.796538780393532e-16
59725000,0.024644305359180708,9.457183552244516,-2.220446049250313e-16,5.046563167354634e-11,4.796676658081254e-16
59730000,0.024642386506979662,9.457263515719262,-2.220446049250313e-16,5.00895991351058e-11,4.7968145337752835e-16
59735000,0.02464046810291479,9.457343463877843,-2.220446049250313e-16,4.971634215422682e-11,4.796952407476032e-16
59740000,0.024638550146844775,9.457423396724382,1.1102230246251565e-16,4.934597175321187e-11,4.797090279183913e-16
59745000,0.02463663263862829,9.457503314263002,0.0,4.8978154865153556e-11,4.797228148899335e-16
59750000,0.024634715578124543,9.457583216497826,-2.220446049250313e-16,4.861333557926173e-11,4.797366016622713e-16
59755000,0.024632798965192673,9.457663103432973,-2.220446049250313e-16,4.825095878402408e-11,4.797503882354459e-16
59760000,0.02463088279969163,9.457742975072561,0.0,4.7891579590952915e-11,4.797641746094982e-16
59765000,0.024628967081480532,9.457822831420708,-2.220446049250313e-16,4.753475391083839e-11,4.797779607844696e-16
59770000,0.02462705181041843,9.45790267248153,0.0,4.718070378828543e-11,4.79791746760401e-16
59775000,0.02462513698636456,9.45798249825914,1.1102230246251565e-16,4.682898513408418e-11,4.798055325373337e-16
59780000,0.024623222609178392,9.45806230875765,0.0,4.6480264082049416e-11,4.798193181153088e-16
59785000,0.02462130867871917,9.458142103981173,0.0,4.6133763476063905e-11,4.798331034943673e-16
59790000,0.024619395194846384,9.458221883933813,0.0,4.579026047224488e-11,4.798468886745505e-16
59795000,0.024617482157419563,9.458301648619683,-2.220446049250313e-16,4.544908893677757e-11,4.798606736558994e-16
