Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
87880000,0.01968207834197545,0.013711500745114841,-2.220446049250313e-16,0.0,3.5574174287861465e-16
87885000,0.019681163004075224,0.013711503616825802,-2.220446049250313e-16,0.0,3.557523197145381e-16
87890000,0.01968024784323795,0.013711506488399952,0.0,-2.220446049250313e-16,3.5576289647984267e-16
87895000,0.019679332859418985,0.013711509358034004,0.0,-2.220446049250313e-16,3.5577347317454236e-16
87900000,0.01967841805257309,0.01371151223088953,0.0,-2.220446049250313e-16,3.55784049798629e-16
87905000,0.01967750342265567,0.01371151510223314,1.1102230246251565e-16,-2.220446049250313e-16,3.5579462635214143e-16
87910000,0.019676588969621902,0.013711517970893029,0.0,0.0,3.5580520283507975e-16
87915000,0.019675674693426695,0.013711520839657829,0.0,0.0,3.558157792474585e-16
87920000,0.01967476059402518,0.013711523709355512,-2.220446049250313e-16,0.0,3.5582635558927926e-16
87925000,0.019673846671372296,0.013711526577174532,0.0,0.0,3.558369318605676e-16
87930000,0.019672932925423547,0.013711529445894575,-2.220446049250313e-16,-2.220446049250313e-16,3.5584750806132493e-16
87935000,0.019672019356134034,0.013711532312254674,-2.220446049250313e-16,-2.220446049250313e-16,3.5585808419157424e-16
87940000,0.01967110596345863,0.013711535180885914,1.1102230246251565e-16,0.0,3.558686602513116e-16
87945000,0.01967019274735293,0.013711538046640551,-2.220446049250313e-16,0.0,3.5587923624057096e-16
87950000,0.01966927970777216,0.013711540914906634,-2.220446049250313e-16,0.0,3.5588981215933095e-16
87955000,0.01966836684467139,0.013711543782502899,0.0,0.0,3.5590038800762746e-16
87960000,0.019667454158005714,0.01371154664911747,-2.220446049250313e-16,0.0,3.559109637854685e-16
87965000,0.01966654164773076,0.013711549515435881,0.0,0.0,3.5592153949286666e-16
87970000,0.019665629313801593,0.013711552382049876,0.0,0.0,3.559321151298278e-16
87975000,0.019664717156173506,0.013711555249091017,0.0,0.0,3.5594269069636004e-16
87980000,0.01966380517480174,0.013711558114450729,0.0,-2.220446049250313e-16,3.5595326619249115e-16
87985000,0.019662893369641707,0.013711560980533916,-2.220446049250313e-16,0.0,3.5596384161821386e-16
87990000,0.01966198174064866,0.013711563842719604,0.0,-2.220446049250313e-16,3.559744169735662e-16
87995000,0.01966107028777815,0.013711566707037685,0.0,-2.220446049250313e-16,3.5598499225853654e-16
88000000,0.019660159010985313,0.013711569569433502,1.1102230246251565e-16,0.0,3.5599556747314237e-16
88005000,0.019659247910225653,0.013711572431496849,0.0,-2.220446049250313e-16,3.560061426173982e-16
88010000,0.01965833698545468,0.013711575294368457,0.0,0.0,3.5601671769131002e-16
88015000,0.01965742623662755,0.013711578158634722,-4.440892098500626e-16,0.0,3.5602729269488625e-16
88020000,0.019656515663699657,0.013711581023100104,-2.220446049250313e-16,0.0,3.5603786762814286e-16
88025000,0.01965560526662671,0.013711583885261744,-2.220446049250313e-16,0.0,3.5604844249110335e-16
88030000,0.01965469504536406,0.013711586747294462,0.0,-2.220446049250313e-16,3.560590172837678e-16
88035000,0.019653784999867262,0.013711589609415025,1.1102230246251565e-16,0.0,3.560695920061465e-16
88040000,0.019652875130091563,0.013711592468410014,0.0,-2.220446049250313e-16,3.5608016665826375e-16
88045000,0.01965196543599258,0.013711595331315971,0.0,0.0,3.560907412401085e-16
88050000,0.01965105591752584,0.013711598191308861,0.0,0.0,3.561013157517224e-16
88055000,0.019650146574646955,0.013711601053127336,0.0,-2.220446049250313e-16,3.56111890193088e-16
88060000,0.019649237407311355,0.013711603913144136,-2.220446049250313e-16,-2.220446049250313e-16,3.5612246456423004e-16
88065000,0.019648328415474557,0.013711606771125387,0.0,0.0,3.5613303886517046e-16
88070000,0.01964741959909206,0.013711609631682914,0.0,-2.220446049250313e-16,3.5614361309589295e-16
88075000,0.01964651095811963,0.013711612490703568,0.0,1.1102230246251565e-16,3.561541872564352e-16
88080000,0.019645602492512876,0.013711615350818442,-2.220446049250313e-16,1.1102230246251565e-16,3.5616476134679203e-16
88085000,0.019644694202227184,0.013711618209293206,0.0,-2.220446049250313e-16,3.5617533536698668e-16
88090000,0.019643786087218472,0.013711621065881792,-2.220446049250313e-16,-2.220446049250313e-16,3.5618590931703487e-16
88095000,0.019642878147442182,0.013711623922427725,-2.220446049250313e-16,0.0,3.5619648319693444e-16
88100000,0.01964197038285417,0.013711626782885641,-2.220446049250313e-16,-4.440892098500626e-16,3.5620705700668806e-16
88105000,0.019641062793409856,0.01371162963915325,0.0,0.0,3.562176307463428e-16
88110000,0.019640155379064987,0.013711632497261794,-2.220446049250313e-16,-2.220446049250313e-16,3.5622820441587793e-16
88115000,0.01963924813977519,0.013711635356849827,0.0,-2.220446049250313e-16,3.562387780153074e-16
88120000,0.019638341075496203,0.013711638213860209,-2.220446049250313e-16,0.0,3.562493515446575e-16
88125000,0.01963743418618405,0.01371164106958656,1.1102230246251565e-16,-2.220446049250313e-16,3.5625992500394116e-16
88130000,0.01963652747179425,0.013711643927141815,0.0,0.0,3.5627049839315086e-16
88135000,0.01963562093228236,0.013711646783475024,0.0,-2.220446049250313e-16,3.562810717123101e-16
88140000,0.019634714567604458,0.013711649638555973,-2.220446049250313e-16,0.0,3.5629164496143507e-16
88145000,0.019633808377716333,0.013711652493753118,0.0,0.0,3.563022181405287e-16
88150000,0.019632902362573666,0.013711655346786644,0.0,-2.220446049250313e-16,3.563127912496214e-16
88155000,0.019631996522132468,0.013711658200331567,-2.220446049250313e-16,0.0,3.5632336428870106e-16
88160000,0.019631090856348104,0.013711661053241054,1.1102230246251565e-16,-2.220446049250313e-16,3.563339372577932e-16
88165000,0.019630185365176765,0.013711663906392347,-2.220446049250313e-16,-2.220446049250313e-16,3.5634451015690543e-16
88170000,0.019629280048574258,0.013711666759647493,0.0,-2.220446049250313e-16,3.563550829860439e-16
88175000,0.019628374906496476,0.013711669611970474,1.1102230246251565e-16,0.0,3.5636565574522315e-16
88180000,0.019627469938899255,0.013711672462633643,0.0,0.0,3.563762284344643e-16
88185000,0.019626565145738545,0.013711675313627948,-2.220446049250313e-16,0.0,3.563868010537661e-16
88190000,0.01962566052697022,0.013711678163303527,-2.220446049250313e-16,0.0,3.5639737360315094e-16
88195000,0.019624756082550234,0.013711681013222432,0.0,0.0,3.5640794608261814e-16
88200000,0.0196238518124347,0.013711683862663276,0.0,-2.220446049250313e-16,3.564185184921884e-16
88205000,0.019622947716579176,0.013711686712648562,1.1102230246251565e-16,0.0,3.5642909083186494e-16
88210000,0.01962204379493983,0.013711689560985993,-2.220446049250313e-16,0.0,3.564396631016709e-16
88215000,0.01962114004747257,0.013711692410220376,-2.220446049250313e-16,0.0,3.564502353016071e-16
88220000,0.019620236474133877,0.013711695258439573,-2.220446049250313e-16,0.0,3.564608074316966e-16
88225000,0.019619333074879182,0.01371169810790512,0.0,-2.220446049250313e-16,3.564713794919354e-16
88230000,0.019618429849664727,0.01371170095849339,0.0,0.0,3.564819514823341e-16
88235000,0.019617526798446555,0.01371170380633122,0.0,0.0,3.56492523402922e-16
88240000,0.019616623921180687,0.01371170665309505,0.0,0.0,3.5650309525371e-16
88245000,0.019615721217823148,0.01371170950004462,-2.220446049250313e-16,-2.220446049250313e-16,3.565136670346928e-16
88250000,0.01961481868833003,0.013711712346137758,0.0,-2.220446049250313e-16,3.565242387458957e-16
88255000,0.01961391633265772,0.013711715194410059,-2.220446049250313e-16,-2.220446049250313e-16,3.565348103873175e-16
88260000,0.01961301415076205,0.013711718042327714,0.0,-2.220446049250313e-16,3.5654538195897546e-16
88265000,0.01961211214259947,0.013711720888150243,-2.220446049250313e-16,1.1102230246251565e-16,3.565559534608893e-16
88270000,0.019611210308125612,0.013711723736916039,-2.220446049250313e-16,-2.220446049250313e-16,3.565665248930532e-16
88275000,0.019610308647296862,0.01371172658441799,-2.220446049250313e-16,0.0,3.5657709625549096e-16
88280000,0.01960940716006945,0.01371172942796635,0.0,-2.220446049250313e-16,3.565876675482303e-16
88285000,0.019608505846399553,0.013711732271352013,0.0,0.0,3.565982387712649e-16
88290000,0.019607604706243432,0.013711735115609257,-2.220446049250313e-16,-2.220446049250313e-16,3.566088099246006e-16
88295000,0.019606703739557058,0.013711737960180163,0.0,-2.220446049250313e-16,3.5661938100824966e-16
88300000,0.019605802946297046,0.013711740804217306,0.0,0.0,3.5662995202223467e-16
88305000,0.019604902326419402,0.013711743648751214,-4.440892098500626e-16,-2.220446049250313e-16,3.5664052296655967e-16
88310000,0.01960400187988032,0.013711746492801954,0.0,-2.220446049250313e-16,3.5665109384123703e-16
88315000,0.01960310160663612,0.013711749335771174,-2.220446049250313e-16,-2.220446049250313e-16,3.5666166464627636e-16
88320000,0.019602201506643255,0.013711752178390654,0.0,-2.220446049250313e-16,3.566722353816971e-16
88325000,0.019601301579857868,0.013711755022412526,-2.220446049250313e-16,0.0,3.5668280604749674e-16
88330000,0.019600401826236163,0.013711757867498856,-2.220446049250313e-16,0.0,3.5669337664369436e-16
88335000,0.01959950224573471,0.013711760709630389,-2.220446049250313e-16,0.0,3.5670394717030765e-16
88340000,0.019598602838309793,0.013711763549829102,0.0,-4.440892098500626e-16,3.5671451762735386e-16
88345000,0.019597703603917698,0.013711766392630982,-2.220446049250313e-16,0.0,3.567250880148176e-16
88350000,0.01959680454251491,0.013711769233185171,0.0,0.0,3.5673565833273705e-16
88355000,0.019595905654057742,0.01371177207309878,0.0,0.0,3.567462285811121e-16
88360000,0.01959500693850252,0.01371177491172514,-2.220446049250313e-16,-2.220446049250313e-16,3.5675679875995916e-16
88365000,0.019594108395805766,0.013711777753216435,-2.220446049250313e-16,0.0,3.56767368869275e-16
88370000,0.019593210025923694,0.013711780592405848,0.0,0.0,3.5677793890908956e-16
88375000,0.0195923118288131,0.013711783432307988,0.0,-2.220446049250313e-16,3.567885088794063e-16
88380000,0.019591413804430406,0.013711786270982287,-2.220446049250313e-16,0.0,3.567990787802367e-16
88385000,0.019590515952731733,0.013711789110246841,0.0,0.0,3.568096486115917e-16
88390000,0.01958961827367376,0.01371179194957538,0.0,0.0,3.5682021837347887e-16
88395000,0.019588720767213002,0.013711794786653717,-2.220446049250313e-16,0.0,3.568307880659224e-16
88400000,0.01958782343330596,0.01371179762323677,0.0,0.0,3.5684135768892464e-16
88405000,0.01958692627190919,0.013711800460874618,-2.220446049250313e-16,-2.220446049250313e-16,3.568519272424939e-16
88410000,0.019586029282979187,0.013711803296149244,-2.220446049250313e-16,-2.220446049250313e-16,3.568624967266543e-16
88415000,0.019585132466472553,0.013711806130673515,1.1102230246251565e-16,-2.220446049250313e-16,3.5687306614140354e-16
88420000,0.019584235822346047,0.01371180896691653,1.1102230246251565e-16,0.0,3.56883635486755e-16
88425000,0.019583339350555843,0.013711811801439698,0.0,0.0,3.568942047627312e-16
88430000,0.019582443051058763,0.013711814637577157,-2.220446049250313e-16,0.0,3.5690477396932603e-16
88435000,0.01958154692381157,0.013711817472862533,-2.220446049250313e-16,-2.220446049250313e-16,3.569153431065596e-16
88440000,0.019580650968770513,0.013711820308730704,-2.220446049250313e-16,0.0,3.5692591217444416e-16
88445000,0.019579755185892625,0.013711823143965894,-2.220446049250313e-16,-2.220446049250313e-16,3.569364811729949e-16
88450000,0.019578859575134243,0.013711825979525551,-2.220446049250313e-16,0.0,3.569470501022146e-16
88455000,0.01957796413645239,0.013711828813690805,1.1102230246251565e-16,-2.220446049250313e-16,3.56957618962125e-16
88460000,0.01957706886980337,0.013711831647259807,0.0,0.0,3.5696818775273337e-16
88465000,0.01957617377514415,0.013711834482432355,-2.220446049250313e-16,-2.220446049250313e-16,3.569787564740426e-16
88470000,0.01957527885243122,0.013711837316482574,1.1102230246251565e-16,-2.220446049250313e-16,3.5698932512607435e-16
88475000,0.019574384101621406,0.013711840150174324,-2.220446049250313e-16,0.0,3.5699989370883714e-16
88480000,0.019573489522671583,0.013711842983508629,0.0,-2.220446049250313e-16,3.5701046222234214e-16
88485000,0.01957259511553802,0.013711845817432589,0.0,1.1102230246251565e-16,3.5702103066659806e-16
88490000,0.019571700880177928,0.013711848648707815,0.0,-2.220446049250313e-16,3.5703159904162404e-16
88495000,0.01957080681654797,0.013711851482316387,0.0,-2.220446049250313e-16,3.5704216734742235e-16
88500000,0.019569912924605033,0.013711854313216398,0.0,0.0,3.570527355840175e-16
88505000,0.01956901920430582,0.013711857144179197,1.1102230246251565e-16,-2.220446049250313e-16,3.570633037514123e-16
88510000,0.01956812565560746,0.013711859973727501,-2.220446049250313e-16,-2.220446049250313e-16,3.5707387184961923e-16
88515000,0.01956723227846646,0.0137118628034415,0.0,0.0,3.5708443987864466e-16
88520000,0.019566339072839768,0.01371186563231403,-2.220446049250313e-16,1.1102230246251565e-16,3.570950078385135e-16
88525000,0.019565446038684167,0.013711868464810578,-2.220446049250313e-16,-2.220446049250313e-16,3.571055757292102e-16
88530000,0.01956455317595656,0.013711871295611232,-2.220446049250313e-16,-2.220446049250313e-16,3.571161435507687e-16
88535000,0.019563660484613943,0.013711874125002105,-2.220446049250313e-16,-2.220446049250313e-16,3.571267113031973e-16
88540000,0.019562767964612912,0.013711876952944705,0.0,-2.220446049250313e-16,3.571372789865113e-16
88545000,0.019561875615910787,0.013711879782450438,0.0,1.1102230246251565e-16,3.571478466007113e-16
88550000,0.019560983438464352,0.013711882610079688,0.0,-2.220446049250313e-16,3.5715841414581363e-16
88555000,0.019560091432230357,0.013711885435666574,0.0,0.0,3.5716898162183494e-16
88560000,0.01955919959716603,0.013711888260643143,-2.220446049250313e-16,-2.220446049250313e-16,3.5717954902878833e-16
88565000,0.01955830793322819,0.013711891089100722,-2.220446049250313e-16,0.0,3.571901163666621e-16
88570000,0.01955741644037397,0.013711893915583726,0.0,-2.220446049250313e-16,3.572006836354847e-16
88575000,0.01955652511856042,0.01371189674386077,-2.220446049250313e-16,0.0,3.57211250835261e-16
88580000,0.0195556339677443,0.013711899569057565,-2.220446049250313e-16,0.0,3.572218179660169e-16
88585000,0.0195547429878829,0.01371190239303331,0.0,0.0,3.5723238502775504e-16
88590000,0.01955385217893298,0.01371190521958958,0.0,-2.220446049250313e-16,3.572429520204822e-16
88595000,0.01955296154085202,0.01371190804520731,-2.220446049250313e-16,0.0,3.5725351894421015e-16
88600000,0.0195520710735969,0.013711910871924802,-2.220446049250313e-16,-2.220446049250313e-16,3.5726408579895267e-16
88605000,0.019551180777124512,0.0137119136985164,-2.220446049250313e-16,0.0,3.5727465258471857e-16
88610000,0.019550290651392216,0.013711916523544875,0.0,-2.220446049250313e-16,3.572852193015293e-16
88615000,0.01954940069635673,0.013711919347776384,0.0,-2.220446049250313e-16,3.5729578594939003e-16
88620000,0.019548510911975837,0.01371192216997757,-2.220446049250313e-16,0.0,3.573063525283225e-16
88625000,0.019547621298206076,0.013711924992023915,-2.220446049250313e-16,-2.220446049250313e-16,3.573169190383238e-16
88630000,0.01954673185500491,0.013711927815822715,1.1102230246251565e-16,0.0,3.573274854794039e-16
88635000,0.01954584258232948,0.013711930639485614,-2.220446049250313e-16,0.0,3.5733805185157247e-16
88640000,0.019544953480136847,0.013711933460795094,-2.220446049250313e-16,-2.220446049250313e-16,3.573486181548597e-16
88645000,0.019544064548384428,0.013711936282207394,-2.220446049250313e-16,0.0,3.5735918438926507e-16
88650000,0.019543175787029386,0.013711939104269967,-2.220446049250313e-16,0.0,3.573697505547946e-16
88655000,0.019542287196028747,0.0137119419266906,1.1102230246251565e-16,-2.220446049250313e-16,3.573803166514609e-16
88660000,0.01954139877533972,0.013711944747865601,-2.220446049250313e-16,0.0,3.57390882679284e-16
88665000,0.019540510524919914,0.013711947569288684,0.0,-2.220446049250313e-16,3.5740144863827184e-16
88670000,0.019539622444726335,0.01371195038855341,-2.220446049250313e-16,-2.220446049250313e-16,3.574120145284356e-16
88675000,0.019538734534716242,0.013711953208931055,-2.220446049250313e-16,0.0,3.574225803497827e-16
88680000,0.019537846794847106,0.013711956029246367,0.0,-2.220446049250313e-16,3.5743314610232686e-16
88685000,0.019536959225076207,0.013711958845425221,0.0,0.0,3.574437117860924e-16
88690000,0.019536071825360782,0.013711961664861676,1.1102230246251565e-16,-2.220446049250313e-16,3.57454277401065e-16
88695000,0.019535184595658065,0.013711964482733568,1.1102230246251565e-16,-2.220446049250313e-16,3.574648429472701e-16
