Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
48010000,9.275811952682888,0.04202400257116681,4.798322794941079e-05,1.1102230246251565e-16,4.0988282488323345e-16
48015000,9.275928418088036,0.04201580973433713,4.765780185100876e-05,0.0,4.098954347415492e-16
48020000,9.2760448573445,0.04200762054271631,4.733453299432533e-05,0.0,4.0990804407425757e-16
48025000,9.276161270461063,0.04199943499400814,4.7013407478146974e-05,0.0,4.0992065288151566e-16
48030000,9.276277657446501,0.04199125308591814,4.669441148830167e-05,-2.220446049250313e-16,4.0993326116348044e-16
48035000,9.276394018309587,0.04198307481615402,4.6377531295549446e-05,1.1102230246251565e-16,4.099458689203088e-16
48040000,9.276510353059088,0.04197490018242499,4.606275325746978e-05,0.0,4.0995847615215757e-16
48045000,9.27662666170377,0.04196672918244252,4.5750063815130915e-05,0.0,4.0997108285918354e-16
48050000,9.27674294425239,0.04195856181391971,4.5439449494977247e-05,-2.220446049250313e-16,4.0998368904154345e-16
48055000,9.276859200713707,0.04195039807457183,4.513089690649785e-05,0.0,4.099962946993939e-16
48060000,9.27697543109647,0.04194223796211586,4.4824392743336716e-05,0.0,4.100088998328914e-16
48065000,9.277091635409429,0.041934081474270836,4.451992378173841e-05,1.1102230246251565e-16,4.100215044421925e-16
48070000,9.277207813661324,0.04192592860875752,4.4217476880215045e-05,0.0,4.1003410852745364e-16
48075000,9.277323965860894,0.04191777936329875,4.3917038979657264e-05,0.0,4.100467120888312e-16
48080000,9.277440092016876,0.04190963373561901,4.3618597101779955e-05,0.0,4.1005931512648145e-16
48085000,9.277556192137999,0.041901491723445004,4.3322138349788375e-05,0.0,4.100719176405606e-16
48090000,9.277672266232987,0.04189335332450518,4.3027649906601795e-05,0.0,4.1008451963122486e-16
48095000,9.277788314310564,0.04188521853652986,4.273511903607474e-05,0.0,4.100971210986304e-16
48100000,9.277904336379448,0.04187708735725114,4.2444533080665536e-05,0.0,4.101097220429331e-16
48105000,9.278020332448351,0.04186895978440334,4.215587946265753e-05,-2.220446049250313e-16,4.1012232246428903e-16
48110000,9.278136302525983,0.04186083581572223,4.186914568204969e-05,0.0,4.1013492236285404e-16
48115000,9.278252246621049,0.04185271544894583,4.158431931777784e-05,0.0,4.10147521738784e-16
48120000,9.278368164742249,0.041844598681813824,4.13013880259383e-05,-2.220446049250313e-16,4.101601205922346e-16
48125000,9.27848405689828,0.04183648551206782,4.10203395397879e-05,-2.220446049250313e-16,4.1017271892336157e-16
48130000,9.278599923097834,0.04182837593745128,4.0741161669299863e-05,-2.220446049250313e-16,4.1018531673232057e-16
48135000,9.2787157633496,0.04182026995570965,4.04638423009418e-05,1.1102230246251565e-16,4.101979140192672e-16
48140000,9.278831577662263,0.04181216756459025,4.018836939656545e-05,0.0,4.1021051078435687e-16
48145000,9.2789473660445,0.041804068761841964,3.991473099307363e-05,-2.220446049250313e-16,4.102231070277451e-16
48150000,9.279063128504989,0.04179597354521587,3.9642915203752516e-05,0.0,4.102357027495872e-16
48155000,9.2791788650524,0.04178788191246488,3.937291021449685e-05,-2.220446049250313e-16,4.102482979500384e-16
48160000,9.2792945756954,0.04177979386134357,3.9104704286141434e-05,0.0,4.1026089262925404e-16
48165000,9.279410260442654,0.04177170938960864,3.88382857527958e-05,0.0,4.1027348678738923e-16
48170000,9.27952591930282,0.04176362849501851,3.8573643021955206e-05,0.0,4.1028608042459913e-16
48175000,9.279641552284552,0.04175555117533344,3.831076457361249e-05,1.1102230246251565e-16,4.102986735410387e-16
48180000,9.279757159396501,0.04174747742831553,3.804963895981395e-05,0.0,4.103112661368629e-16
48185000,9.279872740647313,0.04173940725172869,3.779025480443732e-05,0.0,4.103238582122267e-16
48190000,9.279988296045632,0.041731340643338825,3.753260080274767e-05,1.1102230246251565e-16,4.103364497672849e-16
48195000,9.280103825600094,0.04172327760091357,3.727666572139743e-05,0.0,4.103490408021922e-16
48200000,9.280219329319333,0.041715218122222564,3.7022438396761004e-05,0.0,4.103616313171034e-16
48205000,9.28033480721198,0.041707162205037056,3.6769907735934027e-05,0.0,4.1037422131217307e-16
48210000,9.28045025928666,0.041699109847130315,3.651906271562311e-05,0.0,4.103868107875558e-16
48215000,9.280565685551993,0.04169106104627743,3.626989238103562e-05,0.0,4.103993997434061e-16
48220000,9.2806810860166,0.04168301580025524,3.602238584687889e-05,0.0,4.104119881798784e-16
48225000,9.28079646068909,0.04167497410684247,3.577653229691613e-05,-2.220446049250313e-16,4.1042457609712717e-16
48230000,9.280911809578074,0.0416669359638196,3.553232098130188e-05,0.0,4.1043716349530653e-16
48235000,9.281027132692156,0.04165890136896904,3.528974121880246e-05,0.0,4.1044975037457087e-16
48240000,9.281142430039937,0.04165087032007511,3.504878239546372e-05,1.1102230246251565e-16,4.104623367350743e-16
48245000,9.281257701630015,0.04164284281492376,3.480943396383385e-05,0.0,4.1047492257697093e-16
48250000,9.281372947470981,0.041634818851302775,3.457168544263034e-05,-2.220446049250313e-16,4.104875079004148e-16
48255000,9.281488167571423,0.04162679842700203,3.4335526416517936e-05,0.0,4.105000927055599e-16
48260000,9.281603361939926,0.041618781539812785,3.41009465369968e-05,1.1102230246251565e-16,4.1051267699256014e-16
48265000,9.281718530585069,0.04161076818752866,3.386793551873879e-05,0.0,4.1052526076156933e-16
48270000,9.281833673515429,0.04160275836794471,3.3636483142363005e-05,0.0,4.105378440127412e-16
48275000,9.281948790739577,0.041594752078857766,3.34065792534366e-05,0.0,4.1055042674622966e-16
48280000,9.282063882266081,0.04158674931806677,3.3178213760143294e-05,0.0,4.1056300896218816e-16
48285000,9.282178948103505,0.04157875008337215,3.295137663517078e-05,-2.220446049250313e-16,4.1057559066077037e-16
48290000,9.282293988260408,0.04157075437257631,3.272605791448946e-05,-2.220446049250313e-16,4.1058817184212976e-16
48295000,9.282409002745345,0.04156276218348357,3.2502247696686304e-05,1.1102230246251565e-16,4.1060075250641987e-16
48300000,9.282523991566867,0.04155477351389981,3.227993614252078e-05,0.0,4.1061333265379403e-16
48305000,9.282638954733523,0.04154678836163283,3.205911347536894e-05,0.0,4.106259122844055e-16
48310000,9.282753892253854,0.041538806724492325,3.1839769980113175e-05,1.1102230246251565e-16,4.106384913984076e-16
48315000,9.2828688041364,0.04153082860028953,3.162189600325327e-05,-2.220446049250313e-16,4.106510699959535e-16
48320000,9.282983690389697,0.04152285398683791,3.140548195168513e-05,0.0,4.1066364807719635e-16
48325000,9.283098551022274,0.041514882881952216,3.1190518293477965e-05,0.0,4.1067622564228916e-16
48330000,9.283213386042657,0.04150691528344937,3.097699555665301e-05,0.0,4.10688802691385e-16
48335000,9.283328195459369,0.041498951189147905,3.076490432918355e-05,0.0,4.107013792246367e-16
48340000,9.28344297928093,0.041490990596868185,3.055423525855083e-05,1.1102230246251565e-16,4.1071395524219716e-16
48345000,9.283557737515851,0.04148303350443236,3.034497905129996e-05,0.0,4.107265307442192e-16
48350000,9.283672470172645,0.041475079909664356,3.0137126473261944e-05,1.1102230246251565e-16,4.1073910573085563e-16
48355000,9.283787177259818,0.04146712981038992,2.9930668347777356e-05,0.0,4.10751680202259e-16
48360000,9.283901858785871,0.04145918320443652,2.9725595557250628e-05,-2.220446049250313e-16,4.10764254158582e-16
48365000,9.284016514759303,0.04145124008963338,2.952189904092961e-05,0.0,4.107768275999771e-16
48370000,9.284131145188608,0.04144330046381172,2.9319569796459888e-05,0.0,4.1078940052659673e-16
48375000,9.284245750082276,0.04143536432480418,2.911859887744228e-05,0.0,4.108019729385934e-16
48380000,9.284360329448793,0.0414274316704454,2.8918977394765122e-05,0.0,4.108145448361194e-16
48385000,9.28447488329664,0.04141950249857187,2.8720696515827093e-05,-2.220446049250313e-16,4.1082711621932706e-16
48390000,9.284589411634295,0.04141157680702162,2.8523747463315985e-05,0.0,4.1083968708836853e-16
48395000,9.284703914470231,0.041403654593634626,2.8328121516318916e-05,-2.220446049250313e-16,4.10852257443396e-16
48400000,9.28481839181292,0.04139573585625266,2.8133810008657e-05,0.0,4.1086482728456155e-16
48405000,9.284932843670825,0.04138782059271901,2.794080432988455e-05,-2.220446049250313e-16,4.108773966120172e-16
48410000,9.28504727005241,0.041379908800878835,2.7749095923179645e-05,-2.220446049250313e-16,4.108899654259149e-16
48415000,9.28516167096613,0.04137200047857924,2.7558676287009476e-05,-2.220446049250313e-16,4.109025337264065e-16
48420000,9.285276046420439,0.0413640956236688,2.7369536973020914e-05,-2.220446049250313e-16,4.109151015136439e-16
48425000,9.285390396423786,0.04135619423399808,2.718166958726176e-05,0.0,4.109276687877788e-16
48430000,9.285504720984617,0.04134829630741931,2.6995065788626427e-05,2.220446049250313e-16,4.1094023554896296e-16
48435000,9.285619020111374,0.041340401841786396,2.680971728885595e-05,-2.220446049250313e-16,4.1095280179734792e-16
48440000,9.285733293812493,0.04133251083495518,2.662561585276002e-05,-2.220446049250313e-16,4.1096536753308536e-16
48445000,9.285847542096407,0.041324623284783014,2.6442753297439836e-05,0.0,4.1097793275632675e-16
48450000,9.285961764971548,0.041316739189129224,2.626112149184401e-05,1.1102230246251565e-16,4.109904974672235e-16
48455000,9.286075962446338,0.0413088585458547,2.6080712356879587e-05,1.1102230246251565e-16,4.1100306166592693e-16
48460000,9.2861901345292,0.04130098135282222,2.590151786496797e-05,0.0,4.1101562535258845e-16
48465000,9.28630428122855,0.04129310760789615,2.572353003871264e-05,0.0,4.1102818852735927e-16
48470000,9.286418402552801,0.041285237308942645,2.5546740952675506e-05,0.0,4.110407511903906e-16
48475000,9.286532498510363,0.041277370453829676,2.5371142731156482e-05,2.220446049250313e-16,4.1105331334183354e-16
48480000,9.28664656910964,0.04126950704042696,2.51967275488596e-05,-2.220446049250313e-16,4.1106587498183914e-16
48485000,9.286760614359034,0.041261647066605844,2.502348763055995e-05,1.1102230246251565e-16,4.110784361105584e-16
48490000,9.286874634266942,0.04125379053023949,2.4851415249882436e-05,0.0,4.1109099672814216e-16
48495000,9.286988628841756,0.041245937429202656,2.4680502730523024e-05,-2.220446049250313e-16,4.111035568347414e-16
48500000,9.287102598091867,0.041238087761371965,2.45107424445834e-05,1.1102230246251565e-16,4.111161164305069e-16
48505000,9.287216542025657,0.04123024152462576,2.434212681279302e-05,1.1102230246251565e-16,4.1112867551558936e-16
48510000,9.287330460651509,0.04122239871684404,2.417464830473115e-05,0.0,4.111412340901395e-16
48515000,9.2874443539778,0.041214559335908514,2.4008299437272562e-05,1.1102230246251565e-16,4.1115379215430793e-16
48520000,9.287558222012903,0.04120672337970274,2.3843072775586727e-05,0.0,4.111663497082451e-16
48525000,9.287672064765188,0.04119889084611192,2.3678960932249637e-05,0.0,4.1117890675210154e-16
48530000,9.287785882243018,0.04119106173302274,2.35159565666887e-05,0.0,4.111914632860277e-16
48535000,9.287899674454755,0.041183236038324036,2.3354052385404778e-05,0.0,4.1120401931017385e-16
48540000,9.288013441408756,0.04117541375990612,2.3193241141972187e-05,0.0,4.112165748246904e-16
48545000,9.288127183113374,0.041167594895660936,2.3033515635262347e-05,1.1102230246251565e-16,4.1122912982972747e-16
48550000,9.288240899576959,0.041159779443482356,2.2874868710887064e-05,0.0,4.1124168432543527e-16
48555000,9.288354590807854,0.04115196740126571,2.271729325997729e-05,0.0,4.112542383119639e-16
48560000,9.288468256814403,0.04114415876690824,2.2560782219405162e-05,0.0,4.112667917894634e-16
48565000,9.28858189760494,0.0411363535383088,2.2405328570673788e-05,0.0,4.112793447580837e-16
48570000,9.2886955131878,0.041128551713367864,2.225092534047235e-05,0.0,4.112918972179747e-16
48575000,9.288809103571314,0.041120753289987814,2.2097565600009972e-05,0.0,4.113044491692863e-16
48580000,9.288922668763805,0.04111295826607266,2.194524246523777e-05,0.0,4.1131700061216823e-16
48585000,9.289036208773595,0.041105166639528005,2.1793949095627596e-05,0.0,4.113295515467703e-16
48590000,9.289149723609,0.041097378408261095,2.1643678694838187e-05,0.0,4.113421019732421e-16
48595000,9.289263213278335,0.04108959357018105,2.1494424509937993e-05,0.0,4.1135465189173314e-16
48600000,9.28937667778991,0.04108181212319868,2.1346179830850076e-05,0.0,4.1136720130239306e-16
48605000,9.28949011715203,0.04107403406522633,2.1198937991684375e-05,0.0,4.113797502053713e-16
48610000,9.289603531372995,0.041066259394178184,2.1052692367851122e-05,0.0,4.1139229860081723e-16
48615000,9.289716920461105,0.04105848810796999,2.090743637794823e-05,0.0,4.114048464888802e-16
48620000,9.289830284424651,0.04105072020451921,2.0763163482540037e-05,0.0,4.114173938697095e-16
48625000,9.289943623271926,0.04104295568174506,2.061986718449038e-05,1.1102230246251565e-16,4.1142994074345434e-16
48630000,9.290056937011213,0.041035194537568404,2.0477541028296464e-05,0.0,4.1144248711026384e-16
48635000,9.290170225650796,0.04102743676991171,2.033617859953374e-05,0.0,4.1145503297028716e-16
48640000,9.29028348919895,0.041019682376699174,2.019577352485591e-05,0.0,4.1146757832367324e-16
48645000,9.290396727663952,0.041011931355856686,2.0056319472661066e-05,0.0,4.1148012317057107e-16
48650000,9.29050994105407,0.0410041837053119,1.991781015131533e-05,0.0,4.1149266751112957e-16
48655000,9.290623129377572,0.040996439422993816,1.9780239309485914e-05,0.0,4.1150521134549756e-16
48660000,9.290736292642718,0.04098869850683358,1.964360073658522e-05,0.0,4.115177546738238e-16
48665000,9.290849430857769,0.040980960954763626,1.9507888261327544e-05,0.0,4.11530297496257e-16
48670000,9.290962544030977,0.04097322676471813,1.937309575239521e-05,0.0,4.115428398129458e-16
48675000,9.291075632170593,0.04096549593463292,1.9239217118327545e-05,-2.220446049250313e-16,4.115553816240388e-16
48680000,9.291188695284863,0.04095776846244575,1.9106246305744534e-05,0.0,4.1156792292968453e-16
48685000,9.291301733382031,0.04095004434609564,1.8974177301345208e-05,-2.220446049250313e-16,4.115804637300314e-16
48690000,9.291414746470336,0.040942323583523677,1.8843004129909247e-05,0.0,4.1159300402522785e-16
48695000,9.291527734558011,0.04093460617267211,1.8712720854741072e-05,-2.220446049250313e-16,4.1160554381542217e-16
48700000,9.291640697653289,0.04092689211148519,1.8583321577225753e-05,0.0,4.116180831007627e-16
48705000,9.291753635764396,0.04091918139790878,1.84548004372731e-05,1.1102230246251565e-16,4.116306218813976e-16
48710000,9.291866548899554,0.04091147402989044,1.832715161187437e-05,0.0,4.11643160157475e-16
48715000,9.291979437066983,0.04090377000537937,1.8200369316101472e-05,0.0,4.1165569792914305e-16
48720000,9.292092300274899,0.040896069322326145,1.8074447801885718e-05,0.0,4.116682351965497e-16
48725000,9.292205138531513,0.04088837197868332,1.794938135823987e-05,0.0,4.116807719598429e-16
48730000,9.292317951845032,0.04088067797240496,1.7825164311258135e-05,0.0,4.1169330821917065e-16
48735000,9.29243074022366,0.040872987301446624,1.7701791023116975e-05,0.0,4.117058439746807e-16
48740000,9.292543503675596,0.040865299963765894,1.757925589318532e-05,-2.220446049250313e-16,4.117183792265208e-16
48745000,9.292656242209038,0.04085761595732172,1.7457553356248212e-05,0.0,4.117309139748387e-16
48750000,9.292768955832175,0.040849935280074766,1.733667788283988e-05,-2.220446049250313e-16,4.11743448219782e-16
48755000,9.292881644553198,0.040842257929987275,1.7216623980131907e-05,0.0,4.1175598196149844e-16
48760000,9.292994308380289,0.04083458390502309,1.7097386190156882e-05,0.0,4.1176851520013535e-16
48765000,9.293106947321629,0.04082691320314777,1.6978959090030443e-05,0.0,4.117810479358403e-16
48770000,9.293219561385396,0.04081924582232857,1.6861337291507184e-05,0.0,4.1179358016876065e-16
48775000,9.293332150579761,0.04081158176053416,1.674451544253497e-05,1.1102230246251565e-16,4.1180611189904373e-16
48780000,9.293444714912894,0.0408039210157351,1.6628488224368354e-05,0.0,4.118186431268368e-16
48785000,9.293557254392958,0.040796263585903395,1.651325035323392e-05,0.0,4.118311738522871e-16
