Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
86605000,0.013711009665064541,0.02001423210111727,0.0,0.0,4.333040726583903e-16
86610000,0.01371101245607066,0.020013288503180238,0.0,0.0,4.3331443797161963e-16
86615000,0.013711015246788711,0.02001234508088177,0.0,0.0,4.333248032411161e-16
86620000,0.013711018037177584,0.020011401834179644,0.0,0.0,4.3333516846688738e-16
86625000,0.01371102082724031,0.02001045876303145,0.0,0.0,4.3334553364894115e-16
86630000,0.0137110236169799,0.02000951586739474,0.0,-2.220446049250313e-16,4.33355898787285e-16
86635000,0.013711026406408188,0.020008573147227014,-2.220446049250313e-16,0.0,4.3336626388192704e-16
86640000,0.013711029195523975,0.02000763060248608,0.0,1.1102230246251565e-16,4.3337662893287454e-16
86645000,0.013711031984347722,0.020006688233129632,0.0,-2.220446049250313e-16,4.333869939401354e-16
86650000,0.013711034772841522,0.02000574603911518,0.0,0.0,4.333973589037175e-16
86655000,0.013711037561023308,0.020004804020400318,-2.220446049250313e-16,0.0,4.3340772382362823e-16
86660000,0.013711040348884011,0.020003862176943017,0.0,0.0,4.3341808869987533e-16
86665000,0.013711043136437739,0.020002920508700648,0.0,0.0,4.3342845353246673e-16
86670000,0.013711045923686166,0.0200019790156311,0.0,0.0,4.334388183214101e-16
86675000,0.013711048710623036,0.02000103769769194,0.0,-2.220446049250313e-16,4.3344918306671306e-16
86680000,0.013711051497235624,0.02000009655484129,0.0,0.0,4.334595477683833e-16
86685000,0.013711054283542195,0.01999915558703653,-2.220446049250313e-16,0.0,4.334699124264284e-16
86690000,0.01371105706950508,0.0199982147942356,-2.220446049250313e-16,-2.220446049250313e-16,4.334802770408563e-16
86695000,0.013711059855181654,0.01999727417639632,0.0,0.0,4.3349064161167444e-16
86700000,0.01371106264053874,0.019996333733476195,0.0,0.0,4.3350100613889073e-16
86705000,0.013711065425581865,0.019995393465433307,0.0,-2.220446049250313e-16,4.3351137062251284e-16
86710000,0.013711068210314967,0.019994453372225402,0.0,0.0,4.3352173506254846e-16
86715000,0.013711070994739397,0.01999351345381035,0.0,-2.220446049250313e-16,4.3353209945900524e-16
86720000,0.013711073778832078,0.019992573710146035,1.1102230246251565e-16,0.0,4.335424638118907e-16
86725000,0.013711076562620226,0.01999163414119013,-2.220446049250313e-16,-2.220446049250313e-16,4.3355282812121273e-16
86730000,0.013711079346099383,0.019990694746900517,1.1102230246251565e-16,-2.220446049250313e-16,4.3356319238697887e-16
86735000,0.013711082129262357,0.019989755527235177,-2.220446049250313e-16,-2.220446049250313e-16,4.3357355660919683e-16
86740000,0.013711084912119509,0.01998881648215206,1.1102230246251565e-16,-2.220446049250313e-16,4.3358392078787455e-16
86745000,0.01371108769466022,0.019987877611608893,-2.220446049250313e-16,-2.220446049250313e-16,4.335942849230193e-16
86750000,0.013711090476875697,0.019986938915563766,-2.220446049250313e-16,0.0,4.3360464901463906e-16
86755000,0.01371109325876797,0.019986000393974405,-2.220446049250313e-16,0.0,4.336150130627415e-16
86760000,0.013711096040374788,0.019985062046799052,-2.220446049250313e-16,-2.220446049250313e-16,4.3362537706733405e-16
86765000,0.013711098821643052,0.01998412387399547,0.0,0.0,4.336357410284246e-16
86770000,0.013711101602611818,0.01998318587552156,0.0,0.0,4.336461049460208e-16
86775000,0.013711104383282885,0.019982248051335454,0.0,0.0,4.3365646882013005e-16
86780000,0.013711107163593991,0.019981310401395173,-2.220446049250313e-16,0.0,4.336668326507605e-16
86785000,0.013711109943652516,0.01998037292565849,0.0,0.0,4.336771964379193e-16
86790000,0.013711112723365858,0.01997943562408365,-2.220446049250313e-16,0.0,4.336875601816144e-16
86795000,0.013711115502757177,0.019978498496628642,0.0,0.0,4.3369792388185337e-16
86800000,0.013711118281815742,0.019977561543251456,0.0,-2.220446049250313e-16,4.3370828753864404e-16
86805000,0.013711121060607567,0.019976624763910246,0.0,-2.220446049250313e-16,4.337186511519938e-16
86810000,0.013711123839073264,0.019975688158563043,0.0,-2.220446049250313e-16,4.3372901472191054e-16
86815000,0.013711126617224794,0.019974751727168012,-2.220446049250313e-16,-2.220446049250313e-16,4.3373937824840184e-16
86820000,0.013711129395048885,0.019973815469683215,-4.440892098500626e-16,0.0,4.3374974173147553e-16
86825000,0.013711132172563758,0.019972879386066726,-2.220446049250313e-16,-2.220446049250313e-16,4.337601051711391e-16
86830000,0.013711134949765802,0.019971943476276583,-2.220446049250313e-16,-2.220446049250313e-16,4.3377046856739996e-16
86835000,0.013711137726654318,0.019971007740271062,-2.220446049250313e-16,1.1102230246251565e-16,4.337808319202661e-16
86840000,0.01371114050323914,0.019970072178008287,0.0,-2.220446049250313e-16,4.3379119522974507e-16
86845000,0.013711143279496543,0.019969136789446482,0.0,0.0,4.338015584958444e-16
86850000,0.013711146055455474,0.019968201574543966,0.0,0.0,4.338119217185718e-16
86855000,0.013711148831099385,0.019967266533258445,-2.220446049250313e-16,0.0,4.338222848979349e-16
86860000,0.01371115160642679,0.019966331665548443,0.0,0.0,4.3383264803394135e-16
86865000,0.013711154381454824,0.019965396971372035,0.0,0.0,4.3384301112659885e-16
86870000,0.013711157156187752,0.01996446245068766,0.0,0.0,4.3385337417591495e-16
86875000,0.013711159930599069,0.01996352810345352,-2.220446049250313e-16,0.0,4.338637371818972e-16
86880000,0.013711162704690147,0.01996259392962799,-2.220446049250313e-16,-2.220446049250313e-16,4.338741001445534e-16
86885000,0.013711165478450237,0.01996165992916886,0.0,-2.220446049250313e-16,4.338844630638912e-16
86890000,0.013711168251896331,0.019960726102034778,-2.220446049250313e-16,0.0,4.3389482593991816e-16
86895000,0.013711171025024461,0.01995979244818399,0.0,0.0,4.33905188772642e-16
86900000,0.01371117379786211,0.019958858967574974,0.0,0.0,4.3391555156207024e-16
86905000,0.013711176570380304,0.019957925660165774,0.0,0.0,4.339259143082104e-16
86910000,0.013711179342592646,0.01995699252591483,-2.220446049250313e-16,0.0,4.3393627701107016e-16
86915000,0.013711182114485443,0.019956059564780436,0.0,0.0,4.339466396706573e-16
86920000,0.013711184886068624,0.01995512677672104,0.0,-2.220446049250313e-16,4.3395700228697936e-16
86925000,0.013711187657344203,0.019954194161694944,0.0,0.0,4.3396736486004396e-16
86930000,0.01371119042829963,0.019953261719660623,0.0,-2.220446049250313e-16,4.3397772738985867e-16
86935000,0.01371119319897282,0.01995232945057638,0.0,-2.220446049250313e-16,4.33988089876431e-16
86940000,0.013711195969304446,0.01995139735440078,0.0,0.0,4.3399845231976893e-16
86945000,0.013711198739325898,0.019950465431091958,-2.220446049250313e-16,0.0,4.3400881471987973e-16
86950000,0.01371120150902437,0.01994953368060851,-2.220446049250313e-16,0.0,4.3401917707677134e-16
86955000,0.013711204278423563,0.01994860210290908,-2.220446049250313e-16,0.0,4.3402953939045093e-16
86960000,0.013711207047485623,0.01994767069795196,0.0,0.0,4.340399016609264e-16
86965000,0.01371120981626025,0.01994673946569564,0.0,0.0,4.3405026388820535e-16
86970000,0.01371121258470563,0.019945808406098508,0.0,0.0,4.340606260722952e-16
86975000,0.013711215352846237,0.019944877519119168,1.1102230246251565e-16,0.0,4.340709882132037e-16
86980000,0.01371121812068881,0.019943946804716152,-2.220446049250313e-16,0.0,4.3408135031093835e-16
86985000,0.013711220888215421,0.01994301626284788,-2.220446049250313e-16,0.0,4.3409171236550696e-16
86990000,0.013711223655416195,0.01994208589347305,0.0,0.0,4.34102074376917e-16
86995000,0.013711226422319655,0.019941155696550018,1.1102230246251565e-16,-2.220446049250313e-16,4.34112436345176e-16
87000000,0.01371122918889381,0.01994022567203745,0.0,-2.220446049250313e-16,4.3412279827029145e-16
87005000,0.013711231955182077,0.019939295819893822,-2.220446049250313e-16,-2.220446049250313e-16,4.341331601522711e-16
87010000,0.013711234721153013,0.019938366140077997,-2.220446049250313e-16,-2.220446049250313e-16,4.341435219911226e-16
87015000,0.01371123748678096,0.019937436632548336,1.1102230246251565e-16,-2.220446049250313e-16,4.3415388378685366e-16
87020000,0.013711240252123556,0.01993650729726367,-2.220446049250313e-16,0.0,4.341642455394715e-16
87025000,0.013711243017156715,0.01993557813418252,-2.220446049250313e-16,0.0,4.341746072489841e-16
87030000,0.01371124578187877,0.01993464914326346,-2.220446049250313e-16,0.0,4.3418496891539867e-16
87035000,0.013711248546293997,0.01993372032446525,0.0,0.0,4.3419533053872286e-16
87040000,0.013711251310403556,0.019932791677746458,-2.220446049250313e-16,0.0,4.342056921189643e-16
87045000,0.013711254074188365,0.019931863203065732,-2.220446049250313e-16,1.1102230246251565e-16,4.3421605365613063e-16
87050000,0.013711256837665727,0.019930934900381902,-2.220446049250313e-16,-2.220446049250313e-16,4.342264151502295e-16
87055000,0.013711259600818697,0.019930006769653615,-2.220446049250313e-16,-2.220446049250313e-16,4.342367766012684e-16
87060000,0.013711262363653907,0.019929078810839506,0.0,0.0,4.342471380092548e-16
87065000,0.013711265126214471,0.0199281510238985,0.0,0.0,4.3425749937419643e-16
87070000,0.013711267888457125,0.019927223408789396,1.1102230246251565e-16,0.0,4.342678606961007e-16
87075000,0.013711270650386983,0.019926295965470544,-2.220446049250313e-16,-2.220446049250313e-16,4.342782219749754e-16
87080000,0.013711273411981046,0.01992536869390095,0.0,-2.220446049250313e-16,4.3428858321082803e-16
87085000,0.013711276173286125,0.019924441594039517,-2.220446049250313e-16,0.0,4.3429894440366604e-16
87090000,0.013711278934255227,0.019923514665844844,0.0,0.0,4.3430930555349713e-16
87095000,0.01371128169494805,0.019922587909275816,0.0,0.0,4.3431966666032855e-16
87100000,0.013711284455319857,0.019921661324291167,0.0,0.0,4.343300277241684e-16
87105000,0.013711287215383875,0.019920734910849967,0.0,0.0,4.3434038874502357e-16
87110000,0.013711289975110657,0.019919808668910893,0.0,0.0,4.3435074972290207e-16
87115000,0.013711292734556428,0.01991888259843273,0.0,-2.220446049250313e-16,4.3436111065781155e-16
87120000,0.013711295493680081,0.019917956699374566,0.0,-2.220446049250313e-16,4.343714715497593e-16
87125000,0.01371129825249108,0.019917030971695133,-2.220446049250313e-16,-4.440892098500626e-16,4.34381832398753e-16
87130000,0.013711301010992157,0.01991610541535342,0.0,-2.220446049250313e-16,4.3439219320479993e-16
87135000,0.013711303769188997,0.019915180030308153,0.0,-2.220446049250313e-16,4.344025539679079e-16
87140000,0.01371130652707244,0.019914254816518494,-2.220446049250313e-16,0.0,4.3441291468808456e-16
87145000,0.013711309284651174,0.01991332977394329,0.0,-2.220446049250313e-16,4.3442327536533713e-16
87150000,0.01371131204191363,0.019912404902541432,0.0,-2.220446049250313e-16,4.3443363599967356e-16
87155000,0.013711314798846396,0.0199114802022717,0.0,-2.220446049250313e-16,4.3444399659110117e-16
87160000,0.013711317555501758,0.01991055567309346,-2.220446049250313e-16,0.0,4.344543571396274e-16
87165000,0.01371132031181318,0.01990963131496535,-2.220446049250313e-16,-2.220446049250313e-16,4.3446471764526e-16
87170000,0.013711323067829377,0.019908707127846596,-2.220446049250313e-16,-2.220446049250313e-16,4.3447507810800627e-16
87175000,0.013711325823516354,0.01990778311169629,0.0,-2.220446049250313e-16,4.344854385278739e-16
87180000,0.013711328578895367,0.019906859266473398,1.1102230246251565e-16,1.1102230246251565e-16,4.3449579890487043e-16
87185000,0.013711331333969656,0.019905935592136773,-2.220446049250313e-16,-2.220446049250313e-16,4.3450615923900337e-16
87190000,0.013711334088739575,0.01990501208864549,-2.220446049250313e-16,0.0,4.345165195302804e-16
87195000,0.013711336843216237,0.01990408875595866,-2.220446049250313e-16,0.0,4.3452687977870864e-16
87200000,0.013711339597345388,0.01990316559403548,-2.220446049250313e-16,0.0,4.34537239984296e-16
87205000,0.013711342351207367,0.01990224260283481,0.0,0.0,4.3454760014704985e-16
87210000,0.01371134510472729,0.019901319782315963,-2.220446049250313e-16,0.0,4.3455796026697787e-16
87215000,0.01371134785795316,0.01990039713243796,1.1102230246251565e-16,-2.220446049250313e-16,4.3456832034408746e-16
87220000,0.01371135061085082,0.01989947465315986,-2.220446049250313e-16,-2.220446049250313e-16,4.3457868037838605e-16
87225000,0.01371135336345198,0.01989855234444082,1.1102230246251565e-16,-2.220446049250313e-16,4.3458904036988125e-16
87230000,0.013711356115745671,0.01989763020624006,1.1102230246251565e-16,0.0,4.3459940031858045e-16
87235000,0.013711358867715472,0.01989670823851673,-2.220446049250313e-16,0.0,4.346097602244914e-16
87240000,0.013711361619383732,0.019895786441229864,-2.220446049250313e-16,0.0,4.346201200876213e-16
87245000,0.01371136437073902,0.019894864814338983,0.0,-2.220446049250313e-16,4.346304799079782e-16
87250000,0.013711367121773616,0.01989394335780291,-2.220446049250313e-16,0.0,4.346408396855691e-16
87255000,0.013711369872514489,0.019893022071581105,0.0,0.0,4.3465119942040176e-16
87260000,0.013711372622926233,0.019892100955632753,-2.220446049250313e-16,0.0,4.346615591124835e-16
87265000,0.013711375373051175,0.019891180009917103,-2.220446049250313e-16,-2.220446049250313e-16,4.346719187618221e-16
87270000,0.013711378122866895,0.01989025923439339,-2.220446049250313e-16,0.0,4.346822783684249e-16
87275000,0.013711380872343196,0.01988933862902062,1.1102230246251565e-16,0.0,4.346926379322995e-16
87280000,0.013711383621521495,0.019888418193758445,0.0,0.0,4.347029974534533e-16
87285000,0.013711386370400784,0.019887497928565968,1.1102230246251565e-16,-2.220446049250313e-16,4.3471335693189364e-16
87290000,0.013711389118957742,0.01988657783340238,0.0,0.0,4.3472371636762815e-16
87295000,0.013711391867207818,0.01988565790822734,0.0,0.0,4.347340757606645e-16
87300000,0.01371139461516104,0.0198847381529998,0.0,0.0,4.347444351110102e-16
87305000,0.013711397362799936,0.019883818567679176,-2.220446049250313e-16,0.0,4.347547944186724e-16
87310000,0.013711400110133972,0.01988289915222496,0.0,-2.220446049250313e-16,4.3476515368365887e-16
87315000,0.01371140285715393,0.01988197990659648,0.0,0.0,4.347755129059769e-16
87320000,0.013711405603858834,0.01988106083075318,-2.220446049250313e-16,-2.220446049250313e-16,4.3478587208563416e-16
87325000,0.01371140835026705,0.019880141924654378,-2.220446049250313e-16,1.1102230246251565e-16,4.347962312226379e-16
87330000,0.013711411096342049,0.019879223188259354,0.0,-2.220446049250313e-16,4.348065903169958e-16
87335000,0.013711413842114063,0.01987830462152751,-2.220446049250313e-16,0.0,4.3481694936871563e-16
87340000,0.013711416587581465,0.019877386224418595,0.0,-2.220446049250313e-16,4.348273083778045e-16
87345000,0.013711419332745584,0.019876467996891682,0.0,-2.220446049250313e-16,4.348376673442699e-16
87350000,0.013711422077600023,0.019875549938906424,0.0,-2.220446049250313e-16,4.3484802626811946e-16
87355000,0.013711424822152641,0.01987463205042233,0.0,-2.220446049250313e-16,4.348583851493605e-16
87360000,0.01371142756639053,0.01987371433139872,0.0,-2.220446049250313e-16,4.348687439880006e-16
87365000,0.013711430310324622,0.019872796781795078,0.0,-2.220446049250313e-16,4.348791027840472e-16
87370000,0.013711433053948768,0.019871879401570883,0.0,0.0,4.3488946153750785e-16
87375000,0.01371143579724399,0.019870962190685706,-2.220446049250313e-16,0.0,4.3489982024839007e-16
87380000,0.01371143854026361,0.019870045149099073,0.0,1.1102230246251565e-16,4.3491017891670107e-16
87385000,0.013711441282968237,0.019869128276770592,0.0,-2.220446049250313e-16,4.349205375424483e-16
87390000,0.013711444025345392,0.01986821157365976,-2.220446049250313e-16,-2.220446049250313e-16,4.349308961256396e-16
87395000,0.013711446767420374,0.019867295039725986,0.0,-2.220446049250313e-16,4.349412546662823e-16
87400000,0.013711449509163993,0.019866378674929058,0.0,0.0,4.349516131643836e-16
87405000,0.0137114522506112,0.019865462479228522,0.0,-2.220446049250313e-16,4.3496197161995107e-16
87410000,0.013711454991746256,0.01986454645258385,-2.220446049250313e-16,-2.220446049250313e-16,4.3497233003299235e-16
87415000,0.013711457732584623,0.019863630594954884,-2.220446049250313e-16,-2.220446049250313e-16,4.3498268840351477e-16
87420000,0.013711460473104266,0.01986271490630109,0.0,-2.220446049250313e-16,4.349930467315257e-16
87425000,0.013711463213327602,0.019861799386582252,0.0,-2.220446049250313e-16,4.350034050170328e-16
87430000,0.013711465953240184,0.01986088403575782,0.0,1.1102230246251565e-16,4.350137632600434e-16
87435000,0.013711468692833066,0.019859968853787508,1.1102230246251565e-16,0.0,4.3502412146056503e-16
87440000,0.013711471432124943,0.019859053840631097,0.0,1.1102230246251565e-16,4.3503447961860505e-16
