Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
68055000,0.026830777134550603,9.573779460862669,0.0,-1.5094814287408553e-11,5.908466655151187e-16
68060000,0.026828166466135527,9.573838600850275,0.0,-1.5169421274663364e-11,5.908608319920751e-16
68065000,0.026825556526786316,9.573897730708582,0.0,-1.52442503065231e-11,5.908749982092314e-16
68070000,0.026822947316222125,9.57395685043991,0.0,-1.5319523427592685e-11,5.908891641665754e-16
68075000,0.026820338834162093,9.574015960046575,0.0,-1.539524063787212e-11,5.9090332986422e-16
68080000,0.026817731080325365,9.574075059530896,0.0,-1.547117989275648e-11,5.909174953021842e-16
68085000,0.026815124054431393,9.574134148895189,-2.220446049250313e-16,-1.5547563236850692e-11,5.90931660480518e-16
68090000,0.026812517756199625,9.574193228141768,0.0,-1.5624390670154753e-11,5.909458253992863e-16
68095000,0.026809912185349706,9.574252297272949,1.1102230246251565e-16,-1.5701218103458814e-11,5.909599900585492e-16
68100000,0.02680730734160166,9.574311356291044,0.0,-1.5778489625972725e-11,5.909741544583663e-16
68105000,0.026804703224675326,9.57437040519837,0.0,-1.585642728230141e-11,5.909883185987716e-16
68110000,0.026802099834290737,9.574429443997236,-2.220446049250313e-16,-1.5934364938630097e-11,5.910024824798338e-16
68115000,0.026799497170168298,9.574488472689955,-2.220446049250313e-16,-1.6012968728773558e-11,5.910166461015848e-16
68120000,0.026796895232028373,9.57454749127884,0.0,-1.6091794563521944e-11,5.910308094640958e-16
68125000,0.026794294019591342,9.574606499766201,1.1102230246251565e-16,-1.6170842442875255e-11,5.910449725674192e-16
68130000,0.026791693532577918,9.574665498154346,0.0,-1.6250334411438416e-11,5.910591354115998e-16
68135000,0.026789093770709014,9.574724486445584,2.220446049250313e-16,-1.6330048424606503e-11,5.910732979966982e-16
68140000,0.026786494733705302,9.574783464642223,0.0,-1.641020652698444e-11,5.910874603227715e-16
68145000,0.026783896421288086,9.574842432746573,0.0,-1.649103076317715e-11,5.91101622389866e-16
68150000,0.026781298833178615,9.574901390760939,0.0,-1.6571854999369862e-11,5.911157841980354e-16
68155000,0.02677870196909812,9.574960338687626,0.0,-1.6653345369377348e-11,5.911299457473389e-16
68160000,0.026776105828768,9.575019276528941,-2.220446049250313e-16,-1.6734835739384835e-11,5.911441070378047e-16
68165000,0.026773510411910166,9.57507820428719,0.0,-1.681677019860217e-11,5.911582680695191e-16
68170000,0.026770915718246174,9.575137121964673,0.0,-1.6899370791634283e-11,5.911724288425065e-16
68175000,0.02676832174749801,9.575196029563696,0.0,-1.6981971384666394e-11,5.911865893568439e-16
68180000,0.026765728499387693,9.575254927086561,0.0,-1.7065460156118206e-11,5.912007496125614e-16
68185000,0.026763135973637407,9.575313814535571,0.0,-1.7148948927570018e-11,5.912149096097368e-16
68190000,0.02676054416996951,9.575372691913024,0.0,-1.723288178823168e-11,5.912290693484193e-16
68195000,0.026757953088106388,9.575431559221222,1.1102230246251565e-16,-1.7317036693498267e-11,5.912432288286349e-16
68200000,0.026755362727770748,9.575490416462465,0.0,-1.740185773257963e-11,5.91257388050456e-16
68205000,0.026752773088685303,9.57554926363905,-2.220446049250313e-16,-1.7486900816265916e-11,5.912715470139283e-16
68210000,0.02675018417057283,9.575608100753279,-2.220446049250313e-16,-1.7572387989162053e-11,5.91285705719105e-16
68215000,0.026747595973156475,9.575666927807445,-2.220446049250313e-16,-1.765831925126804e-11,5.912998641660555e-16
68220000,0.026745008496159378,9.575725744803846,0.0,-1.7744472557978952e-11,5.913140223548312e-16
68225000,0.026742421739304863,9.575784551744778,0.0,-1.7831069953899714e-11,5.913281802854688e-16
68230000,0.02673983570231617,9.575843348632537,0.0,-1.791833348363525e-11,5.913423379580315e-16
68235000,0.026737250384917144,9.575902135469416,-2.220446049250313e-16,-1.8005819057975714e-11,5.913564953725532e-16
68240000,0.02673466578683135,9.575960912257711,0.0,-1.80935266769211e-11,5.913706525291231e-16
68245000,0.02673208190778261,9.576019678999714,0.0,-1.818167838507634e-11,5.913848094277796e-16
68250000,0.02672949874749506,9.576078435697717,0.0,-1.8270274182441426e-11,5.913989660685742e-16
68255000,0.026726916305692506,9.576137182354012,0.0,-1.8359314069016364e-11,5.914131224515491e-16
68260000,0.026724334582099427,9.576195918970889,0.0,-1.8448576000196226e-11,5.914272785767635e-16
68265000,0.026721753576440178,9.57625464555064,-2.220446049250313e-16,-1.8538504065190864e-11,5.914414344442633e-16
68270000,0.02671917328843938,9.576313362095553,-2.220446049250313e-16,-1.8628876219395352e-11,5.914555900541025e-16
68275000,0.02671659371782155,9.576372068607917,-2.220446049250313e-16,-1.871924837359984e-11,5.914697454063476e-16
68280000,0.026714014864311644,9.57643076509002,-2.220446049250313e-16,-1.8810286661619102e-11,5.914839005010365e-16
68285000,0.026711436727634354,9.57648945154415,0.0,-1.8901769038848215e-11,5.914980553382296e-16
68290000,0.026708859307515088,9.576548127972593,-2.220446049250313e-16,-1.8993473460682253e-11,5.915122099179815e-16
68295000,0.02670628260367879,9.576606794377636,-2.220446049250313e-16,-1.908606606093599e-11,5.915263642403357e-16
68300000,0.02670370661585098,9.576665450761562,0.0,-1.9178436616584804e-11,5.915405183053484e-16
68305000,0.026701131343757012,9.576724097126657,0.0,-1.9271695350653317e-11,5.915546721130825e-16
68310000,0.026698556787122563,9.576782733475206,-2.220446049250313e-16,-1.9365176129326755e-11,5.915688256635729e-16
68315000,0.02669598294567349,9.576841359809489,0.0,-1.9459100997210044e-11,5.915829789568928e-16
68320000,0.026693409819135556,9.57689997613179,0.0,-1.9553691998908107e-11,5.9159713199307405e-16
68325000,0.026690837407234855,9.57695858244439,-2.220446049250313e-16,-1.9648060956001245e-11,5.916112847721781e-16
68330000,0.02668826570969762,9.577017178749571,1.1102230246251565e-16,-1.9743318091514084e-11,5.916254372942796e-16
68335000,0.02668569472625011,9.577075765049612,-2.220446049250313e-16,-1.9838797271631847e-11,5.91639589559406e-16
68340000,0.026683124456618777,9.577134341346794,0.0,-1.993516463016931e-11,5.916537415675915e-16
68345000,0.026680554900530083,9.577192907643393,-2.220446049250313e-16,-1.8686829861280785e-11,5.916678933189252e-16
68350000,0.02667798605771096,9.577251463941689,-2.220446049250313e-16,-2.0128565481059013e-11,5.916820448134387e-16
68355000,0.02667541792788813,9.57731001024396,0.0,-2.0225821018016177e-11,5.916961960512032e-16
68360000,0.02667285051078872,9.57736854655248,0.0,-2.0323742688788116e-11,5.917103470322539e-16
68365000,0.026670283806139648,9.577427072869526,0.0,-2.0421664359560054e-11,5.917244977566462e-16
68370000,0.026667717813668244,9.577485589197375,0.0,-2.0520474208751693e-11,5.917386482244451e-16
68375000,0.026665152533101862,9.577544095538299,0.0,-2.0619728147153182e-11,5.917527984356935e-16
68380000,0.02666258796416814,9.577602591894573,0.0,-2.0719204130159596e-11,5.917669483904178e-16
68385000,0.026660024106594727,9.57766107826847,0.0,-2.081912420237586e-11,5.917810980887102e-16
68390000,0.026657460960109264,9.577719554662261,0.0,-2.0919488363801975e-11,5.917952475306115e-16
68395000,0.02665489852443982,9.57777802107822,-2.220446049250313e-16,-2.102029661443794e-11,5.918093967161907e-16
68400000,0.02665233679931455,9.577836477518616,-2.220446049250313e-16,-2.1121548954283753e-11,5.918235456454595e-16
68405000,0.026649775784461368,9.57789492398572,0.0,-2.1223467427944342e-11,5.918376943184959e-16
68410000,0.02664721547960886,9.577953360481802,0.0,-2.1325385901604932e-11,5.918518427353574e-16
68415000,0.02664465588448533,9.578011787009128,0.0,-2.1428414598290146e-11,5.918659908960861e-16
68420000,0.026642096998819677,9.57807020356997,-2.220446049250313e-16,-2.153144329497536e-11,5.918801388007313e-16
68425000,0.02663953882234045,9.578128610166592,0.0,-2.163513812547535e-11,5.918942864493608e-16
68430000,0.026636981354776507,9.578187006801263,-2.220446049250313e-16,-2.1739055000580265e-11,5.919084338420015e-16
68435000,0.026634424595856843,9.578245393476248,-2.220446049250313e-16,-2.1843638009499955e-11,5.919225809787068e-16
68440000,0.026631868545310786,9.578303770193813,0.0,-2.1948665107629495e-11,5.919367278595487e-16
68445000,0.026629313202867384,9.57836213695622,0.0,-2.205391425036396e-11,5.919508744845661e-16
68450000,0.02662675856825628,9.578420493765737,-2.220446049250313e-16,-2.21598295269132e-11,5.919650208538115e-16
68455000,0.026624204641206777,9.578478840624623,0.0,-2.2266410937277215e-11,5.919791669673538e-16
68460000,0.02662165142144859,9.578537177535143,0.0,-2.2373214392246155e-11,5.919933128252362e-16
68465000,0.02661909890871167,9.578595504499557,0.0,-2.2480461936424945e-11,5.920074584275082e-16
68470000,0.026616547102725995,9.578653821520128,0.0,-2.2588153569813585e-11,5.920216037742243e-16
68475000,0.02661399600322157,9.578712128599115,0.0,-2.2696511337017e-11,5.9203574886544075e-16
68480000,0.026611445609928577,9.578770425738776,-2.220446049250313e-16,-2.2805313193430266e-11,5.920498937011885e-16
68485000,0.026608895922577376,9.578828712941373,0.0,-2.2914781183658306e-11,5.920640382815475e-16
68490000,0.026606346940898563,9.578886990209162,0.0,-2.3024249173886346e-11,5.920781826065777e-16
68495000,0.026603798664622688,9.578945257544401,-2.220446049250313e-16,-2.3134383297929162e-11,5.920923266762909e-16
68500000,0.026601251093480396,9.579003514949347,0.0,-2.3245183555786753e-11,5.921064704907594e-16
68505000,0.02659870422720281,9.579061762426257,0.0,-2.3356427902854193e-11,5.921206140500382e-16
68510000,0.026596158065520712,9.579119999977385,0.0,-2.3468116339131484e-11,5.921347573541825e-16
68515000,0.02659361260816551,9.579178227604984,0.0,-2.3580248864618625e-11,5.921489004032451e-16
68520000,0.026591067854868315,9.579236445311311,-2.220446049250313e-16,-2.3692825479315616e-11,5.921630431972581e-16
68525000,0.026588523805360465,9.579294653098618,0.0,-2.3806068227827382e-11,5.921771857362796e-16
68530000,0.02658598045937369,9.579352850969158,1.1102230246251565e-16,-2.3919977110153923e-11,5.921913280203798e-16
68535000,0.02658343781663956,9.579411038925183,-2.220446049250313e-16,-2.4033885992480464e-11,5.922054700496027e-16
68540000,0.026580895876889932,9.579469216968944,0.0,-2.414846100862178e-11,5.922196118240043e-16
68545000,0.026578354639856906,9.57952738510269,0.0,-2.426370215857787e-11,5.922337533436196e-16
68550000,0.02657581410527228,9.57958554332867,-2.220446049250313e-16,-2.4379387397743812e-11,5.922478946085256e-16
68555000,0.026573274272868472,9.579643691649137,1.1102230246251565e-16,-2.4495516726119604e-11,5.922620356187291e-16
68560000,0.02657073514237776,9.579701830066336,0.0,-2.4612090143705245e-11,5.92276176374335e-16
68565000,0.02656819671353264,9.579759958582516,0.0,-2.4729551739710587e-11,5.92290316875368e-16
68570000,0.026565658986065745,9.579818077199924,-2.220446049250313e-16,-2.4847235380320853e-11,5.923044571218732e-16
68575000,0.026563121959709706,9.579876185920806,0.0,-2.496536311014097e-11,5.923185971139182e-16
68580000,0.026560585634197484,9.579934284747408,-2.220446049250313e-16,-2.5084156973775862e-11,5.923327368515274e-16
68585000,0.026558050009262084,9.579992373681973,0.0,-2.520361697122553e-11,5.923468763347965e-16
68590000,0.02655551508463671,9.580050452726747,0.0,-2.5323076968675196e-11,5.923610155637525e-16
68595000,0.026552980860054524,9.580108521883972,0.0,-2.5443647189149488e-11,5.923751545384615e-16
68600000,0.02655044733524894,9.580166581155892,0.0,-2.556466149883363e-11,5.923892932589816e-16
68605000,0.026547914509953547,9.580224630544746,-2.220446049250313e-16,-2.5685897853122697e-11,5.924034317253303e-16
68610000,0.026545382383902066,9.58028267005278,-2.220446049250313e-16,-2.580780034122654e-11,5.924175699375813e-16
68615000,0.0265428509568282,9.580340699682232,0.0,-2.5930368963145156e-11,5.924317078957766e-16
68620000,0.026540320228465867,9.580398719435342,-2.220446049250313e-16,-2.60531596296687e-11,5.924458455999914e-16
68625000,0.02653779019854922,9.58045672931435,0.0,-2.6176616430007016e-11,5.924599830502592e-16
68630000,0.026535260866812425,9.580514729321493,0.0,-2.6300739364160108e-11,5.924741202466239e-16
68635000,0.026532732232989943,9.58057271945901,0.0,-2.6425528432127976e-11,5.924882571891327e-16
68640000,0.026530204296815938,9.580630699729138,0.0,-2.6550317500095844e-11,5.925023938778581e-16
68645000,0.026527677058025043,9.580688670134114,1.1102230246251565e-16,-2.6676216791088336e-11,5.925165303128532e-16
68650000,0.026525150516352,9.580746630676172,0.0,-2.680256017129068e-11,5.92530666494145e-16
68655000,0.026522624671531856,9.58080458135755,0.0,-2.6929125596097947e-11,5.925448024217948e-16
68660000,0.026520099523299454,9.580862522180478,0.0,-2.7056579199324915e-11,5.925589380958658e-16
68665000,0.026517575071389896,9.580920453147193,-2.220446049250313e-16,-2.7184698936366658e-11,5.925730735164015e-16
68670000,0.026515051315538465,9.580978374259928,0.0,-2.7313040718013326e-11,5.925872086834362e-16
68675000,0.0265125282554805,9.581036285520915,-2.220446049250313e-16,-2.744204863347477e-11,5.926013435970803e-16
68680000,0.026510005890951403,9.581094186932384,0.0,-2.7571500638146063e-11,5.926154782573357e-16
68685000,0.02650748422168709,9.581152078496569,-2.220446049250313e-16,-2.770161877663213e-11,5.926296126642612e-16
68690000,0.026504963247423026,9.581209960215697,-2.220446049250313e-16,-2.78326250935379e-11,5.926437468178878e-16
68695000,0.026502442967895216,9.581267832091998,0.0,-2.7963631410443668e-11,5.926578807183145e-16
68700000,0.02649992338283977,9.5813256941277,0.0,-2.8095525905769136e-11,5.92672014365568e-16
68705000,0.026497404491992695,9.581383546325034,0.0,-2.822808653490938e-11,5.926861477596889e-16
68710000,0.026494886295090322,9.581441388686226,0.0,-2.8361091253259474e-11,5.927002809007442e-16
68715000,0.02649236879186913,9.581499221213504,-2.220446049250313e-16,-2.8494762105424343e-11,5.927144137887852e-16
68720000,0.026489851982065556,9.581557043909092,0.0,-2.8628877046799062e-11,5.927285464238717e-16
68725000,0.026487335865416347,9.581614856775214,0.0,-2.876343607738363e-11,5.927426788060343e-16
68730000,0.02648482044165835,9.581672659814098,0.0,-2.8898661241782975e-11,5.927568109353332e-16
68735000,0.02648230571052842,9.581730453027966,0.0,-2.903477458460202e-11,5.927709428118106e-16
68740000,0.026479791671763685,9.581788236419042,0.0,-2.917133201663091e-11,5.927850744355233e-16
68745000,0.026477278325101238,9.58184600998955,0.0,-2.930833353786966e-11,5.92799205806526e-16
68750000,0.026474765670278434,9.581903773741708,0.0,-2.944600119292318e-11,5.928133369248921e-16
68755000,0.026472253707032753,9.58196152767774,2.220446049250313e-16,-2.9584112937186546e-11,5.928274677906364e-16
68760000,0.026469742435101785,9.582019271799867,0.0,-2.9723112859869616e-11,5.928415984038275e-16
68765000,0.02646723185422323,9.582077006110307,0.0,-2.9862556871762536e-11,5.9285572876450115e-16
68770000,0.026464721964134914,9.58213473061128,0.0,-3.000266701747023e-11,5.928698588727369e-16
68775000,0.026462212764574722,9.582192445305004,0.0,-3.01434432969927e-11,5.928839887285613e-16
68780000,0.026459704255280957,9.582250150193698,-2.220446049250313e-16,-3.028466366572502e-11,5.928981183320355e-16
68785000,0.026457196435991627,9.582307845279578,0.0,-3.0426550168272115e-11,5.929122476832243e-16
68790000,0.026454689306445203,9.58236553056486,0.0,-3.0569102804633985e-11,5.929263767821496e-16
68795000,0.026452182866380108,9.582423206051761,0.0,-3.071232157481063e-11,5.929405056289022e-16
68800000,0.026449677115534864,9.582480871742495,0.0,-3.0855984434197126e-11,5.929546342234802e-16
68805000,0.02644717205364851,9.582538527639278,0.0,-3.1000313427398396e-11,5.929687625659734e-16
68810000,0.0264446676804597,9.58259617374432,0.0,-3.1145530599019366e-11,5.929828906564134e-16
68815000,0.026442163995707455,9.582653810059838,0.0,-3.129119185985019e-11,5.929970184948851e-16
68820000,0.02643966099913096,9.582711436588042,0.0,-3.143751925449578e-11,5.930111460813889e-16
68825000,0.026437158690469423,9.582769053331143,-2.220446049250313e-16,-3.1584068693746303e-11,5.930252734160053e-16
68830000,0.026434657069462197,9.582826660291353,-2.220446049250313e-16,-3.173172835602145e-11,5.93039400498802e-16
68835000,0.026432156135848754,9.582884257470882,0.0,-3.1879832107506445e-11,5.930535273298073e-16
68840000,0.026429655889368877,9.58294184487194,0.0,-3.202837994820129e-11,5.930676539090779e-16
68845000,0.026427156329762096,9.582999422496734,-2.220446049250313e-16,-3.217803801192076e-11,5.930817802366715e-16
68850000,0.02642465745676862,9.583056990347474,0.0,-3.2328140164850083e-11,5.93095906312625e-16
