Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
67820000,0.051542420918798834,8.745113442836082,-2.220446049250313e-16,0.9998437071995201,9.184558582007456e-16
67825000,0.05153154124794894,8.74538981510102,1.1102230246251565e-16,0.999841338589571,9.184739479812777e-16
67830000,0.05152066626374367,8.745666081824854,0.0,0.9998389373333166,9.184920365695665e-16
67835000,0.05150979596339025,8.745942243076168,1.1102230246251565e-16,0.9998365030307774,9.185101239660355e-16
67840000,0.05149893034409739,8.746218298923477,0.0,0.9998340352777846,9.185282101711078e-16
67845000,0.05148806940307662,8.746494249435232,0.0,0.9998315336659446,9.185462951852066e-16
67850000,0.051477213137541264,8.746770094679817,0.0,0.9998289977826048,9.185643790087543e-16
67855000,0.0514663615447068,8.74704583472555,0.0,0.9998264272108184,9.185824616421737e-16
67860000,0.0514555146217911,8.747321469640685,1.1102230246251565e-16,0.9998238215293094,9.186005430858867e-16
67865000,0.05144467236601338,8.747596999493407,0.0,0.9998211803124369,9.186186233403151e-16
67870000,0.0514338347745959,8.747872424351836,0.0,0.9998185031301605,9.186367024058809e-16
67875000,0.05142300184476269,8.74814774428403,0.0,0.9998157895480034,9.186547802830052e-16
67880000,0.051412173573739756,8.748422959357976,1.1102230246251565e-16,0.9998130391270177,9.186728569721091e-16
67885000,0.05140134995875552,8.7486980696416,0.0,0.9998102514237477,9.186909324736136e-16
67890000,0.051390530997040176,8.74897307520276,0.0,0.9998074259901941,9.187090067879391e-16
67895000,0.05137971668582643,8.749247976109253,-2.220446049250313e-16,0.9998045623737776,9.18727079915506e-16
67900000,0.05136890702234853,8.749522772428802,1.1102230246251565e-16,0.999801660117302,9.187451518567345e-16
67905000,0.0513581020038437,8.749797464229074,0.0,0.999798718758918,9.18763222612044e-16
67910000,0.05134730162755056,8.750072051577666,0.0,0.9997957378320864,9.187812921818544e-16
67915000,0.05133650589071017,8.750346534542112,0.0,0.9997927168655407,9.18799360566585e-16
67920000,0.05132571479056537,8.75062091318988,0.0,0.9997896553832499,9.188174277666544e-16
67925000,0.05131492832436127,8.750895187588375,-2.220446049250313e-16,0.9997865529043818,9.188354937824815e-16
67930000,0.05130414648934566,8.751169357804933,0.0,0.9997834089432646,9.188535586144848e-16
67935000,0.0512933692827674,8.751443423906831,0.0,0.9997802230093497,9.188716222630826e-16
67940000,0.05128259670187799,8.751717385961278,0.0,0.9997769946071738,9.188896847286927e-16
67945000,0.05127182874393093,8.75199124403542,0.0,0.9997737232363213,9.189077460117328e-16
67950000,0.05126106540618237,8.752264998196337,1.1102230246251565e-16,0.999770408391385,9.189258061126204e-16
67955000,0.05125030668588954,8.752538648511047,-2.220446049250313e-16,0.999767049561929,9.189438650317725e-16
67960000,0.0512395525803127,8.752812195046502,0.0,0.9997636462324493,9.189619227696061e-16
67965000,0.05122880308671373,8.75308563786959,0.0,0.9997601978823358,9.18979979326538e-16
67970000,0.05121805820235657,8.753358977047137,0.0,0.999756703985833,9.189980347029843e-16
67975000,0.05120731792450709,8.7536322126459,0.0,0.9997531640120014,9.190160888993612e-16
67980000,0.05119658225043387,8.75390534473258,0.0,0.9997495774246778,9.190341419160847e-16
67985000,0.051185851177407114,8.754178373373806,1.1102230246251565e-16,0.9997459436824367,9.190521937535702e-16
67990000,0.05117512470269905,8.75445129863615,0.0,0.9997422622385503,9.19070244412233e-16
67995000,0.051164402823584164,8.754724120586115,1.1102230246251565e-16,0.9997385325409494,9.190882938924884e-16
68000000,0.051153685537339164,8.754996839290143,0.0,0.9997347540321829,9.191063421947512e-16
68005000,0.05114297284124215,8.755269454814615,0.0,0.9997309261493788,9.191243893194357e-16
68010000,0.05113226473257441,8.755541967225843,1.1102230246251565e-16,0.9997270483242032,9.191424352669564e-16
68015000,0.05112156120861824,8.75581437659008,2.220446049250313e-16,0.999723119982821,9.191604800377273e-16
68020000,0.0511108622666585,8.756086682973518,0.0,0.9997191405458546,9.191785236321623e-16
68025000,0.05110016790398211,8.756358886442277,1.1102230246251565e-16,0.9997151094283444,9.191965660506748e-16
68030000,0.05108947811787808,8.75663098706242,-2.220446049250313e-16,0.9997110260397071,9.192146072936781e-16
68035000,0.05107879290563738,8.756902984899948,-2.220446049250313e-16,0.9997068897836954,9.192326473615852e-16
68040000,0.051068112264553114,8.757174880020798,-2.220446049250313e-16,0.9997027000583574,9.192506862548089e-16
68045000,0.05105743619192053,8.757446672490842,0.0,0.9996984562559945,9.192687239737617e-16
68050000,0.05104676468503637,8.75771836237589,1.1102230246251565e-16,0.9996941577631214,9.192867605188557e-16
68055000,0.05103609774119998,8.757989949741692,0.0,0.9996898039604235,9.19304795890503e-16
68060000,0.05102543535771277,8.758261434653933,0.0,0.9996853942227162,9.193228300891153e-16
68065000,0.051014777531877956,8.758532817178237,0.0,0.9996809279189028,9.193408631151041e-16
68070000,0.05100412426100132,8.758804097380162,0.0,0.9996764044119331,9.193588949688806e-16
68075000,0.050993475542390004,8.759075275325209,0.0,0.9996718230587608,9.19376925650856e-16
68080000,0.050982831373353465,8.759346351078813,-2.220446049250313e-16,0.9996671832103019,9.193949551614406e-16
68085000,0.050972191751203204,8.759617324706348,0.0,0.9996624842113925,9.194129835010451e-16
68090000,0.05096155667325295,8.759888196273124,0.0,0.9996577254007463,9.194310106700796e-16
68095000,0.05095092613681802,8.760158965844393,0.0,0.999652906110912,9.194490366689541e-16
68100000,0.05094030013921615,8.760429633485343,0.0,0.9996480256682309,9.194670614980785e-16
68105000,0.050929678677767085,8.760700199261098,0.0,0.9996430833927938,9.194850851578619e-16
68110000,0.0509190617497925,8.760970663236723,1.1102230246251565e-16,0.999638078598399,9.195031076487138e-16
68115000,0.05090844935261607,8.76124102547722,0.0,0.999633010592508,9.19521128971043e-16
68120000,0.05089784148356385,8.76151128604753,0.0,0.9996278786762035,9.19539149125258e-16
68125000,0.05088723813996344,8.76178144501253,1.1102230246251565e-16,0.9996226821441454,9.195571681117676e-16
68130000,0.05087663931914452,8.762051502437043,0.0,0.9996174202845279,9.195751859309796e-16
68135000,0.05086604501843908,8.76232145838582,0.0,0.999612092379036,9.195932025833022e-16
68140000,0.050855455235181,8.762591312923558,0.0,0.9996066977028015,9.196112180691428e-16
68145000,0.050844869966706105,8.76286106611489,0.0,0.9996012355243594,9.196292323889091e-16
68150000,0.050834289210352344,8.763130718024389,0.0,0.9995957051056046,9.196472455430082e-16
68155000,0.05082371296345982,8.763400268716566,0.0,0.999590105701747,9.19665257531847e-16
68160000,0.05081314122337024,8.763669718255873,0.0,0.9995844365612684,9.196832683558322e-16
68165000,0.050802573987427595,8.763939066706696,0.0,0.9995786969258775,9.197012780153702e-16
68170000,0.05079201125297801,8.764208314133366,0.0,0.9995728860304662,9.19719286510867e-16
68175000,0.05078145301736925,8.764477460600151,0.0,0.9995670031030651,9.19737293842729e-16
68180000,0.05077089927795158,8.764746506171257,1.1102230246251565e-16,0.9995610473647986,9.197553000113614e-16
68185000,0.05076035003207677,8.76501545091083,0.0,0.9995550180298406,9.197733050171697e-16
68190000,0.050749805277098825,8.765284294882958,0.0,0.9995489143053702,9.197913088605593e-16
68195000,0.05073926501037372,8.765553038151666,0.0,0.9995427353915259,9.19809311541935e-16
68200000,0.05072872922925948,8.765821680780917,1.1102230246251565e-16,0.9995364804813619,9.198273130617012e-16
68205000,0.050718197931116156,8.766090222834617,0.0,0.999530148760802,9.198453134202627e-16
68210000,0.05070767111330568,8.76635866437661,1.1102230246251565e-16,0.9995237394085955,9.198633126180236e-16
68215000,0.05069714877319222,8.76662700547068,0.0,0.999517251596271,9.198813106553878e-16
68220000,0.050686630908141614,8.766895246180551,0.0,0.9995106844880921,9.19899307532759e-16
68225000,0.05067611751552147,8.767163386569887,0.0,0.9995040372410113,9.199173032505407e-16
68230000,0.05066560859270225,8.767431426702293,0.0,0.9994973090046254,9.19935297809136e-16
68235000,0.05065510413705591,8.767699366641313,0.0,0.9994904989211287,9.199532912089478e-16
68240000,0.05064460414595626,8.76796720645043,0.0,0.9994836061252688,9.199712834503788e-16
68245000,0.05063410861677934,8.768234946193072,0.0,0.9994766297442998,9.199892745338316e-16
68250000,0.050623617546902845,8.768502585932602,-2.220446049250313e-16,0.9994695688979375,9.200072644597084e-16
68255000,0.05061313093370659,8.768770125732324,0.0,0.9994624226983125,9.20025253228411e-16
68260000,0.05060264877457269,8.769037565655486,0.0,0.9994551902499252,9.200432408403412e-16
68265000,0.05059217106688487,8.769304905765274,0.0,0.9994478706495996,9.200612272959006e-16
68270000,0.05058169780802875,8.769572146124816,0.0,0.9994404629864367,9.200792125954901e-16
68275000,0.050571228995392285,8.769839286797179,0.0,0.9994329663417693,9.200971967395109e-16
68280000,0.05056076462636539,8.770106327845372,0.0,0.9994253797891148,9.201151797283638e-16
68285000,0.05055030469833953,8.770373269332344,0.0,0.9994177023941301,9.201331615624491e-16
68290000,0.05053984920870824,8.770640111320986,0.0,0.9994099332145642,9.20151142242167e-16
68295000,0.05052939815486749,8.77090685387413,1.1102230246251565e-16,0.9994020713002126,9.201691217679178e-16
68300000,0.05051895153421495,8.77117349705455,1.1102230246251565e-16,0.9993941156928706,9.201871001401011e-16
68305000,0.05050850934414991,8.771440040924956,0.0,0.9993860654262869,9.202050773591165e-16
68310000,0.050498071582074144,8.771706485548005,0.0,0.999377919526117,9.20223053425363e-16
68315000,0.05048763824539099,8.771972830986295,0.0,0.9993696770098767,9.202410283392399e-16
68320000,0.050477209331505936,8.77223907730236,-2.220446049250313e-16,0.9993613368868957,9.202590021011459e-16
68325000,0.05046678483782651,8.772505224558683,0.0,0.9993528981582703,9.202769747114794e-16
68330000,0.05045636476176185,8.772771272817684,0.0,0.9993443598168178,9.20294946170639e-16
68335000,0.050445949100723676,8.773037222141722,0.0,0.9993357208470288,9.203129164790225e-16
68340000,0.050435537852124804,8.773303072593105,1.1102230246251565e-16,0.9993269802250208,9.203308856370278e-16
68345000,0.05042513101338044,8.773568824234077,0.0,0.9993181369184913,9.203488536450526e-16
68350000,0.05041472858190806,8.773834477126826,1.1102230246251565e-16,0.9993091898866715,9.20366820503494e-16
68355000,0.05040433055512654,8.774100031333482,1.1102230246251565e-16,0.9993001380802787,9.203847862127493e-16
68360000,0.050393936930456934,8.774365486916116,1.1102230246251565e-16,0.9992909804414701,9.204027507732153e-16
68365000,0.05038354770532212,8.774630843936741,0.0,0.9992817159037952,9.204207141852887e-16
68370000,0.05037316287714721,8.774896102457314,0.0,0.9992723433921497,9.204386764493657e-16
68375000,0.050362782443358914,8.775161262539731,0.0,0.9992628618227279,9.204566375658425e-16
68380000,0.050352406401386066,8.775426324245833,0.0,0.9992532701029763,9.20474597535115e-16
68385000,0.050342034748659246,8.775691287637402,0.0,0.999243567131546,9.20492556357579e-16
68390000,0.050331667482611274,8.775956152776162,0.0,0.9992337517982467,9.205105140336296e-16
68395000,0.05032130460067683,8.776220919723782,0.0,0.9992238229839988,9.20528470563662e-16
68400000,0.05031094610029233,8.776485588541872,0.0,0.9992137795607868,9.205464259480716e-16
68405000,0.050300591978896234,8.776750159291984,0.0,0.9992036203916127,9.205643801872526e-16
68410000,0.05029024223392877,8.77701463203561,0.0,0.9991933443304486,9.205823332815997e-16
68415000,0.050279896862831984,8.777279006834194,0.0,0.9991829502221896,9.206002852315072e-16
68420000,0.05026955586305061,8.777543283749111,-2.220446049250313e-16,0.9991724369026076,9.206182360373687e-16
68425000,0.050259219232030285,8.777807462841688,0.0,0.9991618031983035,9.206361856995784e-16
68430000,0.05024888696721937,8.778071544173189,-2.220446049250313e-16,0.9991510479266613,9.206541342185297e-16
68435000,0.05023855906606745,8.778335527804826,0.0,0.9991401698958,9.206720815946157e-16
68440000,0.050228235526026926,8.77859941379775,0.0,0.9991291679045279,9.206900278282294e-16
68445000,0.05021791634455115,8.778863202213058,0.0,0.9991180407422948,9.207079729197638e-16
68450000,0.0502076015190961,8.779126893111789,0.0,0.999106787189146,9.207259168696114e-16
68455000,0.050197291047118855,8.779390486554925,0.0,0.999095406015675,9.207438596781646e-16
68460000,0.05018698492607918,8.779653982603392,0.0,0.999083895982977,9.207618013458153e-16
68465000,0.05017668315343888,8.77991738131806,0.0,0.9990722558426018,9.207797418729556e-16
68470000,0.0501663857266609,8.780180682759742,-2.220446049250313e-16,0.999060484336508,9.207976812599768e-16
68475000,0.0501560926432106,8.780443886989193,2.220446049250313e-16,0.9990485801970151,9.208156195072706e-16
68480000,0.05014580390055459,8.780706994067115,1.1102230246251565e-16,0.9990365421467585,9.20833556615228e-16
68485000,0.05013551949616244,8.78097000405415,-2.220446049250313e-16,0.9990243688986415,9.208514925842398e-16
68490000,0.05012523942750479,8.781232917010888,0.0,0.9990120591557897,9.20869427414697e-16
68495000,0.05011496369205428,8.781495732997858,0.0,0.9989996116115045,9.208873611069897e-16
68500000,0.05010469228728559,8.781758452075536,0.0,0.9989870249492162,9.209052936615082e-16
68505000,0.05009442521067589,8.782021074304343,0.0,0.9989742978424386,9.209232250786427e-16
68510000,0.05008416245970311,8.782283599744641,0.0,0.9989614289547221,9.209411553587827e-16
68515000,0.05007390403184773,8.782546028456741,0.0,0.9989484169396075,9.209590845023178e-16
68520000,0.05006364992459197,8.782808360500892,0.0,0.9989352604405807,9.209770125096373e-16
68525000,0.05005340013541999,8.783070595937291,0.0,0.998921958091026,9.209949393811302e-16
68530000,0.050043154661817565,8.783332734826079,1.1102230246251565e-16,0.9989085085141803,9.210128651171853e-16
68535000,0.05003291350127288,8.783594777227341,0.0,0.9988949103230875,9.210307897181912e-16
68540000,0.05002267665127576,8.783856723201106,0.0,0.9988811621205527,9.210487131845363e-16
68545000,0.05001244410931769,8.78411857280735,0.0,0.9988672624990961,9.210666355166086e-16
68550000,0.05000221587289191,8.78438032610599,0.0,0.9988532100409082,9.210845567147962e-16
68555000,0.049991991939493954,8.784641983156892,1.1102230246251565e-16,0.9988390033178038,9.211024767794865e-16
68560000,0.04998177230662114,8.784903544019862,-2.220446049250313e-16,0.9988246408911771,9.21120395711067e-16
68565000,0.04997155697177256,8.785165008754653,-2.220446049250313e-16,0.9988101213119558,9.211383135099249e-16
68570000,0.049961345932449386,8.785426377420965,0.0,0.9987954431205566,9.211562301764473e-16
68575000,0.04995113918615434,8.78568765007844,0.0,0.9987806048468397,9.211741457110208e-16
68580000,0.04994093673039208,8.785948826786667,0.0,0.9987656050100645,9.21192060114032e-16
68585000,0.04993073856266901,8.786209907605178,0.0,0.9987504421188441,9.212099733858668e-16
68590000,0.04992054468049399,8.786470892593451,1.1102230246251565e-16,0.9987351146711012,9.212278855269115e-16
68595000,0.049910355081377214,8.78673178181091,1.1102230246251565e-16,0.9987196211540232,9.212457965375521e-16
68600000,0.0499001697628308,8.786992575316926,0.0,0.9987039600440181,9.21263706418174e-16
68605000,0.04988998872236864,8.787253273170812,0.0,0.9986881298066698,9.212816151691623e-16
68610000,0.049879811957506834,8.787513875431827,-2.220446049250313e-16,0.9986721288966945,9.212995227909026e-16
68615000,0.049869639465762984,8.787774382159178,-2.220446049250313e-16,0.9986559557578967,9.213174292837794e-16
68620000,0.04985947124465684,8.788034793412015,0.0,0.9986396088231244,9.213353346481777e-16
68625000,0.04984930729170957,8.788295109249434,1.1102230246251565e-16,0.998623086514227,9.213532388844815e-16
68630000,0.04983914760444454,8.788555329730478,1.1102230246251565e-16,0.9986063872420106,9.213711419930754e-16
