Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
62545000,0.06631975199620127,8.376535228302483,2.220446049250313e-16,1.0,8.68127108942668e-16
62550000,0.06630180139654784,8.37698087135357,0.0,1.0,8.681467664736935e-16
62555000,0.06628386028463222,8.377426270915322,2.220446049250313e-16,1.0,8.681664221252713e-16
62560000,0.0662659286528374,8.37787142722636,1.1102230246251565e-16,1.0,8.681860758984237e-16
62565000,0.0662480064935581,8.378316340524957,1.1102230246251565e-16,1.0,8.68205727794172e-16
62570000,0.06623009379920142,8.37876101104904,0.0,1.0,8.682253778135365e-16
62575000,0.06621219056218619,8.379205439036184,0.0,1.0,8.68245025957536e-16
62580000,0.06619429677494303,8.379649624723617,0.0,1.0,8.682646722271885e-16
62585000,0.06617641242991433,8.380093568348224,2.220446049250313e-16,1.0,8.682843166235106e-16
62590000,0.0661585375195544,8.380537270146538,0.0,1.0,8.68303959147518e-16
62595000,0.06614067203632927,8.380980730354752,1.1102230246251565e-16,1.0,8.683235998002248e-16
62600000,0.0661228159727168,8.38142394920871,2.220446049250313e-16,1.0,8.683432385826446e-16
62605000,0.06610496932120608,8.381866926943912,0.0,1.0,8.683628754957893e-16
62610000,0.06608713207429863,8.382309663795521,1.1102230246251565e-16,1.0,8.683825105406699e-16
62615000,0.06606930422450653,8.382752159998349,1.1102230246251565e-16,1.0,8.6840214371829635e-16
62620000,0.06605148576435405,8.383194415786871,1.1102230246251565e-16,1.0,8.684217750296773e-16
62625000,0.06603367668637657,8.38363643139522,1.1102230246251565e-16,1.0,8.684414044758205e-16
62630000,0.06601587698312139,8.384078207057184,0.0,1.0,8.684610320577322e-16
62635000,0.0659980866471466,8.38451974300622,1.1102230246251565e-16,1.0,8.684806577764178e-16
62640000,0.065980305671022,8.384961039475435,0.0,1.0,8.685002816328816e-16
62645000,0.06596253404732857,8.385402096697604,2.220446049250313e-16,1.0,8.685199036281267e-16
62650000,0.06594477176865875,8.385842914905162,2.220446049250313e-16,1.0,8.68539523763155e-16
62655000,0.06592701882761592,8.386283494330206,0.0,1.0,8.685591420389674e-16
62660000,0.06590927521681472,8.386723835204496,2.220446049250313e-16,1.0,8.685787584565637e-16
62665000,0.06589154092888103,8.387163937759457,2.220446049250313e-16,1.0,8.685983730169424e-16
62670000,0.06587381595645199,8.38760380222618,0.0,1.0,8.686179857211011e-16
62675000,0.06585610029217526,8.388043428835417,0.0,1.0,8.686375965700361e-16
62680000,0.06583839392871006,8.388482817817588,0.0,1.0,8.686572055647429e-16
62685000,0.06582069685872631,8.38892196940278,0.0,1.0,8.686768127062155e-16
62690000,0.06580300907490495,8.389360883820746,0.0,1.0,8.686964179954471e-16
62695000,0.06578533056993777,8.389799561300908,2.220446049250313e-16,1.0,8.687160214334297e-16
62700000,0.06576766133652748,8.390238002072355,2.220446049250313e-16,1.0,8.68735623021154e-16
62705000,0.06575000136738757,8.390676206363844,0.0,1.0,8.687552227596101e-16
62710000,0.06573235065524227,8.391114174403805,1.1102230246251565e-16,1.0,8.687748206497864e-16
62715000,0.06571470919282668,8.391551906420336,1.1102230246251565e-16,1.0,8.687944166926707e-16
62720000,0.06569707697288635,8.391989402641205,0.0,1.0,8.6881401088924945e-16
62725000,0.0656794539881778,8.392426663293852,2.220446049250313e-16,1.0,8.688336032405081e-16
62730000,0.06566184023146793,8.392863688605393,2.220446049250313e-16,1.0,8.688531937474309e-16
62735000,0.06564423569553442,8.393300478802612,1.1102230246251565e-16,1.0,8.688727824110012e-16
62740000,0.06562664037316542,8.393737034111966,1.1102230246251565e-16,1.0,8.68892369232201e-16
62745000,0.06560905425715946,8.394173354759593,0.0,1.0,8.689119542120115e-16
62750000,0.06559147734032568,8.394609440971296,1.1102230246251565e-16,1.0,8.689315373514126e-16
62755000,0.06557390961548365,8.39504529297256,1.1102230246251565e-16,1.0,8.689511186513835e-16
62760000,0.06555635107546358,8.395480910988544,1.1102230246251565e-16,1.0,8.689706981129017e-16
62765000,0.06553880171310555,8.395916295244083,1.1102230246251565e-16,1.0,8.689902757369442e-16
62770000,0.06552126152126014,8.39635144596369,0.0,1.0,8.690098515244866e-16
62775000,0.0655037304927883,8.396786363371556,2.220446049250313e-16,1.0,8.690294254765036e-16
62780000,0.06548620862056145,8.397221047691549,3.3306690738754696e-16,1.0,8.690489975939687e-16
62785000,0.06546869589746093,8.397655499147216,1.1102230246251565e-16,1.0,8.690685678778544e-16
62790000,0.0654511923163782,8.398089717961785,1.1102230246251565e-16,1.0,8.690881363291321e-16
62795000,0.06543369787021526,8.398523704358164,2.220446049250313e-16,1.0,8.691077029487723e-16
62800000,0.06541621255188376,8.398957458558941,1.1102230246251565e-16,1.0,8.691272677377441e-16
62805000,0.06539873635430545,8.399390980786386,0.0,1.0,8.691468306970159e-16
62810000,0.06538126927041267,8.39982427126245,2.220446049250313e-16,1.0,8.691663918275549e-16
62815000,0.06536381129314704,8.400257330208767,1.1102230246251565e-16,1.0,8.691859511303271e-16
62820000,0.06534636241546087,8.400690157846656,0.0,1.0,8.692055086062977e-16
62825000,0.06532892263031596,8.401122754397118,0.0,1.0,8.692250642564308e-16
62830000,0.06531149193068388,8.40155512008084,0.0,1.0,8.692446180816891e-16
62835000,0.06529407030954643,8.401987255118192,1.1102230246251565e-16,1.0,8.692641700830348e-16
62840000,0.06527665775989508,8.40241915972923,0.0,1.0,8.692837202614287e-16
62845000,0.06525925427473127,8.402850834133702,2.220446049250313e-16,1.0,8.693032686178306e-16
62850000,0.0652418598470661,8.403282278551032,2.220446049250313e-16,1.0,8.693228151531993e-16
62855000,0.06522447446992022,8.403713493200339,0.0,1.0,8.693423598684927e-16
62860000,0.06520709813632439,8.404144478300429,0.0,1.0,8.693619027646673e-16
62865000,0.06518973083931845,8.404575234069796,2.220446049250313e-16,1.0,8.693814438426789e-16
62870000,0.0651723725719523,8.405005760726622,0.0,1.0,8.6940098310348215e-16
62875000,0.06515502332728562,8.40543605848878,1.1102230246251565e-16,1.0,8.694205205480307e-16
62880000,0.06513768309838742,8.405866127573834,2.220446049250313e-16,1.0,8.694400561772771e-16
62885000,0.06512035187833604,8.406295968199037,0.0,1.0,8.694595899921728e-16
62890000,0.0651030296602195,8.406725580581337,0.0,1.0,8.694791219936686e-16
62895000,0.06508571643713552,8.407154964937371,1.1102230246251565e-16,1.0,8.694986521827137e-16
62900000,0.06506841220219087,8.407584121483469,2.220446049250313e-16,1.0,8.695181805602567e-16
62905000,0.0650511169485023,8.408013050435654,0.0,1.0,8.695377071272451e-16
62910000,0.06503383066919532,8.408441752009647,2.220446049250313e-16,1.0,8.695572318846254e-16
62915000,0.0650165533574052,8.40887022642086,0.0,1.0,8.695767548333428e-16
62920000,0.06499928500627615,8.409298473884396,1.1102230246251565e-16,1.0,8.695962759743419e-16
62925000,0.06498202560896221,8.409726494615063,1.1102230246251565e-16,1.0,8.696157953085659e-16
62930000,0.06496477515862625,8.410154288827359,1.1102230246251565e-16,1.0,8.696353128369573e-16
62935000,0.06494753364844073,8.410581856735478,0.0,1.0,8.696548285604575e-16
62940000,0.0649303010715868,8.411009198553314,0.0,1.0,8.696743424800067e-16
62945000,0.06491307742125538,8.41143631449446,1.1102230246251565e-16,1.0,8.696938545965444e-16
62950000,0.06489586269064615,8.411863204772205,1.1102230246251565e-16,1.0,8.697133649110089e-16
62955000,0.06487865687296794,8.412289869599537,1.1102230246251565e-16,1.0,8.697328734243374e-16
62960000,0.06486145996143867,8.412716309189143,1.1102230246251565e-16,1.0,8.697523801374665e-16
62965000,0.06484427194928541,8.413142523753415,0.0,1.0,8.697718850513313e-16
62970000,0.0648270928297442,8.413568513504439,0.0,1.0,8.697913881668662e-16
62975000,0.06480992259606003,8.413994278654005,0.0,0.9999999999999999,8.6981088948500445e-16
62980000,0.06479276124148692,8.414419819413608,1.1102230246251565e-16,0.9999999999999999,8.698303890066785e-16
62985000,0.06477560875928791,8.41484513599444,0.0,0.9999999999999999,8.698498867328196e-16
62990000,0.06475846514273463,8.415270228607401,2.220446049250313e-16,0.9999999999999999,8.698693826643583e-16
62995000,0.06474133038510807,8.415695097463091,0.0,0.9999999999999999,8.698888768022238e-16
63000000,0.06472420447969762,8.416119742771816,0.0,0.9999999999999999,8.699083691473444e-16
63005000,0.06470708741980181,8.416544164743584,0.0,0.9999999999999999,8.699278597006476e-16
63010000,0.064689979198728,8.416968363588113,0.0,0.9999999999999999,8.699473484630598e-16
63015000,0.06467287980979188,8.417392339514821,1.1102230246251565e-16,0.9999999999999999,8.699668354355064e-16
63020000,0.0646557892463183,8.417816092732837,1.1102230246251565e-16,0.9999999999999999,8.699863206189119e-16
63025000,0.06463870750164072,8.418239623450994,0.0,0.9999999999999999,8.700058040141997e-16
63030000,0.06462163456910101,8.418662931877833,0.0,0.9999999999999999,8.700252856222922e-16
63035000,0.06460457044205035,8.419086018221606,0.0,0.9999999999999999,8.700447654441109e-16
63040000,0.064587515113848,8.419508882690268,2.220446049250313e-16,0.9999999999999999,8.700642434805765e-16
63045000,0.06457046857786183,8.419931525491485,1.1102230246251565e-16,0.9999999999999999,8.700837197326083e-16
63050000,0.0645534308274687,8.420353946832636,2.220446049250313e-16,0.9999999999999999,8.701031942011252e-16
63055000,0.06453640185605378,8.420776146920806,1.1102230246251565e-16,0.9999999999999999,8.701226668870446e-16
63060000,0.06451938165701059,8.421198125962793,2.220446049250313e-16,0.9999999999999999,8.70142137791283e-16
63065000,0.06450237022374145,8.421619884165102,2.220446049250313e-16,0.9999999999999999,8.701616069147564e-16
63070000,0.06448536754965689,8.422041421733956,2.220446049250313e-16,0.9999999999999999,8.701810742583793e-16
63075000,0.06446837362817613,8.422462738875288,0.0,0.9999999999999999,8.702005398230655e-16
63080000,0.06445138845272694,8.422883835794739,0.0,0.9999999999999999,8.702200036097279e-16
63085000,0.06443441201674506,8.42330471269767,1.1102230246251565e-16,0.9999999999999998,8.702394656192781e-16
63090000,0.06441744431367469,8.423725369789153,0.0,0.9999999999999998,8.702589258526272e-16
63095000,0.06440048533696853,8.424145807273975,1.1102230246251565e-16,0.9999999999999998,8.702783843106849e-16
63100000,0.06438353508008764,8.424566025356636,1.1102230246251565e-16,0.9999999999999998,8.702978409943602e-16
63105000,0.06436659353650129,8.424986024241354,0.0,0.9999999999999998,8.703172959045613e-16
63110000,0.06434966069968721,8.425405804132062,0.0,0.9999999999999998,8.70336749042195e-16
63115000,0.06433273656313092,8.425825365232408,0.0,0.9999999999999998,8.703562004081676e-16
63120000,0.06431582112032673,8.426244707745758,1.1102230246251565e-16,0.9999999999999998,8.703756500033841e-16
63125000,0.06429891436477658,8.426663831875198,1.1102230246251565e-16,0.9999999999999998,8.703950978287487e-16
63130000,0.064282016289991,8.427082737823527,2.220446049250313e-16,0.9999999999999998,8.704145438851648e-16
63135000,0.06426512688948861,8.427501425793269,0.0,0.9999999999999997,8.704339881735346e-16
63140000,0.0642482461567962,8.427919895986662,1.1102230246251565e-16,0.9999999999999997,8.704534306947595e-16
63145000,0.06423137408544813,8.428338148605665,2.220446049250313e-16,0.9999999999999997,8.7047287144974e-16
63150000,0.06421451066898762,8.428756183851958,0.0,0.9999999999999997,8.704923104393755e-16
63155000,0.06419765590096548,8.42917400192694,0.0,0.9999999999999997,8.705117476645646e-16
63160000,0.0641808097749408,8.429591603031735,0.0,0.9999999999999997,8.705311831262048e-16
63165000,0.06416397228448024,8.430008987367184,1.1102230246251565e-16,0.9999999999999997,8.70550616825193e-16
63170000,0.064147143423159,8.430426155133853,-2.220446049250313e-16,0.9999999999999996,8.705700487624249e-16
63175000,0.06413032318455991,8.430843106532029,2.220446049250313e-16,0.9999999999999996,8.705894789387953e-16
63180000,0.06411351156227373,8.431259841761722,3.3306690738754696e-16,0.9999999999999996,8.706089073551981e-16
63185000,0.0640967085498994,8.43167636102267,2.220446049250313e-16,0.9999999999999996,8.706283340125262e-16
63190000,0.06407991414104336,8.43209266451433,0.0,0.9999999999999996,8.706477589116718e-16
63195000,0.06406312832932026,8.432508752435886,1.1102230246251565e-16,0.9999999999999994,8.7066718205352585e-16
63200000,0.0640463511083522,8.432924624986248,2.220446049250313e-16,0.9999999999999994,8.706866034389786e-16
63205000,0.06402958247176972,8.43334028236405,2.220446049250313e-16,0.9999999999999994,8.707060230689194e-16
63210000,0.06401282241321055,8.433755724767654,2.220446049250313e-16,0.9999999999999994,8.707254409442365e-16
63215000,0.06399607092632073,8.434170952395148,2.220446049250313e-16,0.9999999999999993,8.707448570658174e-16
63220000,0.06397932800475331,8.434585965444345,0.0,0.9999999999999993,8.707642714345486e-16
63225000,0.0639625936421701,8.435000764112791,0.0,0.9999999999999993,8.707836840513156e-16
63230000,0.06394586783223995,8.435415348597756,1.1102230246251565e-16,0.9999999999999993,8.708030949170034e-16
63235000,0.06392915056863938,8.43582971909624,1.1102230246251565e-16,0.9999999999999992,8.708225040324954e-16
63240000,0.06391244184505268,8.436243875804973,0.0,0.9999999999999992,8.708419113986747e-16
63245000,0.06389574165517192,8.436657818920413,2.220446049250313e-16,0.9999999999999992,8.708613170164232e-16
63250000,0.06387904999269674,8.43707154863875,1.1102230246251565e-16,0.9999999999999991,8.70880720886622e-16
63255000,0.06386236685133428,8.437485065155903,1.1102230246251565e-16,0.9999999999999991,8.709001230101512e-16
63260000,0.06384569222479955,8.437898368667524,2.220446049250313e-16,0.9999999999999991,8.7091952338789e-16
63265000,0.06382902610681468,8.438311459368997,1.1102230246251565e-16,0.999999999999999,8.709389220207168e-16
63270000,0.06381236849110959,8.438724337455437,3.3306690738754696e-16,0.999999999999999,8.709583189095091e-16
63275000,0.0637957193714221,8.43913700312169,2.220446049250313e-16,0.9999999999999989,8.709777140551434e-16
63280000,0.06377907874149678,8.43954945656234,2.220446049250313e-16,0.9999999999999989,8.709971074584952e-16
63285000,0.06376244659508613,8.4399616979717,0.0,0.9999999999999988,8.710164991204395e-16
63290000,0.06374582292594988,8.44037372754382,3.3306690738754696e-16,0.9999999999999988,8.710358890418499e-16
63295000,0.06372920772785547,8.440785545472483,2.220446049250313e-16,0.9999999999999987,8.710552772235996e-16
63300000,0.06371260099457778,8.44119715195121,0.0,0.9999999999999987,8.710746636665604e-16
63305000,0.06369600271989875,8.441608547173253,0.0,0.9999999999999986,8.710940483716037e-16
63310000,0.06367941289760806,8.442019731331603,0.0,0.9999999999999986,8.711134313395997e-16
63315000,0.06366283152150234,8.442430704618989,1.1102230246251565e-16,0.9999999999999984,8.711328125714177e-16
63320000,0.06364625858538622,8.442841467227872,2.220446049250313e-16,0.9999999999999983,8.711521920679263e-16
63325000,0.06362969408307073,8.443252019350457,0.0,0.9999999999999982,8.711715698299931e-16
63330000,0.06361313800837515,8.443662361178681,0.0,0.9999999999999982,8.71190945858485e-16
63335000,0.06359659035512544,8.444072492904226,2.220446049250313e-16,0.9999999999999981,8.712103201542676e-16
63340000,0.06358005111715494,8.444482414718507,0.0,0.999999999999998,8.71229692718206e-16
63345000,0.06356352028830416,8.44489212681268,1.1102230246251565e-16,0.9999999999999979,8.712490635511644e-16
63350000,0.063546997862421,8.445301629377644,0.0,0.9999999999999978,8.712684326540059e-16
63355000,0.06353048383336063,8.445710922604034,0.0,0.9999999999999978,8.712878000275929e-16
63360000,0.06351397819498533,8.446120006682229,3.3306690738754696e-16,0.9999999999999977,8.713071656727869e-16
63365000,0.06349748094116421,8.446528881802347,2.220446049250313e-16,0.9999999999999976,8.713265295904484e-16
63370000,0.06348099206577408,8.446937548154251,0.0,0.9999999999999973,8.7134589178143725e-16
63375000,0.06346451156269838,8.447346005927542,2.220446049250313e-16,0.9999999999999972,8.713652522466122e-16
63380000,0.06344803942582809,8.447754255311569,1.1102230246251565e-16,0.9999999999999971,8.713846109868314e-16
63385000,0.06343157564906093,8.44816229649542,1.1102230246251565e-16,0.999999999999997,8.714039680029518e-16
63390000,0.0634151202263019,8.448570129667928,3.3306690738754696e-16,0.9999999999999969,8.714233232958298e-16
63395000,0.0633986731514628,8.448977755017669,1.1102230246251565e-16,0.9999999999999967,8.714426768663207e-16
63400000,0.06338223441846269,8.449385172732965,1.1102230246251565e-16,0.9999999999999966,8.714620287152791e-16
63405000,0.06336580402122809,8.449792383001885,0.0,0.9999999999999964,8.714813788435586e-16
63410000,0.06334938195369157,8.450199386012239,1.1102230246251565e-16,0.9999999999999962,8.71500727252012e-16
63415000,0.06333296820979323,8.450606181951585,2.220446049250313e-16,0.9999999999999961,8.715200739414913e-16
63420000,0.0633165627834801,8.451012771007228,1.1102230246251565e-16,0.9999999999999959,8.715394189128477e-16
63425000,0.06330016566870611,8.45141915336622,2.220446049250313e-16,0.9999999999999957,8.715587621669312e-16
63430000,0.06328377685943226,8.45182532921536,0.0,0.9999999999999954,8.715781037045914e-16
63435000,0.06326739634962612,8.452231298741193,0.0,0.9999999999999952,8.715974435266768e-16
63440000,0.06325102413326236,8.452637062130016,1.1102230246251565e-16,0.9999999999999951,8.71616781634035e-16
63445000,0.06323466020432246,8.45304261956787,0.0,0.9999999999999948,8.716361180275129e-16
63450000,0.06321830455679506,8.453447971240552,1.1102230246251565e-16,0.9999999999999946,8.716554527079564e-16
63455000,0.06320195718467501,8.4538531173336,0.0,0.9999999999999943,8.716747856762108e-16
