Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
49230000,9.995408064485162,0.013676089775393852,9.992007221626409e-16,0.0,9.878314621234688e-17
49235000,9.995407809449581,0.01367609666598816,1.1102230246251565e-15,0.0,9.879319178619713e-17
49240000,9.995407554442687,0.013676103555870912,1.2212453270876722e-15,0.0,9.880323736198925e-17
49245000,9.995407299464475,0.013676110443190195,9.992007221626409e-16,0.0,9.881328293971057e-17
49250000,9.995407044514941,0.013676117330308032,1.1102230246251565e-15,0.0,9.882332851937463e-17
49255000,9.995406789594083,0.013676124217410724,9.992007221626409e-16,-2.220446049250313e-16,9.883337410096232e-17
49260000,9.995406534701898,0.013676131104072092,1.1102230246251565e-15,0.0,9.884341968447529e-17
49265000,9.995406279838381,0.013676137991454401,1.1102230246251565e-15,-2.220446049250313e-16,9.88534652699196e-17
49270000,9.99540602500353,0.013676144877495779,1.1102230246251565e-15,1.1102230246251565e-16,9.88635108572909e-17
49275000,9.995405770197342,0.013676151761424534,1.2212453270876722e-15,-2.220446049250313e-16,9.887355644660078e-17
49280000,9.995405515419813,0.01367615864336386,1.1102230246251565e-15,-2.220446049250313e-16,9.888360203784745e-17
49285000,9.99540526067094,0.013676165527354909,9.992007221626409e-16,-2.220446049250313e-16,9.889364763102247e-17
49290000,9.99540500595072,0.013676172408891421,1.2212453270876722e-15,-2.220446049250313e-16,9.890369322612016e-17
49295000,9.995404751259152,0.01367617929088,1.1102230246251565e-15,-4.440892098500626e-16,9.89137388231412e-17
49300000,9.99540449659623,0.01367618616982397,9.992007221626409e-16,-2.220446049250313e-16,9.892378442211704e-17
49305000,9.99540424196195,0.013676193051220033,9.992007221626409e-16,-2.220446049250313e-16,9.89338300229962e-17
49310000,9.99540398735631,0.013676199931133937,9.992007221626409e-16,-2.220446049250313e-16,9.894387562579727e-17
49315000,9.995403732779309,0.013676206806832944,1.2212453270876722e-15,0.0,9.895392123055284e-17
49320000,9.99540347823094,0.013676213683526249,1.1102230246251565e-15,0.0,9.896396683723246e-17
49325000,9.995403223711204,0.013676220558521834,9.992007221626409e-16,-2.220446049250313e-16,9.897401244584374e-17
49330000,9.995402969220093,0.01367622743305912,1.2212453270876722e-15,-2.220446049250313e-16,9.89840580563836e-17
49335000,9.995402714757606,0.01367623430743655,9.992007221626409e-16,-2.220446049250313e-16,9.899410366885469e-17
49340000,9.99540246032374,0.013676241179358627,1.1102230246251565e-15,0.0,9.900414928325604e-17
49345000,9.995402205918493,0.013676248053645668,1.1102230246251565e-15,-2.220446049250313e-16,9.901419489958105e-17
49350000,9.99540195154186,0.013676254924224068,1.1102230246251565e-15,-2.220446049250313e-16,9.902424051784571e-17
49355000,9.995401697193838,0.013676261794983567,1.2212453270876722e-15,-2.220446049250313e-16,9.903428613804173e-17
49360000,9.995401442874424,0.013676268664515883,1.1102230246251565e-15,0.0,9.904433176015696e-17
49365000,9.995401188583616,0.013676275533097353,1.1102230246251565e-15,0.0,9.905437738419311e-17
49370000,9.995400934321408,0.013676282401583419,1.1102230246251565e-15,0.0,9.90644230101633e-17
49375000,9.9954006800878,0.013676289268287319,8.881784197001252e-16,-2.220446049250313e-16,9.907446863805358e-17
49380000,9.995400425882787,0.013676296135794967,1.2212453270876722e-15,-2.220446049250313e-16,9.908451426787001e-17
49385000,9.995400171706365,0.013676303002068612,1.1102230246251565e-15,-2.220446049250313e-16,9.909455989960249e-17
49390000,9.995399917558531,0.013676309869616349,9.992007221626409e-16,-2.220446049250313e-16,9.910460553326977e-17
49395000,9.995399663439285,0.013676316736576384,9.992007221626409e-16,-2.220446049250313e-16,9.911465116885523e-17
49400000,9.99539940934862,0.013676323598048155,1.2212453270876722e-15,-2.220446049250313e-16,9.912469680639327e-17
49405000,9.995399155286535,0.01367633046145549,1.1102230246251565e-15,0.0,9.913474244583527e-17
49410000,9.995398901253026,0.013676337323473745,1.2212453270876722e-15,0.0,9.91447880872076e-17
49415000,9.99539864724809,0.013676344185626564,1.1102230246251565e-15,0.0,9.915483373051515e-17
49420000,9.995398393271723,0.01367635104787302,1.1102230246251565e-15,0.0,9.916487937574092e-17
49425000,9.995398139323921,0.013676357907511353,1.1102230246251565e-15,0.0,9.917492502288989e-17
49430000,9.995397885404683,0.013676364768564413,9.992007221626409e-16,-2.220446049250313e-16,9.91849706719747e-17
49435000,9.995397631514006,0.013676371627121398,9.992007221626409e-16,-2.220446049250313e-16,9.919501632296909e-17
49440000,9.995397377651885,0.013676378486302751,1.1102230246251565e-15,0.0,9.920506197588275e-17
49445000,9.995397123818318,0.013676385344790324,8.881784197001252e-16,0.0,9.921510763072519e-17
49450000,9.995396870013302,0.013676392199724979,9.992007221626409e-16,-2.220446049250313e-16,9.922515328748703e-17
49455000,9.995396616236832,0.013676399055803468,1.1102230246251565e-15,0.0,9.923519894618271e-17
49460000,9.995396362488906,0.013676405911646913,9.992007221626409e-16,0.0,9.924524460680673e-17
49465000,9.995396108769521,0.013676412762543175,9.992007221626409e-16,-2.220446049250313e-16,9.925529026936875e-17
49470000,9.995395855078673,0.013676419614800813,8.881784197001252e-16,0.0,9.926533593383245e-17
49475000,9.99539560141636,0.013676426466905171,1.2212453270876722e-15,-2.220446049250313e-16,9.927538160022125e-17
49480000,9.995395347782578,0.013676433315953232,8.881784197001252e-16,-2.220446049250313e-16,9.928542726853832e-17
49485000,9.995395094177324,0.013676440165721074,9.992007221626409e-16,0.0,9.929547293877186e-17
49490000,9.995394840600595,0.0136764470171253,1.2212453270876722e-15,-2.220446049250313e-16,9.930551861091485e-17
49495000,9.995394587052386,0.013676453867019942,1.2212453270876722e-15,-2.220446049250313e-16,9.93155642849976e-17
49500000,9.995394333532698,0.013676460715089682,1.1102230246251565e-15,0.0,9.932560996100099e-17
49505000,9.995394080041523,0.013676467563901536,1.2212453270876722e-15,0.0,9.933565563892388e-17
49510000,9.99539382657886,0.013676474412482872,1.1102230246251565e-15,0.0,9.934570131877281e-17
49515000,9.995393573144707,0.013676481258493146,1.1102230246251565e-15,0.0,9.935574700053466e-17
49520000,9.995393319739058,0.013676488103637375,9.992007221626409e-16,-2.220446049250313e-16,9.936579268421636e-17
49525000,9.995393066361913,0.013676494950127908,1.1102230246251565e-15,0.0,9.937583836982215e-17
49530000,9.995392813013266,0.013676501792792038,9.992007221626409e-16,0.0,9.938588405735193e-17
49535000,9.995392559693116,0.013676508637921202,1.2212453270876722e-15,-2.220446049250313e-16,9.93959297467954e-17
49540000,9.995392306401458,0.013676515481021374,9.992007221626409e-16,0.0,9.940597543815309e-17
49545000,9.99539205313829,0.01367652232353817,1.1102230246251565e-15,1.1102230246251565e-16,9.941602113142375e-17
49550000,9.995391799903608,0.013676529166249079,9.992007221626409e-16,0.0,9.942606682660987e-17
49555000,9.995391546697409,0.01367653600863882,1.2212453270876722e-15,-2.220446049250313e-16,9.943611252372148e-17
49560000,9.99539129351969,0.013676542849032986,1.2212453270876722e-15,0.0,9.944615822275563e-17
49565000,9.995391040370448,0.013676549688823435,1.1102230246251565e-15,-2.220446049250313e-16,9.945620392371823e-17
49570000,9.99539078724968,0.013676556528033979,9.992007221626409e-16,1.1102230246251565e-16,9.946624962659751e-17
49575000,9.995390534157382,0.01367656336328987,9.992007221626409e-16,0.0,9.947629533139691e-17
49580000,9.99539028109355,0.013676570198491406,1.1102230246251565e-15,0.0,9.948634103811227e-17
49585000,9.995390028058184,0.01367657703661243,8.881784197001252e-16,-2.220446049250313e-16,9.949638674673055e-17
49590000,9.995389775051278,0.01367658387314368,9.992007221626409e-16,0.0,9.950643245728383e-17
49595000,9.995389522072829,0.013676590707479324,8.881784197001252e-16,0.0,9.951647816975313e-17
49600000,9.995389269122835,0.013676597540554537,1.1102230246251565e-15,0.0,9.95265238841425e-17
49605000,9.995389016201292,0.013676604373599474,1.1102230246251565e-15,-2.220446049250313e-16,9.953656960044914e-17
49610000,9.995388763308197,0.013676611205375066,1.1102230246251565e-15,0.0,9.954661531867089e-17
49615000,9.995388510443547,0.013676618037732065,8.881784197001252e-16,-4.440892098500626e-16,9.955666103880432e-17
49620000,9.995388257607338,0.013676624869153555,9.992007221626409e-16,-2.220446049250313e-16,9.956670676085613e-17
49625000,9.995388004799569,0.013676631699083067,1.1102230246251565e-15,-2.220446049250313e-16,9.957675248482791e-17
49630000,9.995387752020234,0.013676638528631666,9.992007221626409e-16,0.0,9.958679821070931e-17
49635000,9.99538749926933,0.013676645358014243,1.1102230246251565e-15,-2.220446049250313e-16,9.95968439384967e-17
49640000,9.995387246546857,0.013676652184380973,1.1102230246251565e-15,-2.220446049250313e-16,9.960688966822323e-17
49645000,9.995386993852808,0.013676659010476822,1.3322676295501878e-15,1.1102230246251565e-16,9.961693539985299e-17
49650000,9.995386741187183,0.013676665835413663,1.1102230246251565e-15,0.0,9.962698113340108e-17
49655000,9.995386488549975,0.013676672659637196,1.1102230246251565e-15,-2.220446049250313e-16,9.963702686886918e-17
49660000,9.995386235941185,0.013676679486196282,1.2212453270876722e-15,-2.220446049250313e-16,9.964707260623251e-17
49665000,9.995385983360807,0.013676686309226844,1.2212453270876722e-15,-2.220446049250313e-16,9.965711834552548e-17
49670000,9.99538573080884,0.01367669313101347,8.881784197001252e-16,0.0,9.966716408673723e-17
49675000,9.995385478285279,0.013676699952667059,1.2212453270876722e-15,0.0,9.967720982985321e-17
49680000,9.995385225790121,0.01367670677223483,1.1102230246251565e-15,-2.220446049250313e-16,9.968725557488484e-17
49685000,9.995384973323365,0.013676713594861035,1.2212453270876722e-15,-2.220446049250313e-16,9.969730132182548e-17
49690000,9.995384720885005,0.013676720413043573,9.992007221626409e-16,0.0,9.970734707068967e-17
49695000,9.995384468475038,0.013676727232000523,1.1102230246251565e-15,0.0,9.971739282146739e-17
49700000,9.995384216093463,0.013676734050111971,9.992007221626409e-16,0.0,9.972743857414947e-17
49705000,9.995383963740274,0.013676740868759711,1.2212453270876722e-15,-2.220446049250313e-16,9.973748432874408e-17
49710000,9.995383711415469,0.01367674768561305,1.1102230246251565e-15,-2.220446049250313e-16,9.974753008525185e-17
49715000,9.995383459119045,0.01367675450069454,1.1102230246251565e-15,0.0,9.975757584367471e-17
49720000,9.995383206851,0.013676761316685309,1.1102230246251565e-15,0.0,9.976762160400687e-17
49725000,9.99538295461133,0.013676768131043198,8.881784197001252e-16,-2.220446049250313e-16,9.977766736624554e-17
49730000,9.99538270240003,0.013676774944267176,1.1102230246251565e-15,-2.220446049250313e-16,9.978771313040305e-17
49735000,9.9953824502171,0.013676781756530601,9.992007221626409e-16,-2.220446049250313e-16,9.979775889646233e-17
49740000,9.995382198062535,0.013676788567871996,1.1102230246251565e-15,-2.220446049250313e-16,9.980780466444583e-17
49745000,9.99538194593633,0.013676795378211145,8.881784197001252e-16,0.0,9.981785043434481e-17
49750000,9.995381693838485,0.013676802187771954,9.992007221626409e-16,-2.220446049250313e-16,9.982789620615137e-17
49755000,9.995381441768997,0.01367680899722163,1.2212453270876722e-15,-2.220446049250313e-16,9.983794197986708e-17
49760000,9.99538118972786,0.013676815806149743,1.1102230246251565e-15,0.0,9.984798775549047e-17
49765000,9.995380937715073,0.013676822616512388,9.992007221626409e-16,-2.220446049250313e-16,9.985803353300922e-17
49770000,9.99538068573063,0.013676829424101531,9.992007221626409e-16,0.0,9.986807931245818e-17
49775000,9.995380433774532,0.013676836231066353,9.992007221626409e-16,0.0,9.98781250938191e-17
49780000,9.995380181846773,0.013676843037587675,1.2212453270876722e-15,0.0,9.988817087708237e-17
49785000,9.995379929947351,0.013676849844060276,1.1102230246251565e-15,0.0,9.989821666224743e-17
49790000,9.995379678076262,0.013676856649775112,9.992007221626409e-16,0.0,9.990826244932207e-17
49795000,9.995379426233502,0.013676863452020852,1.1102230246251565e-15,-2.220446049250313e-16,9.991830823831621e-17
49800000,9.99537917441907,0.013676870258961927,1.1102230246251565e-15,0.0,9.992835402920523e-17
49805000,9.99537892263296,0.013676877060427734,1.1102230246251565e-15,0.0,9.99383998220219e-17
49810000,9.995378670875173,0.013676883862075502,9.992007221626409e-16,-2.220446049250313e-16,9.99484456167327e-17
49815000,9.995378419145702,0.013676890663264229,1.1102230246251565e-15,-2.220446049250313e-16,9.995849141335689e-17
49820000,9.995378167444546,0.0136768974631046,9.992007221626409e-16,-2.220446049250313e-16,9.996853721187721e-17
49825000,9.995377915771702,0.013676904264854503,9.992007221626409e-16,0.0,9.997858301230399e-17
49830000,9.995377664127163,0.013676911060952514,1.1102230246251565e-15,0.0,9.99886288146485e-17
49835000,9.995377412510932,0.013676917859061803,1.1102230246251565e-15,0.0,9.999867461888826e-17
49840000,9.995377160923,0.013676924654800747,9.992007221626409e-16,-2.220446049250313e-16,1.0000872042506162e-16
49845000,9.995376909363369,0.01367693144960875,1.1102230246251565e-15,-2.220446049250313e-16,1.0001876623312361e-16
49850000,9.99537665783203,0.013676938242511424,1.1102230246251565e-15,0.0,1.0002881204310975e-16
49855000,9.995376406328985,0.013676945035224156,9.992007221626409e-16,0.0,1.0003885785498694e-16
49860000,9.995376154854227,0.01367695182924112,1.1102230246251565e-15,0.0,1.0004890366876998e-16
49865000,9.995375903407757,0.013676958621693026,1.2212453270876722e-15,-2.220446049250313e-16,1.0005894948445476e-16
49870000,9.99537565198957,0.013676965414172702,9.992007221626409e-16,0.0,1.0006899530204981e-16
49875000,9.99537540059966,0.013676972204436299,1.1102230246251565e-15,0.0,1.0007904112155309e-16
49880000,9.995375149238026,0.013676978994063522,9.992007221626409e-16,-2.220446049250313e-16,1.0008908694296368e-16
49885000,9.995374897904666,0.013676985782714717,1.1102230246251565e-15,0.0,1.0009913276628224e-16
49890000,9.995374646599576,0.013676992571310864,1.1102230246251565e-15,-2.220446049250313e-16,1.0010917859150806e-16
49895000,9.995374395322752,0.013676999357571915,1.2212453270876722e-15,1.1102230246251565e-16,1.0011922441863713e-16
49900000,9.995374144074193,0.013677006145874096,9.992007221626409e-16,-2.220446049250313e-16,1.0012927024765521e-16
49905000,9.995373892853893,0.013677012929615238,1.1102230246251565e-15,-2.220446049250313e-16,1.0013931607859677e-16
49910000,9.99537364166185,0.013677019714172964,1.1102230246251565e-15,0.0,1.0014936191143065e-16
49915000,9.995373390498061,0.01367702649819866,1.1102230246251565e-15,-2.220446049250313e-16,1.0015940774616734e-16
49920000,9.995373139362524,0.013677033281319204,1.1102230246251565e-15,-2.220446049250313e-16,1.0016945358281052e-16
49925000,9.995372888255234,0.01367704006500228,1.3322676295501878e-15,0.0,1.0017949942135819e-16
49930000,9.995372637176189,0.013677046847240413,1.1102230246251565e-15,0.0,1.0018954526180079e-16
49935000,9.995372386125384,0.013677053629658592,9.992007221626409e-16,0.0,1.0019959110415373e-16
49940000,9.995372135102818,0.013677060412306987,9.992007221626409e-16,0.0,1.0020963694840182e-16
49945000,9.995371884108486,0.013677067192329641,1.1102230246251565e-15,-2.220446049250313e-16,1.0021968279455629e-16
49950000,9.995371633142387,0.013677073970912038,1.2212453270876722e-15,-2.220446049250313e-16,1.0022972864262906e-16
49955000,9.995371382204516,0.013677080749370286,8.881784197001252e-16,-2.220446049250313e-16,1.0023977449258717e-16
49960000,9.99537113129487,0.013677087529765989,1.1102230246251565e-15,-2.220446049250313e-16,1.0024982034444554e-16
49965000,9.995370880413446,0.013677094307902694,1.1102230246251565e-15,-2.220446049250313e-16,1.0025986619821001e-16
49970000,9.995370629560242,0.01367710108332105,9.992007221626409e-16,-2.220446049250313e-16,1.002699120538849e-16
49975000,9.995370378735252,0.013677107859266287,1.1102230246251565e-15,0.0,1.0027995791145375e-16
49980000,9.995370127938477,0.013677114634937211,1.3322676295501878e-15,0.0,1.0029000377091715e-16
49985000,9.99536987716991,0.013677121411012905,9.992007221626409e-16,0.0,1.0030004963227115e-16
