Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
57375000,9.455718932848635,0.03125926341624264,5.786215950820406e-11,0.0,5.165486378528961e-16
57380000,9.455798281527986,0.03125526497070908,5.7435833866748e-11,0.0,5.165605135698654e-16
57385000,9.455877615211168,0.03125126785496472,5.70122837828535e-11,0.0,5.165723889630106e-16
57390000,9.455956933902154,0.031247272068391712,5.659206436803288e-11,-2.220446049250313e-16,5.165842640324099e-16
57395000,9.456036237604915,0.031243277610373096,5.6174842555378746e-11,-2.220446049250313e-16,5.165961387781416e-16
57400000,9.45611552632342,0.031239284480291642,5.576072936719356e-11,0.0,5.16608013200284e-16
57405000,9.456194800061636,0.03123529267753089,5.534972480347733e-11,0.0,5.166198872989155e-16
57410000,9.456274058823535,0.03123130220147445,5.4941828864230047e-11,0.0,5.166317610741143e-16
57415000,9.456353302613078,0.031227313051506625,5.453670848254433e-11,0.0,5.166436345259587e-16
57420000,9.456432531434231,0.031223325227011822,5.413491876993248e-11,0.0,5.166555076545267e-16
57425000,9.456511745290955,0.031219338727374916,5.3735682570277277e-11,-2.220446049250313e-16,5.166673804598966e-16
57430000,9.456590944187212,0.031215353551981285,5.3339777039695946e-11,0.0,5.166792529421465e-16
57435000,9.456670128126962,0.03121136970021647,5.294675808897864e-11,0.0,5.166911251013545e-16
57440000,9.456749297114163,0.0312073871714666,5.25565146958229e-11,0.0,5.167029969375988e-16
57445000,9.45682845115277,0.031203405965117968,5.216915788253118e-11,0.0,5.167148684509574e-16
57450000,9.45690759024674,0.03119942608055733,5.1784576626801027e-11,0.0,5.167267396415083e-16
57455000,9.456986714400026,0.031195447517171838,5.140299297323736e-11,0.0,5.167386105093296e-16
57460000,9.45706582361658,0.031191470274348966,5.102429589953772e-11,0.0,5.167504810544991e-16
57465000,9.457144917900353,0.031187494351476493,5.0648152338794716e-11,0.0,5.16762351277095e-16
57470000,9.457223997255293,0.03118351974794264,5.027489535791574e-11,-2.220446049250313e-16,5.167742211771952e-16
57475000,9.457303061685348,0.031179546463135987,4.9904524956900786e-11,0.0,5.167860907548774e-16
57480000,9.457382111194466,0.03117557449644556,4.9536819091144935e-11,0.0,5.167979600102197e-16
57485000,9.45746114578659,0.031171603847260605,4.9171888782950646e-11,0.0,5.168098289433e-16
57490000,9.457540165465666,0.031167634514970892,4.880962301001546e-11,0.0,5.168216975541959e-16
57495000,9.457619170235633,0.031163666498966316,4.8449910750036906e-11,0.0,5.1683356584298535e-16
57500000,9.457698160100433,0.03115969979863773,4.8092863025317456e-11,-2.220446049250313e-16,5.168454338097461e-16
57505000,9.457777135064005,0.031155734413375567,4.773859085815957e-11,0.0,5.168573014545559e-16
57510000,9.457856095130284,0.031151770342570887,4.7386761181655856e-11,0.0,5.168691687774925e-16
57515000,9.457935040303209,0.031147807585615438,4.703781808501617e-11,0.0,5.168810357786336e-16
57520000,9.458013970586713,0.03114384614190108,4.6691095434425733e-11,-2.220446049250313e-16,5.168929024580568e-16
57525000,9.45809288598473,0.031139886010820017,4.6347370386001785e-11,0.0,5.169047688158398e-16
57530000,9.458171786501191,0.031135927191764782,4.600564373902216e-11,0.0,5.169166348520602e-16
57535000,9.458250672140027,0.031131969684128562,4.566658162730164e-11,0.0,5.169285005667956e-16
57540000,9.458329542905165,0.031128013487304627,4.533040609544514e-11,0.0,5.169403659601237e-16
57545000,9.458408398800534,0.031124058600686653,4.4996451009637894e-11,-2.220446049250313e-16,5.169522310321219e-16
57550000,9.45848723983006,0.031120105023668753,4.466516045908975e-11,0.0,5.169640957828677e-16
57555000,9.458566065997665,0.031116152755645346,4.433609035459085e-11,-2.220446049250313e-16,5.169759602124386e-16
57560000,9.458644877307275,0.03111220179601125,4.400957376304859e-11,0.0,5.169878243209121e-16
57565000,9.45872367376281,0.031108252144161696,4.3685277617555585e-11,0.0,5.169996881083657e-16
57570000,9.45880245536819,0.031104303799492035,4.3363534985019214e-11,-2.220446049250313e-16,5.170115515748767e-16
57575000,9.458881222127332,0.031100356761398277,4.3044123820834557e-11,0.0,5.170234147205225e-16
57580000,9.458959974044154,0.031096411029276707,4.2727155147304074e-11,0.0,5.170352775453805e-16
57585000,9.459038711122572,0.03109246660252382,4.2412517942125305e-11,-2.220446049250313e-16,5.17047140049528e-16
57590000,9.459117433366501,0.031088523480536878,4.2100101182995786e-11,0.0,5.170590022330423e-16
57595000,9.459196140779852,0.03108458166271308,4.179001589221798e-11,-2.220446049250313e-16,5.170708640960008e-16
57600000,9.459274833366537,0.031080641148449883,4.148237309209435e-11,0.0,5.170827256384806e-16
57605000,9.459353511130466,0.03107670193714573,4.117661767111258e-11,0.0,5.17094586860559e-16
57610000,9.459432174075548,0.03107276402819897,4.0873637807692376e-11,0.0,5.171064477623132e-16
57615000,9.459510822205688,0.03106882742100818,4.0572656345716496e-11,-2.220446049250313e-16,5.171183083438205e-16
57620000,9.459589455524794,0.031064892114972605,4.0273784307487404e-11,-2.220446049250313e-16,5.171301686051578e-16
57625000,9.459668074036768,0.031060958109491832,3.9977243737610024e-11,0.0,5.171420285464024e-16
57630000,9.459746677745514,0.031057025403965703,3.9682923613781895e-11,0.0,5.171538881676314e-16
57635000,9.459825266654931,0.031053093997794514,3.939093495830548e-11,0.0,5.171657474689219e-16
57640000,9.45990384076892,0.031049163890378616,3.9100833681970926e-11,0.0,5.171776064503508e-16
57645000,9.459982400091379,0.03104523508111908,3.88127308070807e-11,0.0,5.171894651119953e-16
57650000,9.460060944626205,0.031041307569417285,3.8527070422844645e-11,-2.220446049250313e-16,5.172013234539322e-16
57655000,9.460139474377293,0.031037381354674796,3.824340844005292e-11,0.0,5.172131814762386e-16
57660000,9.460217989348537,0.031033456436293756,3.796185588100798e-11,1.1102230246251565e-16,5.172250391789915e-16
57665000,9.46029648954383,0.031029532813676403,3.768252376801229e-11,0.0,5.172368965622677e-16
57670000,9.460374974967063,0.031025610486225624,3.7404968011856e-11,0.0,5.172487536261441e-16
57675000,9.460453445622125,0.031021689453344405,3.7129410657144035e-11,0.0,5.172606103706976e-16
57680000,9.460531901512903,0.03101776971443625,3.6856295793086247e-11,-2.220446049250313e-16,5.172724667960051e-16
57685000,9.460610342643285,0.031013851268904956,3.6584846263565396e-11,0.0,5.1728432290214335e-16
57690000,9.460688769017157,0.031009934116154693,3.6315617180093795e-11,0.0,5.172961786891891e-16
57695000,9.4607671806384,0.03100601825558995,3.604827547576406e-11,0.0,5.173080341572192e-16
57700000,9.4608455775109,0.031002103686615694,3.5782932172878645e-11,-2.220446049250313e-16,5.173198893063104e-16
57705000,9.460923959638535,0.030998190408637015,3.551958727143756e-11,0.0,5.173317441365394e-16
57710000,9.461002327025186,0.03099427842105958,3.5258129749138334e-11,0.0,5.173435986479828e-16
57715000,9.461080679674732,0.03099036772328947,3.4998670628283435e-11,0.0,5.173554528407173e-16
57720000,9.461159017591047,0.030986458314732807,3.47410988865704e-11,1.1102230246251565e-16,5.173673067148196e-16
57725000,9.461237340778007,0.030982550194796257,3.448552554630169e-11,0.0,5.173791602703663e-16
57730000,9.461315649239486,0.030978643362886832,3.423150651826745e-11,-2.220446049250313e-16,5.173910135074339e-16
57735000,9.461393942979356,0.030974737818411938,3.3979707936282466e-11,0.0,5.174028664260991e-16
57740000,9.46147222200149,0.030970833560779343,3.372957468883442e-11,0.0,5.174147190264383e-16
57745000,9.461550486309754,0.030966930589397052,3.3481328820528233e-11,1.1102230246251565e-16,5.17426571308528e-16
57750000,9.461628735908018,0.0309630289036735,3.323485930906145e-11,-2.220446049250313e-16,5.174384232724448e-16
57755000,9.461706970800149,0.030959128503017536,3.2990277176736527e-11,0.0,5.17450274918265e-16
57760000,9.461785190990012,0.030955229386838243,3.274758242355347e-11,0.0,5.174621262460652e-16
57765000,9.461863396481471,0.030951331554545068,3.250677504951227e-11,0.0,5.174739772559218e-16
57770000,9.461941587278387,0.030947435005547873,3.226752198770555e-11,0.0,5.17485827947911e-16
57775000,9.462019763384621,0.030943539739256776,3.2029934260435766e-11,0.0,5.174976783221093e-16
57780000,9.462097924804032,0.030939645755082484,3.179434493461031e-11,0.0,5.17509528378593e-16
57785000,9.46217607154048,0.03093575305243584,3.156042094332179e-11,1.1102230246251565e-16,5.175213781174385e-16
57790000,9.462254203597821,0.030931861630727954,3.132827330887267e-11,1.1102230246251565e-16,5.175332275387219e-16
57795000,9.46233232097991,0.030927971489370563,3.1097791008960485e-11,0.0,5.175450766425195e-16
57800000,9.4624104236906,0.030924082627775695,3.08690850658877e-11,0.0,5.175569254289077e-16
57805000,9.462488511733742,0.030920195045355436,3.0641933435049395e-11,-2.220446049250313e-16,5.175687738979624e-16
57810000,9.46256658511319,0.030916308741522566,3.0416447138748026e-11,0.0,5.175806220497599e-16
57815000,9.462644643832792,0.030912423715690033,3.019273719928606e-11,0.0,5.175924698843764e-16
57820000,9.462722687896397,0.030908539967271293,2.99704705497561e-11,0.0,5.176043174018881e-16
57825000,9.46280071730785,0.03090465749567985,2.975020230167047e-11,0.0,5.176161646023709e-16
57830000,9.462878732070998,0.03090077630032988,2.953137734351685e-11,0.0,5.176280114859011e-16
57835000,9.462956732189683,0.030896896380635735,2.931410669759771e-11,-2.220446049250313e-16,5.176398580525547e-16
57840000,9.46303471766775,0.03089301773601229,2.9098501386215503e-11,0.0,5.176517043024076e-16
57845000,9.463112688509037,0.03088914036587435,2.888433936476531e-11,0.0,5.176635502355358e-16
57850000,9.463190644717384,0.03088526426963762,2.8671842677852055e-11,0.0,5.176753958520153e-16
57855000,9.463268586296632,0.030881389446717884,2.8461011325475738e-11,0.0,5.176872411519221e-16
57860000,9.463346513250615,0.030877515896531333,2.8251734285333896e-11,0.0,5.176990861353321e-16
57865000,9.463424425583169,0.03087364361849418,2.804401155742653e-11,0.0,5.177109308023213e-16
57870000,9.463502323298126,0.03086977261202342,2.7837732119451175e-11,0.0,5.177227751529653e-16
57875000,9.463580206399321,0.030865902876536372,2.763311801601276e-11,0.0,5.177346191873402e-16
57880000,9.463658074890585,0.03086203441145044,2.742972515790143e-11,0.0,5.177464629055218e-16
57885000,9.463735928775748,0.030858167216183494,2.7228108656629502e-11,-2.220446049250313e-16,5.177583063075856e-16
57890000,9.463813768058635,0.030854301290153725,2.7027935445289586e-11,0.0,5.177701493936078e-16
57895000,9.463891592743076,0.030850436632779716,2.6829205523881683e-11,0.0,5.177819921636639e-16
57900000,9.463969402832896,0.030846573243480377,2.663180787010333e-11,0.0,5.177938346178296e-16
57905000,9.464047198331919,0.030842711121674995,2.6436075550861915e-11,0.0,5.178056767561807e-16
57910000,9.464124979243966,0.030838850266783138,2.624167549925005e-11,0.0,5.178175185787928e-16
57915000,9.46420274557286,0.030834990678224827,2.6048718737570198e-11,0.0,5.178293600857416e-16
57920000,9.46428049732242,0.030831132355420413,2.5857094243519896e-11,-2.220446049250313e-16,5.178412012771026e-16
57925000,9.464358234496466,0.030827275297790373,2.566702406170407e-11,-2.220446049250313e-16,5.178530421529516e-16
57930000,9.464435957098813,0.030823419504755718,2.5478286147517792e-11,0.0,5.178648827133639e-16
57935000,9.464513665133277,0.030819564975737908,2.529110254556599e-11,0.0,5.178767229584153e-16
57940000,9.464591358603672,0.030815711710158507,2.5105029166638815e-11,0.0,5.178885628881812e-16
57945000,9.46466903751381,0.030811859707439528,2.4920621122248576e-11,0.0,5.179004025027371e-16
57950000,9.464746701867504,0.030808008967003402,2.4737323300882963e-11,-2.220446049250313e-16,5.179122418021583e-16
57955000,9.464824351668565,0.030804159488272868,2.4555468769449362e-11,-2.220446049250313e-16,5.1792408078652055e-16
57960000,9.464901986920799,0.030800311270670733,2.4374946505645312e-11,-4.440892098500626e-16,5.179359194558991e-16
57965000,9.464979607628013,0.03079646431362059,2.4195867531773274e-11,0.0,5.179477578103693e-16
57970000,9.465057213794013,0.030792618616546114,2.401789878092586e-11,-2.220446049250313e-16,5.179595958500066e-16
57975000,9.465134805422606,0.030788774178871388,2.3841484342312924e-11,0.0,5.179714335748863e-16
57980000,9.465212382517592,0.030784931000020804,2.3666180126724612e-11,0.0,5.179832709850838e-16
57985000,9.465289945082773,0.03078108907941914,2.3492430223370775e-11,0.0,5.179951080806743e-16
57990000,9.465367493121951,0.030777248416491494,2.3319568498436638e-11,0.0,5.180069448617331e-16
57995000,9.465445026638923,0.030773409010663336,2.3148150063434514e-11,-2.220446049250313e-16,5.180187813283354e-16
58000000,9.465522545637487,0.030769570861360316,2.297806389606194e-11,0.0,5.180306174805564e-16
58005000,9.46560005012144,0.030765733968008822,2.2809198974016454e-11,0.0,5.180424533184714e-16
58010000,9.465677540094575,0.03076189833003506,2.2641666319600517e-11,0.0,5.180542888421554e-16
58015000,9.465755015560685,0.030758063946865845,2.2475132865906744e-11,0.0,5.180661240516837e-16
58020000,9.465832476523563,0.030754230817928444,2.2310153724447446e-11,0.0,5.180779589471314e-16
58025000,9.465909922986999,0.03075039894265021,2.2146062761407848e-11,1.1102230246251565e-16,5.180897935285736e-16
58030000,9.465987354954782,0.030746568320459116,2.1983526110602725e-11,-2.220446049250313e-16,5.181016277960853e-16
58035000,9.4660647724307,0.030742738950783183,2.182176661591484e-11,-2.220446049250313e-16,5.181134617497415e-16
58040000,9.466142175418538,0.030738910833050945,2.166156143346143e-11,-2.220446049250313e-16,5.181252953896173e-16
58045000,9.466219563922081,0.03073508396669136,2.1502355451730182e-11,0.0,5.181371287157876e-16
58050000,9.466296937945113,0.030731258351133453,2.1344481737628485e-11,0.0,5.181489617283275e-16
58055000,9.466374297491416,0.030727433985806817,2.118760722424895e-11,0.0,5.181607944273119e-16
58060000,9.466451642564772,0.030723610870141173,2.1031953956196503e-11,0.0,5.181726268128157e-16
58065000,9.466528973168959,0.030719789003566828,2.087741091116868e-11,-2.220446049250313e-16,5.181844588849137e-16
58070000,9.466606289307755,0.03071596838551422,2.0724089111467947e-11,0.0,5.181962906436809e-16
58075000,9.466683590984935,0.03071214901541427,2.0571766512489376e-11,-2.220446049250313e-16,5.18208122089192e-16
58080000,9.466760878204276,0.030708330892698282,2.0420665158837892e-11,-2.220446049250313e-16,5.182199532215219e-16
58085000,9.466838150969553,0.03070451401679757,2.027056300590857e-11,0.0,5.1823178404074555e-16
58090000,9.466915409284535,0.030700698387144176,2.0121904142911262e-11,0.0,5.182436145469374e-16
58095000,9.466992653152996,0.03069688400317022,1.997391141372873e-11,-2.220446049250313e-16,5.182554447401724e-16
58100000,9.467069882578704,0.03069307086430831,1.9827361974478208e-11,0.0,5.182672746205252e-16
58105000,9.467147097565427,0.030689258969991265,1.9681589691344925e-11,0.0,5.182791041880705e-16
58110000,9.467224298116932,0.030685448319652416,1.9537149675841192e-11,0.0,5.182909334428831e-16
58115000,9.467301484236984,0.030681638912725184,1.939359783875716e-11,2.220446049250313e-16,5.183027623850374e-16
58120000,9.467378655929348,0.030677830748643505,1.925104520239529e-11,-2.220446049250313e-16,5.183145910146081e-16
58125000,9.467455813197788,0.030674023826841583,1.9109935855965432e-11,1.1102230246251565e-16,5.1832641933167e-16
58130000,9.467532956046062,0.03067021814675417,1.8969381621047887e-11,0.0,5.183382473362974e-16
58135000,9.467610084477933,0.030666413707815806,1.883004863145743e-11,0.0,5.18350075028565e-16
58140000,9.467687198497156,0.030662610509461962,1.8691825864891598e-11,-2.220446049250313e-16,5.183619024085472e-16
58145000,9.467764298107491,0.03065880855112814,1.855471332135039e-11,-2.220446049250313e-16,5.183737294763186e-16
58150000,9.467841383312694,0.03065500783225012,1.8418377933926422e-11,-2.220446049250313e-16,5.183855562319537e-16
58155000,9.467918454116518,0.030651208352264186,1.8283041747224615e-11,0.0,5.183973826755268e-16
58160000,9.467995510522718,0.030647410110606916,1.814870476124497e-11,-2.220446049250313e-16,5.184092088071124e-16
58165000,9.468072552535043,0.03064361310671523,1.801536697598749e-11,0.0,5.184210346267848e-16
58170000,9.468149580157245,0.03063981734002636,1.7883139413754634e-11,0.0,5.184328601346185e-16
58175000,9.468226593393073,0.03063602280997775,1.7752022074546403e-11,0.0,5.184446853306878e-16
58180000,9.468303592246274,0.030632229516007373,1.762168189145541e-11,0.0,5.18456510215067e-16
