Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
55980000,9.995083570784532,0.013684633451884365,9.992007221626409e-16,-2.220446049250313e-16,1.9622099313601043e-16
55985000,9.995083351640027,0.013684639358832061,1.2212453270876722e-15,-2.220446049250313e-16,1.962310673625007e-16
55990000,9.995083132520216,0.013684645266258403,1.1102230246251565e-15,-2.220446049250313e-16,1.9624114158452953e-16
55995000,9.995082913425097,0.0136846511727366,9.992007221626409e-16,-2.220446049250313e-16,1.9625121580210814e-16
56000000,9.995082694354666,0.013684657077461283,1.1102230246251565e-15,-2.220446049250313e-16,1.9626129001523855e-16
56005000,9.995082475308921,0.013684662984245385,1.1102230246251565e-15,-2.220446049250313e-16,1.9627136422390642e-16
56010000,9.995082256287859,0.0136846688874334,9.992007221626409e-16,-2.220446049250313e-16,1.9628143842813437e-16
56015000,9.995082037291477,0.01368467479290278,1.2212453270876722e-15,0.0,1.9629151262790401e-16
56020000,9.995081818319772,0.013684680696470919,9.992007221626409e-16,0.0,1.963015868232228e-16
56025000,9.995081599372742,0.013684686600176209,9.992007221626409e-16,0.0,1.9631166101409482e-16
56030000,9.995081380450385,0.013684692500272539,9.992007221626409e-16,-2.220446049250313e-16,1.9632173520053126e-16
56035000,9.995081161552696,0.01368469840297239,9.992007221626409e-16,0.0,1.963318093825104e-16
56040000,9.995080942679673,0.013684704302751297,1.2212453270876722e-15,0.0,1.96341883560056e-16
56045000,9.995080723831313,0.013684710203361015,1.1102230246251565e-15,0.0,1.9635195773315178e-16
56050000,9.995080505007614,0.013684716103024006,1.1102230246251565e-15,-2.220446049250313e-16,1.963620319018081e-16
56055000,9.995080286208573,0.01368472200055219,9.992007221626409e-16,0.0,1.963721060660314e-16
56060000,9.995080067434188,0.01368472789569469,9.992007221626409e-16,-2.220446049250313e-16,1.9638218022582134e-16
56065000,9.995079848684455,0.01368473379118616,1.2212453270876722e-15,0.0,1.9639225438116957e-16
56070000,9.995079629959372,0.013684739685575098,9.992007221626409e-16,-2.220446049250313e-16,1.9640232853208314e-16
56075000,9.995079411258937,0.013684745580198396,1.2212453270876722e-15,0.0,1.9641240267856452e-16
56080000,9.995079192583145,0.013684751473976344,9.992007221626409e-16,0.0,1.9642247682060978e-16
56085000,9.995078973931994,0.013684757365085698,1.2212453270876722e-15,-2.220446049250313e-16,1.9643255095822794e-16
56090000,9.995078755305482,0.013684763258776213,1.2212453270876722e-15,1.1102230246251565e-16,1.9644262509140607e-16
56095000,9.995078536703605,0.013684769150005755,1.1102230246251565e-15,0.0,1.9645269922016206e-16
56100000,9.995078318126362,0.013684775041020482,9.992007221626409e-16,-2.220446049250313e-16,1.964627733444879e-16
56105000,9.99507809957375,0.013684780933218432,1.1102230246251565e-15,-2.220446049250313e-16,1.9647284746437795e-16
56110000,9.995077881045765,0.013684786822603792,1.1102230246251565e-15,0.0,1.9648292157984807e-16
56115000,9.995077662542403,0.013684792712351332,1.1102230246251565e-15,-2.220446049250313e-16,1.964929956908944e-16
56120000,9.995077444063664,0.013684798602168936,1.1102230246251565e-15,0.0,1.9650306979750998e-16
56125000,9.995077225609545,0.013684804489536798,9.992007221626409e-16,0.0,1.9651314389971006e-16
56130000,9.995077007180042,0.013684810377328252,8.881784197001252e-16,0.0,1.9652321799748857e-16
56135000,9.995076788775153,0.013684816264691849,8.881784197001252e-16,0.0,1.9653329209084574e-16
56140000,9.995076570394874,0.013684822150099606,9.992007221626409e-16,0.0,1.9654336617978888e-16
56145000,9.995076352039204,0.01368482803444943,1.3322676295501878e-15,0.0,1.9655344026431946e-16
56150000,9.995076133708139,0.013684833918211846,1.1102230246251565e-15,0.0,1.965635143444291e-16
56155000,9.995075915401676,0.013684839803636146,9.992007221626409e-16,0.0,1.9657358842012297e-16
56160000,9.995075697119814,0.013684845686994683,1.2212453270876722e-15,0.0,1.9658366249140478e-16
56165000,9.99507547886255,0.01368485157033533,1.1102230246251565e-15,0.0,1.9659373655827022e-16
56170000,9.995075260629878,0.013684857453218702,1.2212453270876722e-15,-2.220446049250313e-16,1.9660381062072345e-16
56175000,9.9950750424218,0.013684863334185662,1.1102230246251565e-15,0.0,1.9661388467877578e-16
56180000,9.995074824238309,0.013684869215372918,9.992007221626409e-16,-4.440892098500626e-16,1.9662395873241294e-16
56185000,9.995074606079404,0.013684875093951023,9.992007221626409e-16,-2.220446049250313e-16,1.9663403278165124e-16
56190000,9.995074387945083,0.013684880974144666,8.881784197001252e-16,0.0,1.966441068264736e-16
56195000,9.995074169835343,0.013684886852507896,8.881784197001252e-16,-2.220446049250313e-16,1.9665418086689916e-16
56200000,9.99507395175018,0.013684892729613811,9.992007221626409e-16,0.0,1.9666425490292366e-16
56205000,9.995073733689592,0.01368489860754986,9.992007221626409e-16,-2.220446049250313e-16,1.966743289345434e-16
56210000,9.995073515653576,0.01368490448266405,9.992007221626409e-16,-2.220446049250313e-16,1.9668440296176976e-16
56215000,9.99507329764213,0.013684910359003075,1.2212453270876722e-15,0.0,1.9669447698458272e-16
56220000,9.99507307965525,0.013684916235616122,1.2212453270876722e-15,-2.220446049250313e-16,1.967045510029977e-16
56225000,9.995072861692934,0.013684922109259567,1.1102230246251565e-15,-2.220446049250313e-16,1.967146250170202e-16
56230000,9.99507264375518,0.013684927983343951,1.3322676295501878e-15,0.0,1.967246990266505e-16
56235000,9.995072425841983,0.013684933856302664,1.1102230246251565e-15,0.0,1.9673477303188207e-16
56240000,9.995072207953342,0.013684939728107708,9.992007221626409e-16,-2.220446049250313e-16,1.9674484703272402e-16
56245000,9.995071990089254,0.013684945601824304,9.992007221626409e-16,-2.220446049250313e-16,1.9675492102916142e-16
56250000,9.995071772249718,0.013684951471113442,1.2212453270876722e-15,0.0,1.967649950212222e-16
56255000,9.995071554434729,0.013684957343447551,1.1102230246251565e-15,0.0,1.9677506900888264e-16
56260000,9.995071336644283,0.013684963213428606,8.881784197001252e-16,-2.220446049250313e-16,1.9678514299216223e-16
56265000,9.99507111887838,0.013684969083466746,1.1102230246251565e-15,0.0,1.9679521697104782e-16
56270000,9.995070901137016,0.0136849749506271,9.992007221626409e-16,-2.220446049250313e-16,1.9680529094555636e-16
56275000,9.995070683420188,0.01368498081930028,1.1102230246251565e-15,0.0,1.9681536491567366e-16
56280000,9.995070465727894,0.013684986685738703,8.881784197001252e-16,0.0,1.968254388814122e-16
56285000,9.99507024806013,0.013684992554271781,9.992007221626409e-16,0.0,1.9683551284275755e-16
56290000,9.995070030416896,0.01368499842231454,8.881784197001252e-16,0.0,1.9684558679972286e-16
56295000,9.995069812798185,0.013685004290023398,1.3322676295501878e-15,-2.220446049250313e-16,1.9685566075230936e-16
56300000,9.995069595203997,0.013685010155057204,1.1102230246251565e-15,0.0,1.9686573470052563e-16
56305000,9.99506937763433,0.013685016018928978,9.992007221626409e-16,0.0,1.968758086443637e-16
56310000,9.995069160089178,0.013685021882345737,1.1102230246251565e-15,-2.220446049250313e-16,1.9688588258382474e-16
56315000,9.995068942568542,0.013685027745631979,1.1102230246251565e-15,-2.220446049250313e-16,1.9689595651890337e-16
56320000,9.995068725072416,0.013685033609403532,1.1102230246251565e-15,-2.220446049250313e-16,1.9690603044960953e-16
56325000,9.9950685076008,0.013685039472519901,9.992007221626409e-16,-2.220446049250313e-16,1.9691610437593915e-16
56330000,9.99506829015369,0.013685045334088545,9.992007221626409e-16,0.0,1.9692617829790697e-16
56335000,9.995068072731081,0.013685051194450688,9.992007221626409e-16,0.0,1.969362522155049e-16
56340000,9.995067855332975,0.013685057053294208,1.1102230246251565e-15,-2.220446049250313e-16,1.9694632612873714e-16
56345000,9.995067637959366,0.01368506291125488,1.2212453270876722e-15,0.0,1.969564000376064e-16
56350000,9.995067420610253,0.013685068768722249,1.2212453270876722e-15,-2.220446049250313e-16,1.9696647394210485e-16
56355000,9.99506720328563,0.013685074627048915,9.992007221626409e-16,-2.220446049250313e-16,1.969765478422352e-16
56360000,9.995066985985499,0.013685080486076974,1.1102230246251565e-15,-2.220446049250313e-16,1.9698662173799363e-16
56365000,9.995066768709854,0.01368508634512144,1.1102230246251565e-15,0.0,1.969966956293882e-16
56370000,9.995066551458693,0.013685092200546579,1.1102230246251565e-15,-2.220446049250313e-16,1.9700676951643542e-16
56375000,9.995066334232014,0.013685098057325358,1.2212453270876722e-15,0.0,1.9701684339911565e-16
56380000,9.995066117029813,0.01368510391160087,1.2212453270876722e-15,0.0,1.9702691727743727e-16
56385000,9.995065899852086,0.013685109764240646,1.1102230246251565e-15,0.0,1.9703699115141005e-16
56390000,9.995065682698833,0.013685115616068225,1.1102230246251565e-15,0.0,1.9704706502102273e-16
56395000,9.99506546557005,0.013685121467854652,1.1102230246251565e-15,-2.220446049250313e-16,1.970571388862781e-16
56400000,9.995065248465735,0.013685127320995895,9.992007221626409e-16,0.0,1.970672127471715e-16
56405000,9.995065031385884,0.013685133170902431,9.992007221626409e-16,-2.220446049250313e-16,1.9707728660372292e-16
56410000,9.995064814330496,0.013685139021874447,1.1102230246251565e-15,-2.220446049250313e-16,1.970873604559165e-16
56415000,9.995064597299567,0.013685144872556688,1.1102230246251565e-15,1.1102230246251565e-16,1.9709743430375845e-16
56420000,9.995064380293094,0.013685150722189798,1.2212453270876722e-15,0.0,1.9710750814725437e-16
56425000,9.995064163311076,0.013685156570161236,1.1102230246251565e-15,-2.220446049250313e-16,1.9711758198640683e-16
56430000,9.995063946353508,0.013685162419832976,1.1102230246251565e-15,-2.220446049250313e-16,1.9712765582120227e-16
56435000,9.995063729420387,0.013685168267729395,1.3322676295501878e-15,0.0,1.9713772965165813e-16
56440000,9.995063512511713,0.013685174115868148,9.992007221626409e-16,0.0,1.9714780347776207e-16
56445000,9.995063295627482,0.013685179962137722,9.992007221626409e-16,0.0,1.9715787729952949e-16
56450000,9.99506307876769,0.013685185808905374,8.881784197001252e-16,0.0,1.9716795111695521e-16
56455000,9.995062861932334,0.013685191653204316,9.992007221626409e-16,0.0,1.9717802493004455e-16
56460000,9.995062645121415,0.013685197498864375,9.992007221626409e-16,0.0,1.9718809873878294e-16
56465000,9.995062428334927,0.013685203341894983,9.992007221626409e-16,-2.220446049250313e-16,1.9719817254319449e-16
56470000,9.995062211572868,0.013685209183304056,1.1102230246251565e-15,0.0,1.9720824634327163e-16
56475000,9.995061994835236,0.013685215024537175,9.992007221626409e-16,-2.220446049250313e-16,1.9721832013901202e-16
56480000,9.995061778122027,0.013685220865243864,1.2212453270876722e-15,-2.220446049250313e-16,1.9722839393041616e-16
56485000,9.99506156143324,0.01368522670582836,1.2212453270876722e-15,-2.220446049250313e-16,1.9723846771748684e-16
56490000,9.99506134476887,0.013685232545989138,1.1102230246251565e-15,0.0,1.9724854150022534e-16
56495000,9.995061128128913,0.013685238385868949,8.881784197001252e-16,0.0,1.9725861527863164e-16
56500000,9.99506091151337,0.013685244224447819,9.992007221626409e-16,-2.220446049250313e-16,1.9726868905271212e-16
56505000,9.995060694922238,0.013685250062591149,1.1102230246251565e-15,-2.220446049250313e-16,1.9727876282246e-16
56510000,9.995060478355512,0.013685255897691817,9.992007221626409e-16,1.1102230246251565e-16,1.9728883658789191e-16
56515000,9.99506026181319,0.013685261733827777,1.1102230246251565e-15,0.0,1.9729891034899236e-16
56520000,9.99506004529527,0.013685267569818698,9.992007221626409e-16,0.0,1.97308984105766e-16
56525000,9.995059828801748,0.013685273406745286,1.2212453270876722e-15,-2.220446049250313e-16,1.97319057858211e-16
56530000,9.995059612332623,0.013685279243234432,1.2212453270876722e-15,-2.220446049250313e-16,1.9732913160633178e-16
56535000,9.99505939588789,0.013685285077812106,1.2212453270876722e-15,-2.220446049250313e-16,1.9733920535013408e-16
56540000,9.99505917946755,0.01368529091118773,1.1102230246251565e-15,-2.220446049250313e-16,1.9734927908962175e-16
56545000,9.995058963071596,0.013685296744255938,9.992007221626409e-16,0.0,1.9735935282478662e-16
56550000,9.995058746700028,0.013685302577001275,1.2212453270876722e-15,0.0,1.973694265556355e-16
56555000,9.995058530352843,0.013685308407352345,1.2212453270876722e-15,0.0,1.9737950028217464e-16
56560000,9.995058314030036,0.013685314236925346,1.1102230246251565e-15,0.0,1.9738957400440275e-16
56565000,9.995058097731606,0.013685320068342164,1.2212453270876722e-15,-2.220446049250313e-16,1.973996477223024e-16
56570000,9.995057881457551,0.013685325898242486,1.2212453270876722e-15,0.0,1.974097214358968e-16
56575000,9.995057665207868,0.01368533172777023,1.1102230246251565e-15,1.1102230246251565e-16,1.9741979514517641e-16
56580000,9.995057448982553,0.013685337556429047,1.2212453270876722e-15,0.0,1.9742986885014945e-16
56585000,9.995057232781605,0.01368534338376183,9.992007221626409e-16,-2.220446049250313e-16,1.9743994255081294e-16
56590000,9.995057016605019,0.013685349211118397,1.1102230246251565e-15,0.0,1.9745001624716844e-16
56595000,9.995056800452794,0.013685355039810332,1.1102230246251565e-15,0.0,1.97460089939204e-16
56600000,9.995056584324926,0.013685360863821256,1.1102230246251565e-15,0.0,1.9747016362695308e-16
56605000,9.995056368221414,0.01368536669047474,1.2212453270876722e-15,-2.220446049250313e-16,1.9748023731038445e-16
56610000,9.995056152142254,0.013685372515625746,1.1102230246251565e-15,-2.220446049250313e-16,1.974903109895183e-16
56615000,9.995055936087443,0.013685378340582307,9.992007221626409e-16,-2.220446049250313e-16,1.9750038466434642e-16
56620000,9.995055720056978,0.013685384164604089,1.2212453270876722e-15,-2.220446049250313e-16,1.9751045833487528e-16
56625000,9.995055504050859,0.013685389986581165,1.3322676295501878e-15,-2.220446049250313e-16,1.9752053200111212e-16
56630000,9.99505528806908,0.013685395808337391,1.2212453270876722e-15,0.0,1.9753060566304557e-16
56635000,9.99505507211164,0.013685401629027321,1.2212453270876722e-15,0.0,1.9754067932069425e-16
56640000,9.995054856178536,0.013685407449803016,9.992007221626409e-16,0.0,1.9755075297403753e-16
56645000,9.995054640269764,0.013685413269352813,1.2212453270876722e-15,0.0,1.9756082662309068e-16
56650000,9.995054424385323,0.013685419087267222,9.992007221626409e-16,-2.220446049250313e-16,1.9757090026785295e-16
56655000,9.99505420852521,0.013685424905141396,8.881784197001252e-16,-2.220446049250313e-16,1.9758097390832191e-16
56660000,9.99505399268942,0.013685430722778646,8.881784197001252e-16,0.0,1.975910475444973e-16
56665000,9.995053776877954,0.013685436540071209,1.2212453270876722e-15,0.0,1.9760112117638608e-16
56670000,9.995053561090808,0.01368544235734313,1.2212453270876722e-15,0.0,1.9761119480397785e-16
56675000,9.995053345327978,0.013685448173370552,1.1102230246251565e-15,0.0,1.9762126842728656e-16
56680000,9.995053129589461,0.01368545398661907,1.1102230246251565e-15,0.0,1.9763134204631497e-16
56685000,9.995052913875256,0.013685459798623853,9.992007221626409e-16,0.0,1.97641415661067e-16
56690000,9.99505269818536,0.013685465613980662,1.1102230246251565e-15,0.0,1.9765148927151895e-16
56695000,9.99505248251977,0.013685471425293378,9.992007221626409e-16,-2.220446049250313e-16,1.9766156287769564e-16
56700000,9.995052266878481,0.013685477236612554,8.881784197001252e-16,0.0,1.9767163647959276e-16
56705000,9.995052051261494,0.013685483048191767,1.1102230246251565e-15,0.0,1.9768171007720971e-16
56710000,9.995051835668804,0.013685488860436091,1.1102230246251565e-15,-2.220446049250313e-16,1.9769178367053635e-16
56715000,9.995051620100408,0.013685494670401725,1.1102230246251565e-15,1.1102230246251565e-16,1.9770185725959466e-16
56720000,9.995051404556305,0.013685500478988007,1.1102230246251565e-15,-2.220446049250313e-16,1.9771193084437966e-16
56725000,9.995051189036491,0.013685506287080863,1.1102230246251565e-15,2.220446049250313e-16,1.9772200442489293e-16
56730000,9.995050973540964,0.013685512095987392,1.1102230246251565e-15,-2.220446049250313e-16,1.97732078001123e-16
56735000,9.995050758069722,0.013685517901599028,1.2212453270876722e-15,-2.220446049250313e-16,1.9774215157308771e-16
56740000,9.99505054262276,0.013685523708753915,9.992007221626409e-16,-2.220446049250313e-16,1.9775222514077297e-16
56745000,9.995050327200076,0.013685529517159819,1.1102230246251565e-15,-2.220446049250313e-16,1.977622987041823e-16
56750000,9.995050111801667,0.013685535323948842,1.2212453270876722e-15,0.0,1.9777237226332238e-16
