Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
54350000,9.617977607724624,9.996391758431297,-1.7763568394002505e-15,9.992007221626409e-16,2.180743643179933e-16
54355000,9.618029201421121,9.996391589877298,-1.5543122344752192e-15,1.2212453270876722e-15,2.1808689296117538e-16
54360000,9.618080786639974,9.996391421342397,-1.5543122344752192e-15,1.1102230246251565e-15,2.180994216007705e-16
54365000,9.618132363383008,9.996391252826589,-1.5543122344752192e-15,1.1102230246251565e-15,2.181119502368156e-16
54370000,9.618183931652057,9.996391084329874,-1.7763568394002505e-15,1.1102230246251565e-15,2.1812447886930813e-16
54375000,9.618235491448948,9.996390915852249,-1.5543122344752192e-15,1.1102230246251565e-15,2.1813700749825729e-16
54380000,9.61828704277551,9.996390747393713,-1.5543122344752192e-15,1.2212453270876722e-15,2.1814953612364577e-16
54385000,9.618338585633571,9.996390578954262,-1.5543122344752192e-15,1.1102230246251565e-15,2.1816206474547125e-16
54390000,9.61839012002496,9.996390410533897,-1.7763568394002505e-15,1.2212453270876722e-15,2.181745933637483e-16
54395000,9.618441645951503,9.996390242132613,-1.7763568394002505e-15,9.992007221626409e-16,2.1818712197847804e-16
54400000,9.618493163415026,9.996390073750408,-1.7763568394002505e-15,1.2212453270876722e-15,2.181996505896562e-16
54405000,9.618544672417357,9.99638990538728,-1.7763568394002505e-15,1.1102230246251565e-15,2.1821217919729237e-16
54410000,9.61859617296032,9.996389737043229,-1.5543122344752192e-15,8.881784197001252e-16,2.1822470780137833e-16
54415000,9.618647665045739,9.99638956871825,-1.7763568394002505e-15,9.992007221626409e-16,2.1823723640191363e-16
54420000,9.61869914867544,9.996389400412342,-1.7763568394002505e-15,1.1102230246251565e-15,2.1824976499887088e-16
54425000,9.618750623851245,9.996389232125503,-1.5543122344752192e-15,1.3322676295501878e-15,2.1826229359230828e-16
54430000,9.61880209057498,9.996389063857732,-1.5543122344752192e-15,8.881784197001252e-16,2.1827482218219741e-16
54435000,9.618853548848465,9.996388895609025,-1.7763568394002505e-15,9.992007221626409e-16,2.18287350768577e-16
54440000,9.618904998673523,9.99638872737938,-1.5543122344752192e-15,9.992007221626409e-16,2.1829987935142404e-16
54445000,9.618956440051978,9.996388559168794,-1.5543122344752192e-15,1.1102230246251565e-15,2.183124079307088e-16
54450000,9.619007872985648,9.996388390977268,-1.5543122344752192e-15,9.992007221626409e-16,2.1832493650646496e-16
54455000,9.619059297476355,9.996388222804796,-1.5543122344752192e-15,9.992007221626409e-16,2.183374650786921e-16
54460000,9.619110713525918,9.99638805465138,-1.5543122344752192e-15,1.1102230246251565e-15,2.1834999364738274e-16
54465000,9.61916212113616,9.996387886517015,-1.7763568394002505e-15,1.1102230246251565e-15,2.183625222125541e-16
54470000,9.619213520308897,9.9963877184017,-1.5543122344752192e-15,8.881784197001252e-16,2.1837505077418665e-16
54475000,9.619264911045947,9.99638755030543,-1.7763568394002505e-15,9.992007221626409e-16,2.1838757933227594e-16
54480000,9.61931629334913,9.996387382228207,-1.7763568394002505e-15,1.1102230246251565e-15,2.1840010788685284e-16
54485000,9.619367667220262,9.996387214170026,-1.7763568394002505e-15,9.992007221626409e-16,2.18412636437906e-16
54490000,9.61941903266116,9.996387046130886,-1.5543122344752192e-15,1.1102230246251565e-15,2.184251649854452e-16
54495000,9.61947038967364,9.996386878110785,-1.7763568394002505e-15,1.1102230246251565e-15,2.1843769352946208e-16
54500000,9.61952173825952,9.996386710109721,-1.5543122344752192e-15,1.1102230246251565e-15,2.184502220699456e-16
54505000,9.619573078420613,9.996386542127691,-1.5543122344752192e-15,1.2212453270876722e-15,2.1846275060692042e-16
54510000,9.619624410158734,9.996386374164693,-1.7763568394002505e-15,9.992007221626409e-16,2.1847527914037442e-16
54515000,9.619675733475697,9.996386206220725,-1.7763568394002505e-15,9.992007221626409e-16,2.18487807670311e-16
54520000,9.619727048373317,9.996386038295785,-1.7763568394002505e-15,9.992007221626409e-16,2.185003361967373e-16
54525000,9.619778354853405,9.99638587038987,-1.5543122344752192e-15,1.1102230246251565e-15,2.1851286471967056e-16
54530000,9.619829652917776,9.99638570250298,-1.5543122344752192e-15,9.992007221626409e-16,2.1852539323906356e-16
54535000,9.61988094256824,9.996385534635111,-1.5543122344752192e-15,1.1102230246251565e-15,2.1853792175494605e-16
54540000,9.619932223806611,9.996385366786262,-1.7763568394002505e-15,1.3322676295501878e-15,2.185504502673146e-16
54545000,9.619983496634699,9.996385198956428,-1.5543122344752192e-15,1.1102230246251565e-15,2.1856297877620857e-16
54550000,9.620034761054313,9.99638503114561,-1.5543122344752192e-15,9.992007221626409e-16,2.1857550728158455e-16
54555000,9.620086017067266,9.996384863353805,-1.7763568394002505e-15,9.992007221626409e-16,2.1858803578346044e-16
54560000,9.620137264675364,9.99638469558101,-1.7763568394002505e-15,1.1102230246251565e-15,2.186005642818334e-16
54565000,9.620188503880417,9.996384527827225,-1.3322676295501878e-15,1.1102230246251565e-15,2.1861309277669718e-16
54570000,9.620239734684235,9.996384360092446,-1.7763568394002505e-15,1.2212453270876722e-15,2.1862562126806377e-16
54575000,9.620290957088624,9.99638419237667,-1.5543122344752192e-15,1.1102230246251565e-15,2.1863814975596105e-16
54580000,9.620342171095393,9.996384024679898,-1.7763568394002505e-15,1.1102230246251565e-15,2.186506782403338e-16
54585000,9.620393376706348,9.996383857002126,-1.5543122344752192e-15,1.3322676295501878e-15,2.186632067212174e-16
54590000,9.620444573923294,9.99638368934335,-1.7763568394002505e-15,9.992007221626409e-16,2.1867573519859952e-16
54595000,9.620495762748037,9.99638352170357,-1.5543122344752192e-15,9.992007221626409e-16,2.1868826367250817e-16
54600000,9.620546943182383,9.996383354082784,-1.7763568394002505e-15,1.2212453270876722e-15,2.1870079214290943e-16
54605000,9.620598115228137,9.99638318648099,-1.5543122344752192e-15,9.992007221626409e-16,2.1871332060983388e-16
54610000,9.620649278887104,9.996383018898184,-1.5543122344752192e-15,1.1102230246251565e-15,2.187258490732529e-16
54615000,9.620700434161085,9.996382851334365,-1.5543122344752192e-15,1.1102230246251565e-15,2.1873837753319692e-16
54620000,9.620751581051884,9.996382683789532,-1.5543122344752192e-15,1.2212453270876722e-15,2.1875090598966453e-16
54625000,9.620802719561304,9.996382516263681,-1.3322676295501878e-15,1.1102230246251565e-15,2.1876343444266003e-16
54630000,9.620853849691148,9.99638234875681,-1.5543122344752192e-15,1.1102230246251565e-15,2.1877596289216086e-16
54635000,9.620904971443215,9.996382181268919,-1.5543122344752192e-15,9.992007221626409e-16,2.1878849133817468e-16
54640000,9.620956084819309,9.996382013800003,-1.7763568394002505e-15,1.2212453270876722e-15,2.1880101978072622e-16
54645000,9.621007189821228,9.996381846350062,-1.7763568394002505e-15,8.881784197001252e-16,2.188135482197892e-16
54650000,9.621058286450772,9.996381678919093,-1.5543122344752192e-15,8.881784197001252e-16,2.1882607665537387e-16
54655000,9.621109374709741,9.996381511507094,-1.5543122344752192e-15,1.2212453270876722e-15,2.1883860508749513e-16
54660000,9.621160454599934,9.996381344114063,-1.5543122344752192e-15,1.2212453270876722e-15,2.1885113351615526e-16
54665000,9.62121152612315,9.996381176739996,-1.7763568394002505e-15,1.1102230246251565e-15,2.188636619413285e-16
54670000,9.621262589281184,9.996381009384894,-1.5543122344752192e-15,9.992007221626409e-16,2.188761903630304e-16
54675000,9.621313644075835,9.996380842048753,-1.3322676295501878e-15,9.992007221626409e-16,2.1888871878127636e-16
54680000,9.621364690508901,9.99638067473157,-1.7763568394002505e-15,9.992007221626409e-16,2.1890124719605405e-16
54685000,9.621415728582178,9.996380507433345,-1.7763568394002505e-15,1.1102230246251565e-15,2.1891377560736324e-16
54690000,9.62146675829746,9.996380340154076,-1.5543122344752192e-15,1.1102230246251565e-15,2.1892630401519582e-16
54695000,9.621517779656543,9.996380172893758,-1.3322676295501878e-15,9.992007221626409e-16,2.1893883241957033e-16
54700000,9.621568792661222,9.99638000565239,-1.5543122344752192e-15,1.1102230246251565e-15,2.1895136082047753e-16
54705000,9.62161979731329,9.996379838429972,-1.5543122344752192e-15,1.1102230246251565e-15,2.1896388921794655e-16
54710000,9.621670793614543,9.9963796712265,-1.5543122344752192e-15,1.2212453270876722e-15,2.1897641761194428e-16
54715000,9.621721781566771,9.996379504041972,-1.5543122344752192e-15,9.992007221626409e-16,2.1898894600247808e-16
54720000,9.62177276117177,9.996379336876386,-1.5543122344752192e-15,1.1102230246251565e-15,2.1900147438957821e-16
54725000,9.621823732431327,9.996379169729739,-1.5543122344752192e-15,1.3322676295501878e-15,2.1901400277323213e-16
54730000,9.62187469534724,9.99637900260203,-1.3322676295501878e-15,8.881784197001252e-16,2.1902653115342401e-16
54735000,9.621925649921295,9.996378835493257,-1.5543122344752192e-15,1.1102230246251565e-15,2.1903905953017412e-16
54740000,9.621976596155283,9.996378668403418,-1.5543122344752192e-15,9.992007221626409e-16,2.1905158790345997e-16
54745000,9.622027534050996,9.99637850133251,-1.7763568394002505e-15,9.992007221626409e-16,2.1906411627331318e-16
54750000,9.622078463610222,9.99637833428053,-1.7763568394002505e-15,1.1102230246251565e-15,2.1907664463971183e-16
54755000,9.62212938483475,9.996378167247478,-1.5543122344752192e-15,1.2212453270876722e-15,2.1908917300267918e-16
54760000,9.622180297726368,9.996378000233351,-1.5543122344752192e-15,1.2212453270876722e-15,2.191017013621961e-16
54765000,9.622231202286866,9.996377833238146,-1.5543122344752192e-15,1.2212453270876722e-15,2.1911422971827948e-16
54770000,9.622282098518028,9.996377666261862,-1.7763568394002505e-15,9.992007221626409e-16,2.1912675807090124e-16
54775000,9.622332986421643,9.996377499304497,-1.7763568394002505e-15,9.992007221626409e-16,2.1913928642009584e-16
54780000,9.622383865999497,9.996377332366048,-1.5543122344752192e-15,9.992007221626409e-16,2.1915181476586176e-16
54785000,9.622434737253375,9.996377165446512,-1.5543122344752192e-15,9.992007221626409e-16,2.191643431081747e-16
54790000,9.622485600185062,9.99637699854589,-1.5543122344752192e-15,1.1102230246251565e-15,2.1917687144705895e-16
54795000,9.622536454796345,9.996376831664175,-1.5543122344752192e-15,1.1102230246251565e-15,2.191893997825053e-16
54800000,9.622587301089006,9.99637666480137,-1.5543122344752192e-15,1.1102230246251565e-15,2.192019281145431e-16
54805000,9.622638139064827,9.996376497957469,-1.5543122344752192e-15,9.992007221626409e-16,2.1921445644313223e-16
54810000,9.622688968725596,9.996376331132472,-1.5543122344752192e-15,1.1102230246251565e-15,2.1922698476830523e-16
54815000,9.622739790073092,9.996376164326376,-1.7763568394002505e-15,9.992007221626409e-16,2.1923951309003754e-16
54820000,9.622790603109099,9.99637599753918,-1.5543122344752192e-15,9.992007221626409e-16,2.192520414083664e-16
54825000,9.622841407835397,9.996375830770882,-1.5543122344752192e-15,9.992007221626409e-16,2.19264569723251e-16
54830000,9.622892204253768,9.996375664021478,-1.5543122344752192e-15,9.992007221626409e-16,2.192770980347226e-16
54835000,9.622942992365992,9.996375497290966,-1.5543122344752192e-15,1.1102230246251565e-15,2.1928962634275703e-16
54840000,9.62299377217385,9.996375330579346,-1.3322676295501878e-15,1.2212453270876722e-15,2.1930215464740047e-16
54845000,9.62304454367912,9.996375163886613,-1.5543122344752192e-15,8.881784197001252e-16,2.193146829486159e-16
54850000,9.623095306883581,9.996374997212767,-1.5543122344752192e-15,1.2212453270876722e-15,2.1932721124640367e-16
54855000,9.623146061789013,9.996374830557805,-1.5543122344752192e-15,1.1102230246251565e-15,2.1933973954077782e-16
54860000,9.623196808397193,9.996374663921726,-1.7763568394002505e-15,1.1102230246251565e-15,2.193522678317483e-16
54865000,9.623247546709898,9.996374497304526,-1.5543122344752192e-15,1.1102230246251565e-15,2.1936479611929887e-16
54870000,9.623298276728905,9.996374330706203,-1.3322676295501878e-15,9.992007221626409e-16,2.1937732440344735e-16
54875000,9.623348998455992,9.996374164126758,-1.5543122344752192e-15,9.992007221626409e-16,2.1938985268419547e-16
54880000,9.623399711892933,9.996373997566184,-1.5543122344752192e-15,9.992007221626409e-16,2.1940238096153626e-16
54885000,9.623450417041504,9.996373831024483,-1.5543122344752192e-15,9.992007221626409e-16,2.194149092354727e-16
54890000,9.62350111390348,9.99637366450165,-1.5543122344752192e-15,1.2212453270876722e-15,2.1942743750599597e-16
54895000,9.623551802480634,9.996373497997686,-1.5543122344752192e-15,1.1102230246251565e-15,2.1943996577311004e-16
54900000,9.623602482774743,9.996373331512586,-1.5543122344752192e-15,9.992007221626409e-16,2.1945249403680544e-16
54905000,9.623653154787577,9.99637316504635,-1.5543122344752192e-15,9.992007221626409e-16,2.1946502229715132e-16
54910000,9.62370381852091,9.996372998598973,-1.5543122344752192e-15,9.992007221626409e-16,2.1947755055404375e-16
54915000,9.623754473976515,9.996372832170456,-1.5543122344752192e-15,1.1102230246251565e-15,2.194900788075566e-16
54920000,9.623805121156163,9.996372665760795,-1.7763568394002505e-15,9.992007221626409e-16,2.1950260705767957e-16
54925000,9.623855760061625,9.996372499369988,-1.5543122344752192e-15,1.1102230246251565e-15,2.195151353044047e-16
54930000,9.623906390694671,9.996372332998034,-1.7763568394002505e-15,1.1102230246251565e-15,2.1952766354775647e-16
54935000,9.623957013057073,9.996372166644928,-1.7763568394002505e-15,9.992007221626409e-16,2.1954019178771807e-16
54940000,9.624007627150599,9.996372000310672,-1.3322676295501878e-15,9.992007221626409e-16,2.1955272002428384e-16
54945000,9.624058232977019,9.99637183399526,-1.5543122344752192e-15,7.771561172376096e-16,2.195652482574664e-16
54950000,9.624108830538102,9.996371667698693,-1.5543122344752192e-15,1.1102230246251565e-15,2.1957777648725462e-16
54955000,9.624159419835616,9.996371501420967,-1.3322676295501878e-15,1.2212453270876722e-15,2.1959030471365656e-16
54960000,9.624210000871328,9.996371335162081,-1.5543122344752192e-15,1.1102230246251565e-15,2.1960283293666044e-16
54965000,9.624260573647005,9.996371168922032,-1.7763568394002505e-15,1.1102230246251565e-15,2.1961536115627825e-16
54970000,9.624311138164414,9.996371002700817,-1.5543122344752192e-15,9.992007221626409e-16,2.1962788937251695e-16
54975000,9.624361694425321,9.996370836498436,-1.5543122344752192e-15,1.2212453270876722e-15,2.1964041758537334e-16
54980000,9.624412242431491,9.996370670314885,-1.5543122344752192e-15,1.1102230246251565e-15,2.1965294579486127e-16
54985000,9.624462782184692,9.996370504150164,-1.5543122344752192e-15,1.2212453270876722e-15,2.1966547400097295e-16
54990000,9.624513313686684,9.996370338004269,-1.5543122344752192e-15,9.992007221626409e-16,2.196780022037147e-16
54995000,9.624563836939235,9.996370171877198,-1.5543122344752192e-15,9.992007221626409e-16,2.1969053040307714e-16
55000000,9.624614351944105,9.99637000576895,-1.5543122344752192e-15,9.992007221626409e-16,2.197030585990755e-16
55005000,9.62466485870306,9.996369839679522,-1.3322676295501878e-15,1.1102230246251565e-15,2.1971558679167376e-16
55010000,9.62471535721786,9.996369673608912,-1.5543122344752192e-15,1.1102230246251565e-15,2.1972811498090517e-16
55015000,9.624765847490268,9.996369507557118,-1.5543122344752192e-15,1.1102230246251565e-15,2.1974064316677354e-16
55020000,9.624816329522046,9.996369341524138,-1.5543122344752192e-15,1.1102230246251565e-15,2.1975317134927195e-16
55025000,9.624866803314955,9.99636917550997,-1.5543122344752192e-15,1.1102230246251565e-15,2.1976569952843012e-16
55030000,9.624917268870753,9.996369009514613,-1.3322676295501878e-15,1.3322676295501878e-15,2.1977822770421922e-16
55035000,9.624967726191203,9.996368843538061,-1.7763568394002505e-15,9.992007221626409e-16,2.197907558766421e-16
55040000,9.625018175278063,9.996368677580316,-1.3322676295501878e-15,1.1102230246251565e-15,2.1980328404566725e-16
55045000,9.625068616133092,9.996368511641373,-1.5543122344752192e-15,1.1102230246251565e-15,2.1981581221136593e-16
55050000,9.625119048758048,9.996368345721232,-1.5543122344752192e-15,1.1102230246251565e-15,2.1982834037369923e-16
55055000,9.62516947315469,9.99636817981989,-1.5543122344752192e-15,1.2212453270876722e-15,2.198408685326685e-16
55060000,9.625219889324775,9.996368013937344,-1.5543122344752192e-15,1.1102230246251565e-15,2.1985339668831867e-16
55065000,9.625270297270058,9.996367848073593,-1.5543122344752192e-15,1.1102230246251565e-15,2.1986592484059828e-16
55070000,9.625320696992297,9.996367682228634,-1.5543122344752192e-15,8.881784197001252e-16,2.1987845298951488e-16
