Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
50525000,8.785723453490105,0.09740450475599789,0.9987785585077831,0.0,7.177020777510401e-16
50530000,8.785981493075065,0.0973351876537677,0.9987637170959875,1.1102230246251565e-16,7.177179228096567e-16
50535000,8.786239439575262,0.09726604424839885,0.9987487162948758,1.1102230246251565e-16,7.177337663401526e-16
50540000,8.786497293047336,0.09719707385182291,0.998733554653447,2.220446049250313e-16,7.177496083428274e-16
50545000,8.786755053547878,0.09712827577882298,0.9987182307104483,0.0,7.177654488179817e-16
50550000,8.787012721133427,0.09705964934702278,0.9987027429943317,0.0,7.177812877659183e-16
50555000,8.78727029586047,0.09699119387687614,0.9986870900232132,0.0,7.177971251869406e-16
50560000,8.787527777785444,0.09692290869165635,0.9986712703048303,0.0,7.178129610813542e-16
50565000,8.787785166964735,0.09685479311744531,0.9986552823365008,1.1102230246251565e-16,7.178287954494658e-16
50570000,8.788042463454678,0.09678684648312329,0.9986391246050815,2.220446049250313e-16,7.178446282915839e-16
50575000,8.788299667311557,0.09671906812035796,0.9986227955869265,0.0,7.178604596080182e-16
50580000,8.788556778591605,0.09665145736359428,0.9986062937478459,1.1102230246251565e-16,7.178762893990799e-16
50585000,8.788813797351006,0.09658401355004356,0.9985896175430654,1.1102230246251565e-16,7.178921176650818e-16
50590000,8.78907072364589,0.09651673601967335,0.9985727654171848,0.0,7.179079444063379e-16
50595000,8.789327557532342,0.0964496241151967,0.9985557358041371,1.1102230246251565e-16,7.179237696231638e-16
50600000,8.78958429906639,0.09638267718206198,0.9985385271271493,0.0,7.179395933158765e-16
50605000,8.789840948304017,0.09631589456844233,0.9985211377987,0.0,7.179554154847944e-16
50610000,8.790097505301151,0.09624927562522559,0.9985035662204805,1.1102230246251565e-16,7.179712361302375e-16
50615000,8.790353970113674,0.09618281970600351,0.9984858107833545,0.0,7.179870552525266e-16
50620000,8.790610342797416,0.09611652616706204,0.9984678698673177,1.1102230246251565e-16,7.180028728519846e-16
50625000,8.790866623408156,0.09605039436737046,0.9984497418414587,0.0,7.180186889289357e-16
50630000,8.791122812001625,0.09598442366857164,0.9984314250639189,2.220446049250313e-16,7.18034503483705e-16
50635000,8.791378908633499,0.09591861343497168,0.9984129178818536,1.1102230246251565e-16,7.180503165166196e-16
50640000,8.79163491335941,0.09585296303352958,0.9983942186313923,2.220446049250313e-16,7.180661280280075e-16
50645000,8.791890826234937,0.09578747183384735,0.9983753256376001,0.0,7.18081938018198e-16
50650000,8.79214664731561,0.0957221392081599,0.9983562372144389,2.220446049250313e-16,7.180977464875224e-16
50655000,8.79240237665691,0.09565696453132477,0.9983369516647282,1.1102230246251565e-16,7.181135534363124e-16
50660000,8.792658014314265,0.09559194718081224,0.9983174672801078,0.0,7.181293588649018e-16
50665000,8.792913560343056,0.09552708653669538,0.9982977823409986,0.0,7.181451627736255e-16
50670000,8.793169014798615,0.09546238198163981,0.998277895116565,0.0,7.181609651628196e-16
50675000,8.79342437773622,0.09539783290089406,0.9982578038646769,0.0,7.181767660328217e-16
50680000,8.793679649211107,0.0953334386822794,0.9982375068318726,0.0,7.181925653839707e-16
50685000,8.793934829278456,0.09526919871618023,0.9982170022533212,0.0,7.182083632166068e-16
50690000,8.794189917993398,0.09520511239553385,0.9981962883527854,0.0,7.182241595310711e-16
50695000,8.794444915411018,0.09514117911582089,0.9981753633425846,-2.220446049250313e-16,7.182399543277064e-16
50700000,8.794699821586352,0.09507739827505561,0.9981542254235583,0.0,7.182557476068572e-16
50705000,8.794954636574383,0.09501376927377582,0.9981328727850299,0.0,7.182715393688683e-16
50710000,8.795209360430047,0.09495029151503344,0.9981113036047703,0.0,7.182873296140865e-16
50715000,8.79546399320823,0.09488696440438454,0.9980895160489617,0.0,7.183031183428595e-16
50720000,8.795718534963772,0.09482378734987983,0.9980675082721626,0.0,7.183189055555363e-16
50725000,8.79597298575146,0.09476075976205504,0.9980452784172719,2.220446049250313e-16,7.183346912524674e-16
50730000,8.796227345626033,0.09469788105392123,0.9980228246154936,-2.220446049250313e-16,7.183504754340042e-16
50735000,8.796481614642182,0.09463515064095512,0.9980001449863023,0.0,7.183662581004997e-16
50740000,8.796735792854552,0.0945725679410898,0.9979772376374081,1.1102230246251565e-16,7.183820392523079e-16
50745000,8.796989880317732,0.09451013237470492,0.9979541006647228,0.0,7.183978188897839e-16
50750000,8.797243877086268,0.09444784336461731,0.9979307321523249,0.0,7.184135970132843e-16
50755000,8.797497783214657,0.09438570033607158,0.9979071301724267,0.0,7.184293736231667e-16
50760000,8.797751598757346,0.09432370271673057,0.9978832927853402,0.0,7.184451487197898e-16
50765000,8.798005323768733,0.09426184993666609,0.9978592180394438,-2.220446049250313e-16,7.1846092230351415e-16
50770000,8.798258958303169,0.09420014142834947,0.9978349039711496,0.0,7.184766943747005e-16
50775000,8.798512502414955,0.09413857662664193,0.9978103486048705,0.0,7.184924649337117e-16
50780000,8.798765956158345,0.09407715496878596,0.9977855499529877,0.0,7.185082339809111e-16
50785000,8.799019319587545,0.09401587589439532,0.9977605060158192,0.0,7.185240015166634e-16
50790000,8.799272592756711,0.09395473884544621,0.997735214781587,0.0,7.185397675413348e-16
50795000,8.799525775719953,0.09389374326626782,0.9977096742263862,2.220446049250313e-16,7.185555320552922e-16
50800000,8.79977886853133,0.09383288860353327,0.9976838823141543,0.0,7.185712950589042e-16
50805000,8.800031871244856,0.09377217430625041,0.997657836996639,0.0,7.185870565525398e-16
50810000,8.800284783914496,0.0937115998257526,0.997631536213369,1.1102230246251565e-16,7.186028165365697e-16
50815000,8.800537606594165,0.09365116461568988,0.997604977891623,0.0,7.186185750113654e-16
50820000,8.800790339337734,0.09359086813201942,0.9975781599464001,2.220446049250313e-16,7.186343319772998e-16
50825000,8.801042982199021,0.09353070983299684,0.9975510802803903,2.220446049250313e-16,7.186500874347467e-16
50830000,8.801295535231802,0.09347068917916708,0.9975237367839448,0.0,7.186658413840814e-16
50835000,8.8015479984898,0.09341080563335556,0.9974961273350477,0.0,7.186815938256797e-16
50840000,8.801800372026696,0.09335105866065888,0.9974682497992869,0.0,7.186973447599189e-16
50845000,8.802052655896118,0.0932914477284361,0.9974401020298267,1.1102230246251565e-16,7.187130941871772e-16
50850000,8.802304850151648,0.0932319723062998,0.9974116818673789,-2.220446049250313e-16,7.18728842107834e-16
50855000,8.802556954846821,0.09317263186610739,0.9973829871401767,0.0,7.187445885222699e-16
50860000,8.802808970035127,0.0931134258819519,0.9973540156639458,0.0,7.187603334308665e-16
50865000,8.803060895770004,0.09305435383015347,0.9973247652418789,2.220446049250313e-16,7.187760768340061e-16
50870000,8.803312732104846,0.09299541518925036,0.9972952336646091,0.0,7.187918187320725e-16
50875000,8.803564479092998,0.09293660943999026,0.997265418710184,-2.220446049250313e-16,7.188075591254505e-16
50880000,8.80381613678776,0.09287793606532181,0.9972353181440393,0.0,7.188232980145258e-16
50885000,8.80406770524238,0.09281939455038547,0.9972049297189745,0.0,7.18839035399685e-16
50890000,8.804319184510065,0.092760984382505,0.997174251175127,0.0,7.188547712813163e-16
50895000,8.804570574643972,0.09270270505117904,0.997143280239949,0.0,7.18870505659808e-16
50900000,8.80482187569721,0.09264455604807222,0.9971120146281819,0.0,7.188862385355505e-16
50905000,8.805073087722842,0.09258653686700656,0.9970804520418335,0.0,7.189019699089345e-16
50910000,8.805324210773886,0.09252864700395318,0.9970485901701545,0.0,7.18917699780352e-16
50915000,8.805575244903311,0.09247088595702355,0.9970164266896153,1.1102230246251565e-16,7.18933428150196e-16
50920000,8.805826190164039,0.09241325322646109,0.9969839592638845,1.1102230246251565e-16,7.189491550188603e-16
50925000,8.806077046608946,0.09235574831463261,0.9969511855438055,1.1102230246251565e-16,7.189648803867396e-16
50930000,8.80632781429086,0.09229837072601976,0.9969181031673757,0.0,7.189806042542301e-16
50935000,8.806578493262565,0.09224111996721093,0.9968847097597251,0.0,7.189963266217284e-16
50940000,8.806829083576798,0.09218399554689279,0.9968510029330949,1.1102230246251565e-16,7.190120474896328e-16
50945000,8.807079585286248,0.09212699697584155,0.9968169802868183,0.0,7.190277668583419e-16
50950000,8.807329998443556,0.09207012376691509,0.9967826394072997,0.0,7.190434847282552e-16
50955000,8.807580323101323,0.09201337543504437,0.9967479778679952,0.0,7.190592010997736e-16
50960000,8.807830559312096,0.09195675149722532,0.9967129932293938,1.1102230246251565e-16,7.190749159732989e-16
50965000,8.808080707128381,0.09190025147251063,0.9966776830389988,0.0,7.190906293492339e-16
50970000,8.808330766602635,0.09184387488200106,0.9966420448310472,0.0,7.191063412279819e-16
50975000,8.80858073778727,0.091787621248838,0.9966060761278034,0.0,7.191220516099476e-16
50980000,8.808830620734652,0.0917314900981946,0.9965697744369192,0.0,7.191377604955364e-16
50985000,8.8090804154971,0.09167548095726816,0.9965331372540397,1.1102230246251565e-16,7.191534678851546e-16
50990000,8.809330122126887,0.09161959335527164,0.9964961620614757,1.1102230246251565e-16,7.191691737792094e-16
50995000,8.809579740676241,0.09156382682342581,0.9964588463284502,0.0,7.191848781781093e-16
51000000,8.809829271197346,0.09150818089495107,0.9964211875110823,0.0,7.1920058108226315e-16
51005000,8.810078713742335,0.09145265510505954,0.9963831830523736,0.0,7.192162824920811e-16
51010000,8.8103280683633,0.09139724899094694,0.9963448303821926,1.1102230246251565e-16,7.19231982407974e-16
51015000,8.810577335112281,0.09134196209178465,0.9963061269172614,0.0,7.192476808303536e-16
51020000,8.810826514041283,0.09128679394871177,0.9962670700611413,2.220446049250313e-16,7.192633777596328e-16
51025000,8.811075605202255,0.09123174410482729,0.9962276572042218,0.0,7.192790731962248e-16
51030000,8.811324608647105,0.09117681210518189,0.9961878857237059,0.0,7.192947671405442e-16
51035000,8.811573524427695,0.09112199749677044,0.9961477529835996,0.0,7.193104595930062e-16
51040000,8.811822352595842,0.09106729982852402,0.9961072563346999,-2.220446049250313e-16,7.193261505540272e-16
51045000,8.812071093203317,0.09101271865130206,0.9960663931145836,0.0,7.19341840024024e-16
51050000,8.812319746301844,0.09095825351788467,0.9960251606475977,0.0,7.193575280034147e-16
51055000,8.812568311943105,0.09090390398296477,0.9959835562448487,0.0,7.193732144926177e-16
51060000,8.812816790178735,0.09084966960314025,0.9959415772041936,2.220446049250313e-16,7.193888994920528e-16
51065000,8.813065181060322,0.09079554993690664,0.9958992208102309,-2.220446049250313e-16,7.194045830021404e-16
51070000,8.813313484639414,0.09074154454464907,0.995856484334292,0.0,7.194202650233016e-16
51075000,8.813561700967508,0.09068765298863467,0.995813365034434,0.0,7.1943594555595855e-16
51080000,8.813809830096059,0.09063387483300527,0.995769860155432,0.0,7.194516246005339e-16
51085000,8.814057872076475,0.09058020964376928,0.9957259669287727,1.1102230246251565e-16,7.194673021574517e-16
51090000,8.814305826960123,0.09052665698879454,0.9956816825726473,0.0,7.194829782271362e-16
51095000,8.814553694798322,0.09047321643780067,0.9956370042919469,0.0,7.194986528100124e-16
51100000,8.814801475642348,0.0904198875623513,0.9955919292782569,0.0,7.195143259065069e-16
51105000,8.815049169543428,0.09036666993584697,0.9955464547098531,0.0,7.195299975170464e-16
51110000,8.81529677655275,0.09031356313351739,0.9955005777516968,0.0,7.195456676420586e-16
51115000,8.815544296721452,0.09026056673241416,0.9954542955554315,0.0,7.195613362819718e-16
51120000,8.815791730100633,0.0902076803114031,0.9954076052593805,1.1102230246251565e-16,7.195770034372153e-16
51125000,8.816039076741344,0.09015490345115727,0.9953605039885449,1.1102230246251565e-16,7.195926691082193e-16
51130000,8.81628633669459,0.09010223573414913,0.9953129888546011,0.0,7.196083332954145e-16
51135000,8.816533510011334,0.09004967674464368,0.9952650569559003,0.0,7.196239959992324e-16
51140000,8.816780596742495,0.0899972260686906,0.9952167053774672,0.0,7.196396572201052e-16
51145000,8.817027596938946,0.08994488329411755,0.9951679311910009,-2.220446049250313e-16,7.19655316958466e-16
51150000,8.817274510651515,0.08989264801052262,0.9951187314548752,0.0,7.196709752147487e-16
51155000,8.81752133793099,0.08984051980926695,0.9950691032141393,0.0,7.196866319893877e-16
51160000,8.81776807882811,0.08978849828346777,0.9950190435005203,-2.220446049250313e-16,7.197022872828184e-16
51165000,8.81801473339357,0.08973658302799108,0.9949685493324261,0.0,7.197179410954768e-16
51170000,8.818261301678024,0.08968477363944453,0.9949176177149465,-2.220446049250313e-16,7.197335934277995e-16
51175000,8.818507783732082,0.08963306971617034,0.9948662456398587,0.0,7.197492442802241e-16
51180000,8.818754179606307,0.08958147085823821,0.9948144300856308,0.0,7.197648936531888e-16
51185000,8.81900048935122,0.08952997666743798,0.9947621680174262,0.0,7.197805415471324e-16
51190000,8.819246713017296,0.08947858674727292,0.9947094563871105,0.0,7.197961879624946e-16
51195000,8.81949285065497,0.08942730070295239,0.9946562921332555,0.0,7.198118328997156e-16
51200000,8.81973890231463,0.08937611814138512,0.9946026721811481,0.0,7.198274763592364e-16
51205000,8.81998486804662,0.08932503867117203,0.9945485934427956,2.220446049250313e-16,7.198431183414989e-16
51210000,8.820230747901242,0.08927406190259929,0.9944940528169348,0.0,7.198587588469454e-16
51215000,8.820476541928754,0.08922318744763151,0.994439047189041,0.0,7.198743978760188e-16
51220000,8.82072225017937,0.08917241491990474,0.9943835734313357,0.0,7.198900354291632e-16
51225000,8.820967872703262,0.08912174393471939,0.9943276284027978,0.0,7.199056715068226e-16
51230000,8.821213409550555,0.08907117410903394,0.9942712089491738,1.1102230246251565e-16,7.199213061094425e-16
51235000,8.821458860771335,0.08902070506145741,0.9942143119029884,2.220446049250313e-16,7.199369392374684e-16
51240000,8.821704226415639,0.08897033641224303,0.9941569340835573,0.0,7.19952570891347e-16
51245000,8.821949506533466,0.08892006778328135,0.9940990722969983,1.1102230246251565e-16,7.199682010715252e-16
51250000,8.82219470117477,0.08886989879809327,0.9940407233362458,2.220446049250313e-16,7.199838297784507e-16
51255000,8.82243981038946,0.08881982908182368,0.9939818839810634,1.1102230246251565e-16,7.199994570125721e-16
51260000,8.822684834227404,0.08876985826123442,0.993922550998059,1.1102230246251565e-16,7.200150827743382e-16
51265000,8.822929772738426,0.0887199859646976,0.9938627211407002,0.0,7.200307070641987e-16
51270000,8.823174625972307,0.08867021182218926,0.9938023911493291,0.0,7.200463298826039e-16
51275000,8.823419393978783,0.08862053546528238,0.9937415577511794,0.0,7.200619512300048e-16
51280000,8.82366407680755,0.08857095652714045,0.9936802176603935,2.220446049250313e-16,7.200775711068532e-16
51285000,8.82390867450826,0.08852147464251084,0.9936183675780393,0.0,7.200931895136009e-16
51290000,8.824153187130522,0.08847208944771814,0.9935560041921305,1.1102230246251565e-16,7.201088064507009e-16
51295000,8.824397614723901,0.08842280058065771,0.9934931241776439,1.1102230246251565e-16,7.201244219186066e-16
51300000,8.824641957337922,0.08837360768078922,0.9934297241965404,0.0,7.201400359177719e-16
51305000,8.824886215022065,0.08832451038913003,0.993365800897785,0.0,7.201556484486515e-16
51310000,8.825130387825768,0.08827550834824875,0.9933013509173683,2.220446049250313e-16,7.201712595117006e-16
51315000,8.825374475798425,0.08822660120225889,0.9932363708783278,1.1102230246251565e-16,7.20186869107375e-16
51320000,8.825618478989389,0.08817778859681225,0.9931708573907714,-2.220446049250313e-16,7.202024772361312e-16
