Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
44285000,0.08227612210199124,7.968051289011685,1.1102230246251565e-16,1.0,6.211902948597012e-16
44290000,0.0822483891881403,7.968771019857863,0.0,1.0,6.212107317710281e-16
44295000,0.08222067784066317,7.969490166568304,0.0,1.0,6.212311656791511e-16
44300000,0.08219298801348605,7.970208730016017,0.0,1.0,6.212515965870965e-16
44305000,0.0821653196607483,7.970926711072121,0.0,1.0,6.212720244978847e-16
44310000,0.08213767273680127,7.971644110605846,0.0,1.0,6.212924494145298e-16
44315000,0.08211004719620724,7.972360929484542,0.0,1.0,6.213128713400401e-16
44320000,0.08208244299373753,7.973077168573681,0.0,1.0,6.21333290277418e-16
44325000,0.08205486008437238,7.973792828736864,0.0,1.0,6.213537062296599e-16
44330000,0.08202729842329903,7.974507910835824,0.0,1.0,6.213741191997561e-16
44335000,0.08199975796591075,7.975222415730434,-2.220446049250313e-16,1.0,6.21394529190691e-16
44340000,0.08197223866780555,7.9759363442787095,0.0,1.0,6.214149362054434e-16
44345000,0.08194474048478531,7.976649697336815,2.220446049250313e-16,1.0,6.214353402469859e-16
44350000,0.08191726337285443,7.977362475759069,0.0,1.0,6.214557413182853e-16
44355000,0.0818898072882187,7.978074680397946,0.0,1.0,6.214761394223026e-16
44360000,0.08186237218728402,7.978786312104088,0.0,1.0,6.214965345619926e-16
44365000,0.08183495802665593,7.979497371726301,2.220446049250313e-16,1.0,6.215169267403049e-16
44370000,0.0818075647631372,7.980207860111566,0.0,1.0,6.215373159601828e-16
44375000,0.08178019235372816,7.980917778105043,0.0,1.0,6.21557702224564e-16
44380000,0.08175284075562446,7.981627126550076,0.0,1.0,6.215780855363803e-16
44385000,0.08172550992621712,7.982335906288193,0.0,1.0,6.21598465898558e-16
44390000,0.08169819982308986,7.9830441181591185,0.0,1.0,6.216188433140172e-16
44395000,0.0816709104040192,7.9837517630007735,0.0,1.0,6.216392177856726e-16
44400000,0.08164364162697335,7.984458841649282,0.0,1.0,6.21659589316433e-16
44405000,0.0816163934501107,7.985165354938975,0.0,1.0,6.216799579092017e-16
44410000,0.08158916583177843,7.985871303702396,-2.220446049250313e-16,1.0,6.217003235668761e-16
44415000,0.08156195873051243,7.986576688770305,0.0,1.0,6.21720686292348e-16
44420000,0.08153477210503553,7.987281510971685,0.0,1.0,6.217410460885036e-16
44425000,0.0815076059142565,7.987985771133744,0.0,1.0,6.217614029582235e-16
44430000,0.08148046011726938,7.988689470081922,-2.220446049250313e-16,1.0,6.217817569043825e-16
44435000,0.0814533346733519,7.989392608639895,0.0,1.0,6.218021079298498e-16
44440000,0.0814262295419648,7.990095187629582,0.0,1.0,6.218224560374891e-16
44445000,0.08139914468275052,7.990797207871144,0.0,1.0,6.218428012301585e-16
44450000,0.08137208005553266,7.991498670182994,0.0,1.0,6.218631435107105e-16
44455000,0.08134503562031437,7.992199575381801,1.1102230246251565e-16,1.0,6.21883482881992e-16
44460000,0.08131801133727772,7.992899924282492,0.0,1.0,6.219038193468445e-16
44465000,0.08129100716678275,7.993599717698259,0.0,1.0,6.219241529081038e-16
44470000,0.08126402306936631,7.994298956440562,-2.220446049250313e-16,1.0,6.219444835686002e-16
44475000,0.08123705900574069,7.994997641319135,-2.220446049250313e-16,1.0,6.219648113311588e-16
44480000,0.08121011493679332,7.995695773141992,0.0,1.0,6.219851361985988e-16
44485000,0.08118319082358527,7.996393352715427,0.0,1.0,6.220054581737342e-16
44490000,0.08115628662735076,7.997090380844023,0.0,1.0,6.220257772593735e-16
44495000,0.0811294023094956,7.997786858330655,0.0,1.0,6.220460934583197e-16
44500000,0.08110253783159649,7.998482785976494,0.0,1.0,6.220664067733704e-16
44505000,0.08107569315540025,7.999178164581012,1.1102230246251565e-16,1.0,6.220867172073179e-16
44510000,0.08104886824282258,7.999872994941986,0.0,1.0,6.22107024762949e-16
44515000,0.0810220630559473,8.000567277855504,0.0,1.0,6.22127329443045e-16
44520000,0.0809952775570251,8.00126101411597,0.0,1.0,6.221476312503821e-16
44525000,0.08096851170847318,8.001954204516105,0.0,1.0,6.221679301877309e-16
44530000,0.08094176547287349,8.002646849846954,0.0,1.0,6.221882262578569e-16
44535000,0.08091503881297275,8.00333895089789,0.0,1.0,6.222085194635201e-16
44540000,0.08088833169168047,8.00403050845662,0.0,1.0,6.222288098074753e-16
44545000,0.08086164407206921,8.004721523309184,0.0,1.0,6.22249097292472e-16
44550000,0.08083497591737242,8.00541199623997,0.0,1.0,6.222693819212541e-16
44555000,0.08080832719098442,8.006101928031704,1.1102230246251565e-16,1.0,6.222896636965608e-16
44560000,0.08078169785645944,8.00679131946547,0.0,1.0,6.223099426211257e-16
44565000,0.08075508787751028,8.007480171320701,0.0,1.0,6.223302186976772e-16
44570000,0.08072849721800783,8.00816848437519,0.0,1.0,6.223504919289384e-16
44575000,0.08070192584197969,8.008856259405096,0.0,1.0,6.223707623176273e-16
44580000,0.08067537371360964,8.009543497184943,0.0,1.0,6.223910298664568e-16
44585000,0.08064884079723687,8.010230198487628,-2.220446049250313e-16,1.0,6.224112945781345e-16
44590000,0.08062232705735511,8.010916364084423,0.0,1.0,6.224315564553627e-16
44595000,0.0805958324586111,8.011601994744984,-2.220446049250313e-16,1.0,6.224518155008389e-16
44600000,0.08056935696580465,8.012287091237347,-2.220446049250313e-16,1.0,6.224720717172549e-16
44605000,0.08054290054388727,8.012971654327941,0.0,1.0,6.22492325107298e-16
44610000,0.08051646315796124,8.01365568478159,0.0,1.0,6.225125756736499e-16
44615000,0.08049004477327915,8.014339183361509,0.0,1.0,6.225328234189875e-16
44620000,0.08046364535524272,8.01502215082932,0.0,1.0,6.225530683459825e-16
44625000,0.080437264869402,8.015704587945054,0.0,1.0,6.225733104573016e-16
44630000,0.0804109032814549,8.016386495467145,0.0,1.0,6.225935497556061e-16
44635000,0.08038456055724567,8.017067874152447,-2.220446049250313e-16,1.0,6.226137862435528e-16
44640000,0.08035823666276455,8.01774872475623,1.1102230246251565e-16,1.0,6.226340199237931e-16
44645000,0.08033193156414713,8.01842904803219,0.0,1.0,6.226542507989734e-16
44650000,0.08030564522767303,8.019108844732447,0.0,1.0,6.226744788717352e-16
44655000,0.0802793776197654,8.019788115607554,2.220446049250313e-16,1.0,6.22694704144715e-16
44660000,0.08025312870699007,8.0204668614065,1.1102230246251565e-16,1.0,6.227149266205444e-16
44665000,0.08022689845605493,8.021145082876714,0.0,1.0,6.227351463018496e-16
44670000,0.0802006868338085,8.021822780764065,0.0,1.0,6.227553631912524e-16
44675000,0.08017449380723998,8.022499955812874,2.220446049250313e-16,1.0,6.227755772913693e-16
44680000,0.08014831934347794,8.023176608765912,3.3306690738754696e-16,1.0,6.22795788604812e-16
44685000,0.0801221634097895,8.023852740364406,0.0,1.0,6.228159971341873e-16
44690000,0.08009602597357963,8.024528351348046,2.220446049250313e-16,1.0,6.228362028820972e-16
44695000,0.08006990700239071,8.02520344245498,0.0,1.0,6.228564058511384e-16
44700000,0.08004380646390163,8.025878014421831,2.220446049250313e-16,1.0,6.228766060439032e-16
44705000,0.0800177243259264,8.02655206798369,0.0,1.0,6.228968034629787e-16
44710000,0.07999166055641438,8.027225603874125,0.0,1.0,6.229169981109474e-16
44715000,0.07996561512344866,8.027898622825184,0.0,1.0,6.229371899903867e-16
44720000,0.0799395879952457,8.0285711255674,2.220446049250313e-16,1.0,6.229573791038694e-16
44725000,0.07991357914015498,8.029243112829793,1.1102230246251565e-16,1.0,6.229775654539635e-16
44730000,0.07988758852665734,8.029914585339878,1.1102230246251565e-16,1.0,6.22997749043232e-16
44735000,0.07986161612336504,8.030585543823664,0.0,1.0,6.230179298742332e-16
44740000,0.0798356618990206,8.03125598900566,0.0,1.0,6.230381079495207e-16
44745000,0.07980972582249624,8.031925921608877,2.220446049250313e-16,1.0,6.230582832716432e-16
44750000,0.07978380786279299,8.03259534235484,0.0,1.0,6.230784558431446e-16
44755000,0.07975790798904023,8.03326425196358,0.0,1.0,6.230986256665644e-16
44760000,0.07973202617049469,8.033932651153647,1.1102230246251565e-16,1.0,6.231187927444372e-16
44765000,0.07970616237653984,8.034600540642108,4.440892098500626e-16,1.0,6.231389570792926e-16
44770000,0.07968031657668566,8.035267921144557,0.0,1.0,6.231591186736558e-16
44775000,0.07965448874056695,8.035934793375112,0.0,1.0,6.2317927753004735e-16
44780000,0.07962867883794332,8.036601158046425,2.220446049250313e-16,1.0,6.23199433650983e-16
44785000,0.07960288683869846,8.037267015869682,1.1102230246251565e-16,1.0,6.232195870389738e-16
44790000,0.07957711271283927,8.037932367554607,0.0,1.0,6.2323973769652615e-16
44795000,0.07955135643049527,8.038597213809467,1.1102230246251565e-16,1.0,6.232598856261419e-16
44800000,0.0795256179619178,8.039261555341078,1.1102230246251565e-16,1.0,6.232800308303183e-16
44805000,0.0794998972774796,8.039925392854803,1.1102230246251565e-16,1.0,6.233001733115479e-16
44810000,0.07947419434767354,8.04058872705456,0.0,1.0,6.233203130723186e-16
44815000,0.07944850914311267,8.041251558642827,0.0,1.0,6.233404501151137e-16
44820000,0.07942284163452926,8.041913888320641,0.0,1.0,6.233605844424122e-16
44825000,0.07939719179277384,8.042575716787605,0.0,1.0,6.233807160566882e-16
44830000,0.07937155958881517,8.043237044741891,0.0,1.0,6.234008449604113e-16
44835000,0.07934594499373884,8.043897872880247,0.0,1.0,6.234209711560467e-16
44840000,0.0793203479787474,8.044558201897996,0.0,1.0,6.234410946460549e-16
44845000,0.07929476851515899,8.045218032489036,1.1102230246251565e-16,1.0,6.23461215432892e-16
44850000,0.07926920657440702,8.045877365345856,0.0,1.0,6.234813335190096e-16
44855000,0.07924366212803981,8.046536201159531,2.220446049250313e-16,1.0,6.235014489068546e-16
44860000,0.07921813514771943,8.047194540619726,1.1102230246251565e-16,1.0,6.235215615988696e-16
44865000,0.07919262560522106,8.0478523844147,2.220446049250313e-16,1.0,6.235416715974928e-16
44870000,0.07916713347243319,8.048509733231313,1.1102230246251565e-16,1.0,6.235617789051578e-16
44875000,0.07914165872135584,8.049166587755026,0.0,1.0,6.235818835242937e-16
44880000,0.07911620132410067,8.049822948669908,0.0,1.0,6.236019854573252e-16
44885000,0.07909076125289051,8.050478816658634,0.0,1.0,6.236220847066727e-16
44890000,0.0790653384800579,8.051134192402495,0.0,1.0,6.23642181274752e-16
44895000,0.07903993297804535,8.051789076581398,0.0,1.0,6.236622751639746e-16
44900000,0.07901454471940411,8.05244346987387,2.220446049250313e-16,1.0,6.236823663767476e-16
44905000,0.07898917367679391,8.053097372957062,0.0,1.0,6.237024549154737e-16
44910000,0.0789638198229823,8.053750786506752,0.0,1.0,6.237225407825511e-16
44915000,0.07893848313084405,8.05440371119735,0.0,1.0,6.23742623980374e-16
44920000,0.07891316357336066,8.055056147701903,0.0,1.0,6.237627045113317e-16
44925000,0.07888786112361931,8.055708096692088,1.1102230246251565e-16,1.0,6.237827823778097e-16
44930000,0.07886257575481287,8.056359558838233,0.0,1.0,6.238028575821889e-16
44935000,0.0788373074402389,8.057010534809306,0.0,1.0,6.23822930126846e-16
44940000,0.07881205615329911,8.057661025272925,2.220446049250313e-16,1.0,6.238430000141532e-16
44945000,0.0787868218674993,8.058311030895357,1.1102230246251565e-16,1.0,6.238630672464786e-16
44950000,0.07876160455644791,8.058960552341532,0.0,1.0,6.238831318261859e-16
44955000,0.07873640419385626,8.05960959027503,2.220446049250313e-16,1.0,6.239031937556346e-16
44960000,0.07871122075353723,8.060258145358102,2.220446049250313e-16,1.0,6.2392325303718e-16
44965000,0.07868605420940529,8.060906218251658,0.0,1.0,6.239433096731729e-16
44970000,0.07866090453547599,8.061553809615281,-2.220446049250313e-16,1.0,6.239633636659601e-16
44975000,0.07863577170586462,8.062200920107228,0.0,1.0,6.239834150178841e-16
44980000,0.07861065569478672,8.062847550384431,0.0,1.0,6.240034637312831e-16
44985000,0.07858555647655668,8.063493701102498,0.0,1.0,6.240235098084914e-16
44990000,0.07856047402558765,8.064139372915726,0.0,1.0,6.240435532518386e-16
44995000,0.07853540831639066,8.064784566477094,0.0,1.0,6.240635940636505e-16
45000000,0.07851035932357438,8.065429282438275,0.0,1.0,6.240836322462486e-16
45005000,0.0784853270218446,8.066073521449631,0.0,1.0,6.241036678019503e-16
45010000,0.07846031138600344,8.066717284160223,1.1102230246251565e-16,1.0,6.241237007330686e-16
45015000,0.0784353123909486,8.067360571217812,0.0,1.0,6.241437310419128e-16
45020000,0.0784103300116737,8.06800338326886,-2.220446049250313e-16,1.0,6.241637587307878e-16
45025000,0.07838536422326715,8.068645720958537,1.1102230246251565e-16,1.0,6.241837838019942e-16
45030000,0.0783604150009115,8.069287584930725,0.0,1.0,6.242038062578288e-16
45035000,0.07833548231988308,8.069928975828017,0.0,1.0,6.242238261005842e-16
45040000,0.07831056615555176,8.07056989429172,0.0,1.0,6.24243843332549e-16
45045000,0.07828566648338006,8.071210340961866,0.0,1.0,6.242638579560074e-16
45050000,0.07826078327892247,8.071850316477207,0.0,1.0,6.242838699732398e-16
45055000,0.07823591651782598,8.072489821475221,0.0,1.0,6.243038793865226e-16
45060000,0.07821106617582803,8.073128856592117,1.1102230246251565e-16,1.0,6.24323886198128e-16
45065000,0.07818623222875741,8.073767422462836,0.0,1.0,6.243438904103241e-16
45070000,0.07816141465253298,8.074405519721056,0.0,1.0,6.243638920253752e-16
45075000,0.07813661342316329,8.075043148999193,2.220446049250313e-16,1.0,6.243838910455412e-16
45080000,0.07811182851674615,8.075680310928407,0.0,1.0,6.244038874730786e-16
45085000,0.07808705990946808,8.076317006138602,0.0,1.0,6.244238813102393e-16
45090000,0.07806230757760425,8.076953235258433,2.220446049250313e-16,1.0,6.244438725592715e-16
45095000,0.07803757149751722,8.077588998915305,0.0,1.0,6.244638612224194e-16
45100000,0.07801285164565702,8.078224297735378,2.220446049250313e-16,1.0,6.244838473019234e-16
45105000,0.07798814799856062,8.078859132343574,0.0,1.0,6.245038308000194e-16
45110000,0.07796346053285123,8.079493503363574,0.0,1.0,6.2452381171894e-16
45115000,0.07793878922523807,8.080127411417823,0.0,1.0,6.245437900609134e-16
45120000,0.07791413405251545,8.080760857127537,2.220446049250313e-16,1.0,6.245637658281641e-16
45125000,0.07788949499156306,8.081393841112698,2.220446049250313e-16,1.0,6.245837390229125e-16
45130000,0.07786487201934482,8.082026363992068,2.220446049250313e-16,1.0,6.246037096473755e-16
45135000,0.07784026511290884,8.082658426383183,1.1102230246251565e-16,1.0,6.246236777037655e-16
45140000,0.0778156742493865,8.083290028902361,0.0,1.0,6.246436431942916e-16
45145000,0.07779109940599264,8.0839211721647,0.0,1.0,6.246636061211586e-16
45150000,0.07776654056002445,8.08455185678409,2.220446049250313e-16,1.0,6.246835664865676e-16
45155000,0.07774199768886156,8.085182083373207,0.0,1.0,6.247035242927158e-16
45160000,0.07771747076996505,8.08581185254352,-2.220446049250313e-16,1.0,6.247234795417966e-16
45165000,0.07769295978087759,8.086441164905294,0.0,1.0,6.247434322359997e-16
45170000,0.07766846469922258,8.087070021067593,1.1102230246251565e-16,1.0,6.247633823775105e-16
45175000,0.07764398550270389,8.087698421638285,0.0,1.0,6.247833299685112e-16
45180000,0.07761952216910513,8.08832636722404,2.220446049250313e-16,1.0,6.248032750111797e-16
45185000,0.07759507467628986,8.088953858430338,0.0,1.0,6.248232175076902e-16
45190000,0.07757064300220037,8.089580895861468,0.0,1.0,6.248431574602133e-16
45195000,0.07754622712485763,8.090207480120535,0.0,1.0,6.248630948709157e-16
45200000,0.07752182702236125,8.090833611809458,1.1102230246251565e-16,1.0,6.248830297419603e-16
45205000,0.07749744267288827,8.091459291528981,0.0,1.0,6.249029620755063e-16
45210000,0.07747307405469336,8.092084519878666,0.0,1.0,6.249228918737091e-16
45215000,0.0774487211461079,8.092709297456903,2.220446049250313e-16,1.0,6.249428191387204e-16
45220000,0.07742438392554005,8.093333624860911,0.0,1.0,6.249627438726881e-16
45225000,0.07740006237147412,8.093957502686742,0.0,1.0,6.249826660777563e-16
45230000,0.07737575646246989,8.09458093152928,0.0,1.0,6.250025857560656e-16
45235000,0.0773514661771625,8.095203911982246,1.1102230246251565e-16,1.0,6.250225029097529e-16
45240000,0.07732719149426236,8.095826444638206,0.0,1.0,6.250424175409511e-16
45245000,0.07730293239255386,8.096448530088567,2.220446049250313e-16,1.0,6.250623296517897e-16
45250000,0.07727868885089602,8.097070168923585,-2.220446049250313e-16,1.0,6.250822392443944e-16
45255000,0.07725446084822099,8.09769136173236,0.0,1.0,6.251021463208873e-16
45260000,0.07723024836353456,8.09831210910285,1.1102230246251565e-16,1.0,6.251220508833868e-16
45265000,0.07720605137591519,8.098932411621863,1.1102230246251565e-16,1.0,6.251419529340074e-16
45270000,0.07718186986451409,8.099552269875069,1.1102230246251565e-16,1.0,6.251618524748604e-16
45275000,0.07715770380855454,8.100171684446996,0.0,1.0,6.251817495080533e-16
45280000,0.07713355318733135,8.10079065592104,0.0,1.0,6.252016440356899e-16
45285000,0.07710941798021076,8.10140918487946,2.220446049250313e-16,1.0,6.252215360598704e-16
45290000,0.07708529816662976,8.102027271903383,2.220446049250313e-16,1.0,6.252414255826913e-16
45295000,0.07706119372609606,8.102644917572814,0.0,1.0,6.252613126062458e-16
45300000,0.07703710463818768,8.103262122466628,0.0,1.0,6.252811971326233e-16
45305000,0.07701303088255228,8.10387888716258,0.0,1.0,6.253010791639096e-16
45310000,0.07698897243890691,8.104495212237305,0.0,1.0,6.25320958702187e-16
45315000,0.07696492928703769,8.105111098266322,0.0,1.0,6.253408357495343e-16
45320000,0.07694090140679942,8.105726545824037,1.1102230246251565e-16,1.0,6.253607103080265e-16
45325000,0.07691688877811537,8.106341555483745,1.1102230246251565e-16,1.0,6.253805823797353e-16
45330000,0.07689289138097624,8.106956127817629,0.0,1.0,6.254004519667288e-16
45335000,0.0768689091954408,8.107570263396772,0.0,1.0,6.254203190710717e-16
