Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
57385000,0.025593577517819092,9.41800960638977,0.0,1.6945327363515617e-09,4.732637050491678e-16
57390000,0.025591432455124113,9.418097218331901,0.0,1.6818304526822203e-09,4.732775968349329e-16
57395000,0.025589287913449707,9.418184812841199,-2.220446049250313e-16,1.6692234261483918e-09,4.732914884007183e-16
57400000,0.025587143892624776,9.418272389922619,-2.220446049250313e-16,1.656710879593959e-09,4.733053797465714e-16
57405000,0.02558500039247782,9.41835994958111,0.0,1.6442920358628044e-09,4.733192708725392e-16
57410000,0.025582857412837296,9.418447491821622,-2.220446049250313e-16,1.6319663398434159e-09,4.733331617786692e-16
57415000,0.02558071495353183,9.418535016649106,0.0,1.6197330143796762e-09,4.733470524650084e-16
57420000,0.025578573014390236,9.418622524068503,-2.220446049250313e-16,1.607591504360073e-09,4.733609429316041e-16
57425000,0.025576431595241672,9.418710014084759,-2.220446049250313e-16,1.5955409216061867e-09,4.733748331785035e-16
57430000,0.025574290695914704,9.418797486702815,0.0,1.5835804889618998e-09,4.733887232057535e-16
57435000,0.025572150316238468,9.41888494192761,0.0,1.5717099843826077e-09,4.734026130134015e-16
57440000,0.025570010456042007,9.418972379764082,-2.220446049250313e-16,1.559928408667588e-09,4.734165026014945e-16
57445000,0.025567871115154482,9.419059800217166,0.0,1.548235317727631e-09,4.734303919700795e-16
57450000,0.025565732293405346,9.419147203291796,0.0,1.5366296013397118e-09,4.73444281119204e-16
57455000,0.025563593990623693,9.419234588992905,0.0,1.5251110374592258e-09,4.734581700489147e-16
57460000,0.025561456206638754,9.41932195732542,0.0,1.5136785158631483e-09,4.734720587592589e-16
57465000,0.025559318941279874,9.41940930829427,-2.220446049250313e-16,1.5023321475737816e-09,4.734859472502835e-16
57470000,0.025557182194377016,9.41949664190438,-2.220446049250313e-16,1.4910707113457988e-09,4.734998355220356e-16
57475000,0.025555045965759304,9.419583958160676,0.0,1.479893541045385e-09,4.735137235745623e-16
57480000,0.025552910255256595,9.419671257068076,0.0,1.468800303605633e-09,4.735276114079106e-16
57485000,0.025550775062698608,9.419758538631502,0.0,1.4577902218704253e-09,4.735414990221274e-16
57490000,0.025548640387915253,9.41984580285587,0.0,1.4468627407282497e-09,4.735553864172598e-16
57495000,0.02554650623073616,9.419933049746096,0.0,1.4360169720006866e-09,4.735692735933548e-16
57500000,0.02554437259099121,9.420020279307094,0.0,1.425252693643131e-09,4.735831605504592e-16
57505000,0.0255422394685108,9.420107491543778,0.0,1.414569239521768e-09,4.7359704728862e-16
57510000,0.025540106863124797,9.420194686461056,0.0,1.4039656104358755e-09,4.736109338078843e-16
57515000,0.025537974774663397,9.420281864063835,0.0,1.3934416953631512e-09,4.736248201082989e-16
57520000,0.025535843202956748,9.420369024357022,0.0,1.3829964951028728e-09,4.736387061899106e-16
57525000,0.025533712147835126,9.42045616734552,0.0,1.372629676588133e-09,4.736525920527665e-16
57530000,0.025531581609129224,9.420543293034232,-2.220446049250313e-16,1.3623405736851169e-09,4.736664776969133e-16
57535000,0.025529451586668896,9.420630401428056,0.0,1.3521285202600097e-09,4.736803631223979e-16
57540000,0.025527322080285266,9.420717492531892,1.1102230246251565e-16,1.3419934052905091e-09,4.736942483292672e-16
57545000,0.02552519308980844,9.420804566350636,0.0,1.331934007531288e-09,4.737081333175679e-16
57550000,0.025523064615069514,9.420891622889181,-2.220446049250313e-16,1.3219499939154389e-09,4.73722018087347e-16
57555000,0.025520936655898822,9.420978662152418,0.0,1.312040920353752e-09,4.737359026386514e-16
57560000,0.025518809212127312,9.421065684145239,0.0,1.302206231734715e-09,4.737497869715276e-16
57565000,0.025516682283586167,9.421152688872532,0.0,1.2924450398799081e-09,4.737636710860225e-16
57570000,0.025514555870105964,9.421239676339182,0.0,1.282757233767029e-09,4.737775549821829e-16
57575000,0.025512429971517713,9.421326646550074,0.0,1.273141925217658e-09,4.737914386600556e-16
57580000,0.025510304587652827,9.42141359951009,-2.220446049250313e-16,1.2635987811648874e-09,4.738053221196873e-16
57585000,0.02550817971834202,9.421500535224112,-2.220446049250313e-16,1.2541271354749028e-09,4.738192053611246e-16
57590000,0.025506055363417098,9.421587453697017,0.0,1.2447266550807967e-09,4.738330883844143e-16
57595000,0.02550393152270888,9.42167435493368,0.0,1.2353966738487543e-09,4.738469711896031e-16
57600000,0.025501808196048886,9.421761238938977,0.0,1.2261365256449608e-09,4.738608537767377e-16
57605000,0.025499685383268394,9.42184810571778,-2.220446049250313e-16,1.2169455443356014e-09,4.738747361458646e-16
57610000,0.025497563084199454,9.42193495527496,0.0,1.2078239519652811e-09,4.738886182970307e-16
57615000,0.025495441298673153,9.422021787615384,0.0,1.1987707493332778e-09,4.739025002302825e-16
57620000,0.02549332002652113,9.422108602743918,0.0,1.189785159283474e-09,4.739163819456667e-16
57625000,0.02549119926757537,9.42219540066543,-2.220446049250313e-16,1.1808670707935676e-09,4.739302634432299e-16
57630000,0.025489079021667842,9.422282181384782,0.0,1.172015706707441e-09,4.739441447230186e-16
57635000,0.02548695928863011,9.422368944906832,0.0,1.1632310670250945e-09,4.739580257850796e-16
57640000,0.025484840068294087,9.422455691236442,0.0,1.1545119305012008e-09,4.739719066294591e-16
57645000,0.025482721360492063,9.422542420378466,0.0,1.1458581861134576e-09,4.739857872562039e-16
57650000,0.025480603165056,9.422629132337763,0.0,1.1372695007949574e-09,4.739996676653606e-16
57655000,0.02547848548181802,9.422715827119182,0.0,1.1287453194341879e-09,4.740135478569757e-16
57660000,0.025476368310610512,9.422802504727576,0.0,1.1202847538527294e-09,4.740274278310956e-16
57665000,0.025474251651265472,9.422889165167794,-2.220446049250313e-16,1.1118880260951869e-09,4.740413075877669e-16
57670000,0.0254721355036156,9.422975808444681,0.0,1.1035540259385357e-09,4.740551871270361e-16
57675000,0.025470019867493324,9.423062434563086,-2.220446049250313e-16,1.0952824203158684e-09,4.740690664489495e-16
57680000,0.025467904742730897,9.423149043527848,1.1102230246251565e-16,1.0870728761602777e-09,4.740829455535538e-16
57685000,0.02546579012916089,9.423235635343813,0.0,1.0789249493825537e-09,4.740968244408953e-16
57690000,0.025463676026616172,9.423322210015817,-2.220446049250313e-16,1.070838306915789e-09,4.741107031110204e-16
57695000,0.025461562434929252,9.423408767548699,0.0,1.062811838536959e-09,4.741245815639757e-16
57700000,0.025459449353933208,9.423495307947293,-2.220446049250313e-16,1.0548460993575759e-09,4.741384597998073e-16
57705000,0.025457336783460877,9.423581831216435,0.0,1.0469398681323128e-09,4.741523378185619e-16
57710000,0.02545522472334523,9.423668337360954,-2.220446049250313e-16,1.0390925897496572e-09,4.741662156202858e-16
57715000,0.025453113173419098,9.42375482638568,-2.220446049250313e-16,1.0313045972765167e-09,4.741800932050252e-16
57720000,0.025451002133515633,9.423841298295443,0.0,1.0235747804898665e-09,4.741939705728266e-16
57725000,0.025448891603468127,9.423927753095066,0.0,1.0159031393897067e-09,4.742078477237363e-16
57730000,0.025446781583109732,9.424014190789375,-2.220446049250313e-16,1.0082887857976175e-09,4.742217246578006e-16
57735000,0.025444672072273543,9.424100611383192,0.0,1.0007318307359014e-09,4.742356013750658e-16
57740000,0.025442563070792998,9.424187014881337,0.0,9.932312750038363e-10,4.742494778755783e-16
57745000,0.02544045457850157,9.424273401288627,0.0,9.857870075791197e-10,4.742633541593842e-16
57750000,0.02543834659523261,9.424359770609879,1.1102230246251565e-16,9.783986953948443e-10,4.742772302265299e-16
57755000,0.025436239120820096,9.424446122849908,-2.220446049250313e-16,9.710657833394976e-10,4.742911060770616e-16
57760000,0.025434132155097565,9.424532458013525,-2.220446049250313e-16,9.637877163015673e-10,4.743049817110256e-16
57765000,0.025432025697898646,9.424618776105541,-4.440892098500626e-16,9.565644942810536e-10,4.743188571284681e-16
57770000,0.025429919749056965,9.424705077130765,0.0,9.493950070549317e-10,4.743327323294353e-16
57775000,0.025427814308406797,9.424791361094004,0.0,9.422796987124116e-10,4.743466073139733e-16
57780000,0.025425709375781518,9.424877628000061,0.0,9.352176810750734e-10,4.743604820821284e-16
57785000,0.02542360495101542,9.424963877853742,0.0,9.28208399031405e-10,4.743743566339467e-16
57790000,0.02542150103394265,9.425050110659845,1.1102230246251565e-16,9.212517415591037e-10,4.743882309694745e-16
57795000,0.02541939762439709,9.42513632642317,0.0,9.143473755912623e-10,4.744021050887577e-16
57800000,0.025417294722213307,9.425222525148513,0.0,9.074947460163685e-10,4.744159789918426e-16
57805000,0.025415192327225528,9.42530870684067,-2.220446049250313e-16,9.006934087452123e-10,4.744298526787753e-16
57810000,0.025413090439267753,9.425394871504436,0.0,8.939432527554914e-10,4.74443726149602e-16
57815000,0.025410989058174738,9.425481019144598,1.1102230246251565e-16,8.872435008910884e-10,4.744575994043686e-16
57820000,0.025408888183780683,9.425567149765948,-2.220446049250313e-16,8.805941531520034e-10,4.744714724431212e-16
57825000,0.025406787815920366,9.425653263373274,0.0,8.739947654490265e-10,4.74485345265906e-16
57830000,0.025404687954428462,9.42573935997136,-2.220446049250313e-16,8.67444671648343e-10,4.744992178727689e-16
57835000,0.025402588599139454,9.42582543956499,-2.220446049250313e-16,8.609438717499529e-10,4.74513090263756e-16
57840000,0.025400489749888296,9.425911502158948,-2.220446049250313e-16,8.544915885977389e-10,4.745269624389133e-16
57845000,0.02539839140650976,9.425997547758012,0.0,8.48087822191701e-10,4.745408343982868e-16
57850000,0.025396293568838706,9.42608357636696,-2.220446049250313e-16,8.417321284426293e-10,4.745547061419225e-16
57855000,0.02539419623671021,9.426169587990568,0.0,8.354241742836166e-10,4.745685776698664e-16
57860000,0.025392099409959075,9.42625558263361,-2.220446049250313e-16,8.29163293580848e-10,4.745824489821645e-16
57865000,0.025390003088420873,9.426341560300859,0.0,8.229497083789283e-10,4.745963200788626e-16
57870000,0.02538790727193034,9.426427520997084,-2.220446049250313e-16,8.167824194771356e-10,4.746101909600068e-16
57875000,0.02538581196032312,9.426513464727055,-2.220446049250313e-16,8.106613158531673e-10,4.74624061625643e-16
57880000,0.025383717153434248,9.426599391495538,-2.220446049250313e-16,8.045862864847209e-10,4.746379320758171e-16
57885000,0.025381622851098993,9.426685301307296,0.0,7.985567762602841e-10,4.74651802310575e-16
57890000,0.02537952905315307,9.426771194167095,1.1102230246251565e-16,7.925724521129496e-10,4.746656723299624e-16
57895000,0.02537743575943197,9.426857070079693,0.0,7.866333140427173e-10,4.746795421340254e-16
57900000,0.025375342969771137,9.42694292904985,0.0,7.807383628488651e-10,4.746934117228098e-16
57905000,0.025373250684006535,9.427028771082325,0.0,7.748879315983004e-10,4.747072810963614e-16
57910000,0.025371158901973834,9.42711459618187,0.0,7.690809100679985e-10,4.747211502547261e-16
57915000,0.025369067623508518,9.42720040435324,1.1102230246251565e-16,7.633177423471693e-10,4.747350191979495e-16
57920000,0.025366976848446916,9.427286195601186,0.0,7.57597762301998e-10,4.747488879260777e-16
57925000,0.02536488657662506,9.427371969930457,-2.220446049250313e-16,7.519206368655773e-10,4.747627564391563e-16
57930000,0.02536279680787824,9.427457727345802,-2.220446049250313e-16,7.462860329709997e-10,4.747766247372311e-16
57935000,0.025360707542043174,9.427543467851965,0.0,7.406937285736603e-10,4.74790492820348e-16
57940000,0.025358618778955785,9.427629191453692,0.0,7.351435016289543e-10,4.748043606885527e-16
57945000,0.025356530518452436,9.427714898155724,0.0,7.296347970253692e-10,4.748182283418907e-16
57950000,0.02535444276036923,9.4278005879628,0.0,7.24167614762905e-10,4.748320957804079e-16
57955000,0.025352355504542626,9.42788626087966,-2.220446049250313e-16,7.187411776854447e-10,4.748459630041501e-16
57960000,0.025350268750809056,9.427971916911039,0.0,7.133553747706856e-10,4.74859830013163e-16
57965000,0.025348182499005074,9.428057556061672,0.0,7.080102060186277e-10,4.748736968074919e-16
57970000,0.025346096748967265,9.428143178336292,-2.220446049250313e-16,7.02704894273154e-10,4.748875633871829e-16
57975000,0.02534401150053216,9.428228783739629,0.0,6.974395505565667e-10,4.749014297522814e-16
57980000,0.0253419267535364,9.428314372276411,0.0,6.922136197573536e-10,4.749152959028333e-16
57985000,0.025339842507816887,9.428399943951366,1.1102230246251565e-16,6.870267688086074e-10,4.749291618388838e-16
57990000,0.02533775876321016,9.428485498769218,-2.220446049250313e-16,6.818791087326304e-10,4.749430275604789e-16
57995000,0.025335675519553697,9.428571036734692,0.0,6.767697513510029e-10,4.749568930676641e-16
58000000,0.02533359277668409,9.428656557852507,0.0,6.716990297306324e-10,4.749707583604849e-16
58005000,0.025331510534438443,9.428742062127384,-2.220446049250313e-16,6.666661667154017e-10,4.74984623438987e-16
58010000,0.025329428792653822,9.42882754956404,0.0,6.616711623053106e-10,4.749984883032158e-16
58015000,0.025327347551167854,9.428913020167192,0.0,6.56713461388847e-10,4.75012352953217e-16
58020000,0.025325266809817393,9.42899847394155,-2.220446049250313e-16,6.517928419214059e-10,4.75026217389036e-16
58025000,0.025323186568439814,9.429083910891832,0.0,6.469091928806847e-10,4.750400816107185e-16
58030000,0.025321106826872417,9.429169331022742,-2.220446049250313e-16,6.420625142666836e-10,4.750539456183097e-16
58035000,0.025319027584952664,9.429254734338992,0.0,6.372516958563779e-10,4.750678094118554e-16
58040000,0.025316948842518446,9.429340120845286,0.0,6.324772927612798e-10,4.750816729914009e-16
58045000,0.02531487059940693,9.42942549054633,-2.220446049250313e-16,6.277385278252723e-10,4.750955363569918e-16
58050000,0.02531279285545589,9.429510843446828,-2.220446049250313e-16,6.230354010483552e-10,4.751093995086734e-16
58055000,0.025310715610503232,9.429596179551478,0.0,6.183673573190163e-10,4.751232624464913e-16
58060000,0.025308638864386553,9.42968149886498,0.0,6.137346186818604e-10,4.751371251704907e-16
58065000,0.02530656261694378,9.42976680139203,0.0,6.091364079807704e-10,4.751509876807171e-16
58070000,0.025304486868012954,9.429852087137325,0.0,6.045727252157462e-10,4.751648499772161e-16
58075000,0.02530241161743194,9.429937356105556,0.0,6.000434593644854e-10,4.751787120600329e-16
58080000,0.025300336865038905,9.430022608301417,0.0,5.955479442931733e-10,4.751925739292129e-16
58085000,0.025298262610672032,9.430107843729596,-2.220446049250313e-16,5.910861800018097e-10,4.752064355848013e-16
58090000,0.02529618885416939,9.43019306239478,-2.220446049250313e-16,5.866578334234873e-10,4.752202970268437e-16
58095000,0.025294115595369447,9.430278264301657,0.0,5.822627935359037e-10,4.752341582553854e-16
58100000,0.025292042834110226,9.43036344945491,-2.220446049250313e-16,5.77900616249849e-10,4.752480192704714e-16
58105000,0.025289970570230687,9.430448617859222,0.0,5.735713015653232e-10,4.752618800721475e-16
58110000,0.0252878988035688,9.43053376951927,-2.220446049250313e-16,5.69274294370814e-10,4.752757406604586e-16
58115000,0.025285827533963214,9.430618904439736,0.0,5.650097056886239e-10,4.752896010354502e-16
58120000,0.025283756761252496,9.430704022625296,0.0,5.607770914295429e-10,4.753034611971674e-16
58125000,0.025281686485275505,9.430789124080624,0.0,5.565758964820589e-10,4.753173211456556e-16
58130000,0.025279616705871154,9.430874208810392,-2.220446049250313e-16,5.524064539130791e-10,4.7533118088096e-16
58135000,0.025277547422877925,9.430959276819273,0.0,5.482683196333937e-10,4.753450404031257e-16
58140000,0.025275478636135083,9.431044328111934,-2.220446049250313e-16,5.441611605760954e-10,4.75358899712198e-16
58145000,0.025273410345481067,9.431129362693044,-2.220446049250313e-16,5.400847546965792e-10,4.753727588082221e-16
58150000,0.02527134255075511,9.431214380567269,0.0,5.360388799502402e-10,4.753866176912432e-16
58155000,0.025269275251796203,9.43129938173927,-2.220446049250313e-16,5.320235363370784e-10,4.754004763613064e-16
58160000,0.025267208448444,9.431384366213713,-2.220446049250313e-16,5.28038279767884e-10,4.75414334818457e-16
58165000,0.025265142140537294,9.431469333995254,0.0,5.240827771757495e-10,4.7542819306274e-16
58170000,0.0252630763279153,9.431554285088554,0.0,5.201571395829774e-10,4.754420510942004e-16
