Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
52905000,0.013688730802968474,9.995275366086716,-2.220446049250313e-16,1.1102230246251565e-15,2.1670975170041894e-16
52910000,0.013688737062078338,9.995275134715628,0.0,9.992007221626409e-16,2.16722330225494e-16
52915000,0.013688743320518044,9.995274903370738,-2.220446049250313e-16,1.1102230246251565e-15,2.1673490874263327e-16
52920000,0.01368874957823982,9.995274672052043,0.0,1.1102230246251565e-15,2.1674748725183886e-16
52925000,0.013688755835269859,9.99527444075954,-2.220446049250313e-16,9.992007221626409e-16,2.167600657531125e-16
52930000,0.013688762091589288,9.995274209493225,-2.220446049250313e-16,1.1102230246251565e-15,2.1677264424645619e-16
52935000,0.013688768347185134,9.995273978253095,-2.220446049250313e-16,9.992007221626409e-16,2.1678522273187182e-16
52940000,0.013688774602078627,9.99527374703915,-2.220446049250313e-16,1.1102230246251565e-15,2.167978012093612e-16
52945000,0.01368878085629614,9.995273515851384,-2.220446049250313e-16,9.992007221626409e-16,2.1681037967892616e-16
52950000,0.013688787109789761,9.995273284689796,0.0,1.2212453270876722e-15,2.1682295814056871e-16
52955000,0.013688793362594622,9.995273053554381,-2.220446049250313e-16,1.1102230246251565e-15,2.1683553659429053e-16
52960000,0.013688799614705989,9.99527282244514,-2.220446049250313e-16,1.1102230246251565e-15,2.168481150400936e-16
52965000,0.013688805866127808,9.995272591362065,-2.220446049250313e-16,1.1102230246251565e-15,2.1686069347797972e-16
52970000,0.013688812116810938,9.995272360305156,1.1102230246251565e-16,8.881784197001252e-16,2.16873271907951e-16
52975000,0.0136888183667868,9.99527212927441,-2.220446049250313e-16,9.992007221626409e-16,2.1688585033000918e-16
52980000,0.013688824616053715,9.995271898269822,0.0,1.1102230246251565e-15,2.1689842874415616e-16
52985000,0.013688830864636781,9.99527166729139,0.0,1.2212453270876722e-15,2.1691100715039373e-16
52990000,0.013688837112509303,9.995271436339113,1.1102230246251565e-16,1.2212453270876722e-15,2.1692358554872378e-16
52995000,0.013688843359704031,9.995271205412985,-4.440892098500626e-16,1.2212453270876722e-15,2.1693616393914814e-16
53000000,0.013688849606227927,9.995270974513005,0.0,8.881784197001252e-16,2.1694874232166866e-16
53005000,0.013688855852018136,9.99527074363917,-2.220446049250313e-16,1.1102230246251565e-15,2.1696132069628743e-16
53010000,0.013688862097115454,9.995270512791476,0.0,9.992007221626409e-16,2.1697389906300607e-16
53015000,0.013688868341476857,9.995270281969923,0.0,1.2212453270876722e-15,2.1698647742182674e-16
53020000,0.013688874585144421,9.995270051174504,0.0,1.2212453270876722e-15,2.1699905577275108e-16
53025000,0.013688880828128745,9.995269820405218,0.0,9.992007221626409e-16,2.1701163411578097e-16
53030000,0.013688887070408131,9.995269589662062,0.0,1.1102230246251565e-15,2.1702421245091836e-16
53035000,0.013688893311999389,9.995269358945032,-2.220446049250313e-16,1.1102230246251565e-15,2.1703679077816507e-16
53040000,0.013688899552877946,9.995269128254126,-2.220446049250313e-16,1.1102230246251565e-15,2.170493690975229e-16
53045000,0.013688905793048826,9.995268897589341,-2.220446049250313e-16,1.1102230246251565e-15,2.170619474089938e-16
53050000,0.013688912032540863,9.995268666950674,0.0,1.1102230246251565e-15,2.1707452571257958e-16
53055000,0.013688918271316863,9.995268436338122,0.0,1.2212453270876722e-15,2.1708710400828228e-16
53060000,0.013688924509378433,9.995268205751684,1.1102230246251565e-16,1.2212453270876722e-15,2.1709968229610354e-16
53065000,0.013688930746744734,9.995267975191354,0.0,1.1102230246251565e-15,2.1711226057604532e-16
53070000,0.013688936983409327,9.995267744657129,0.0,1.1102230246251565e-15,2.171248388481095e-16
53075000,0.013688943219387467,9.995267514149008,0.0,1.1102230246251565e-15,2.171374171122978e-16
53080000,0.013688949454680115,9.995267283666987,-2.220446049250313e-16,9.992007221626409e-16,2.1714999536861223e-16
53085000,0.01368895568928185,9.995267053211064,-2.220446049250313e-16,1.1102230246251565e-15,2.1716257361705457e-16
53090000,0.01368896192319929,9.995266822781236,-2.220446049250313e-16,1.1102230246251565e-15,2.1717515185762664e-16
53095000,0.013688968156395661,9.995266592377499,-2.220446049250313e-16,1.1102230246251565e-15,2.1718773009033042e-16
53100000,0.013688974388895615,9.99526636199985,0.0,9.992007221626409e-16,2.1720030831516782e-16
53105000,0.013688980620675025,9.995266131648286,0.0,1.2212453270876722e-15,2.172128865321406e-16
53110000,0.013688986851748632,9.995265901322806,-2.220446049250313e-16,1.2212453270876722e-15,2.1722546474125067e-16
53115000,0.013688993082142428,9.995265671023406,0.0,9.992007221626409e-16,2.172380429424998e-16
53120000,0.01368899931181366,9.995265440750082,0.0,9.992007221626409e-16,2.1725062113588998e-16
53125000,0.013689005540816864,9.995265210502831,-2.220446049250313e-16,1.1102230246251565e-15,2.1726319932142288e-16
53130000,0.013689011769094426,9.995264980281652,0.0,1.1102230246251565e-15,2.1727577749910048e-16
53135000,0.013689017996675348,9.995264750086541,0.0,1.1102230246251565e-15,2.1728835566892464e-16
53140000,0.013689024223565063,9.995264519917495,-2.220446049250313e-16,9.992007221626409e-16,2.1730093383089717e-16
53145000,0.013689030449727566,9.99526428977451,0.0,1.1102230246251565e-15,2.1731351198502e-16
53150000,0.013689036675228472,9.995264059657584,1.1102230246251565e-16,1.2212453270876722e-15,2.1732609013129482e-16
53155000,0.013689042900036138,9.995263829566715,0.0,1.1102230246251565e-15,2.1733866826972353e-16
53160000,0.013689049124141792,9.995263599501898,-2.220446049250313e-16,1.2212453270876722e-15,2.1735124640030807e-16
53165000,0.013689055347552914,9.995263369463132,-2.220446049250313e-16,1.1102230246251565e-15,2.1736382452305023e-16
53170000,0.013689061570241311,9.995263139450413,-2.220446049250313e-16,1.1102230246251565e-15,2.1737640263795198e-16
53175000,0.013689067792214373,9.995262909463738,1.1102230246251565e-16,1.1102230246251565e-15,2.173889807450151e-16
53180000,0.01368907401350657,9.995262679503105,1.1102230246251565e-16,9.992007221626409e-16,2.174015588442414e-16
53185000,0.013689080234122322,9.99526244956851,-2.220446049250313e-16,9.992007221626409e-16,2.1741413693563265e-16
53190000,0.013689086454033881,9.995262219659951,-2.220446049250313e-16,1.1102230246251565e-15,2.174267150191908e-16
53195000,0.013689092673252669,9.995261989777424,-2.220446049250313e-16,9.992007221626409e-16,2.1743929309491765e-16
53200000,0.013689098891786591,9.995261759920927,0.0,9.992007221626409e-16,2.174518711628151e-16
53205000,0.013689105109586952,9.995261530090456,0.0,1.1102230246251565e-15,2.1746444922288506e-16
53210000,0.013689111326706664,9.99526130028601,0.0,9.992007221626409e-16,2.1747702727512924e-16
53215000,0.013689117543134807,9.995261070507585,0.0,1.3322676295501878e-15,2.174896053195495e-16
53220000,0.013689123758830891,9.995260840755178,0.0,9.992007221626409e-16,2.1750218335614777e-16
53225000,0.013689129973854356,9.995260611028785,0.0,9.992007221626409e-16,2.1751476138492585e-16
53230000,0.013689136188207433,9.995260381328404,0.0,1.1102230246251565e-15,2.1752733940588547e-16
53235000,0.013689142401849305,9.995260151654032,0.0,1.1102230246251565e-15,2.1753991741902867e-16
53240000,0.013689148614764664,9.995259922005665,-2.220446049250313e-16,9.992007221626409e-16,2.1755249542435722e-16
53245000,0.013689154827004788,9.995259692383303,-2.220446049250313e-16,1.2212453270876722e-15,2.1756507342187294e-16
53250000,0.013689161038554776,9.99525946278694,0.0,1.1102230246251565e-15,2.175776514115776e-16
53255000,0.013689167249392242,9.995259233216576,1.1102230246251565e-16,1.1102230246251565e-15,2.175902293934731e-16
53260000,0.013689173459513959,9.995259003672205,-2.220446049250313e-16,1.1102230246251565e-15,2.1760280736756148e-16
53265000,0.01368917966894524,9.995258774153825,-2.220446049250313e-16,1.2212453270876722e-15,2.176153853338443e-16
53270000,0.013689185877664423,9.995258544661434,0.0,9.992007221626409e-16,2.1762796329232358e-16
53275000,0.013689192085703865,9.995258315195029,1.1102230246251565e-16,1.1102230246251565e-15,2.1764054124300103e-16
53280000,0.013689198293050542,9.995258085754607,0.0,1.2212453270876722e-15,2.1765311918587844e-16
53285000,0.01368920449968795,9.995257856340164,-2.220446049250313e-16,1.1102230246251565e-15,2.1766569712095781e-16
53290000,0.013689210705647773,9.995257626951696,-2.220446049250313e-16,9.992007221626409e-16,2.1767827504824085e-16
53295000,0.013689216910889732,9.995257397589203,-2.220446049250313e-16,1.2212453270876722e-15,2.1769085296772952e-16
53300000,0.013689223115444498,9.995257168252682,-2.220446049250313e-16,1.1102230246251565e-15,2.1770343087942548e-16
53305000,0.01368922931929414,9.995256938942127,0.0,1.2212453270876722e-15,2.177160087833307e-16
53310000,0.01368923552246743,9.995256709657538,0.0,1.1102230246251565e-15,2.1772858667944695e-16
53315000,0.013689241724933536,9.995256480398911,-2.220446049250313e-16,1.1102230246251565e-15,2.177411645677761e-16
53320000,0.013689247926714148,9.995256251166243,0.0,8.881784197001252e-16,2.1775374244832003e-16
53325000,0.013689254127777483,9.99525602195953,-2.220446049250313e-16,1.1102230246251565e-15,2.1776632032108052e-16
53330000,0.013689260328171667,9.995255792778773,0.0,1.2212453270876722e-15,2.1777889818605923e-16
53335000,0.013689266527871979,9.995255563623964,0.0,1.1102230246251565e-15,2.1779147604325818e-16
53340000,0.01368927272687981,9.995255334495104,0.0,9.992007221626409e-16,2.178040538926791e-16
53345000,0.013689278925203333,9.995255105392188,0.0,9.992007221626409e-16,2.178166317343239e-16
53350000,0.013689285122816294,9.995254876315213,0.0,1.1102230246251565e-15,2.1782920956819443e-16
53355000,0.013689291319739524,9.995254647264177,1.1102230246251565e-16,8.881784197001252e-16,2.178417873942925e-16
53360000,0.01368929751596265,9.995254418239076,-2.220446049250313e-16,1.2212453270876722e-15,2.178543652126199e-16
53365000,0.013689303711481186,9.995254189239908,-2.220446049250313e-16,1.1102230246251565e-15,2.178669430231785e-16
53370000,0.013689309906303898,9.99525396026667,-2.220446049250313e-16,1.1102230246251565e-15,2.178795208259702e-16
53375000,0.013689316100437436,9.995253731319359,-2.220446049250313e-16,1.2212453270876722e-15,2.1789209862099663e-16
53380000,0.013689322293882252,9.995253502397972,-2.220446049250313e-16,1.2212453270876722e-15,2.179046764082598e-16
53385000,0.013689328486603054,9.995253273502506,-2.220446049250313e-16,9.992007221626409e-16,2.1791725418776147e-16
53390000,0.01368933467864828,9.995253044632959,0.0,7.771561172376096e-16,2.179298319595034e-16
53395000,0.013689340869992028,9.995252815789327,-2.220446049250313e-16,9.992007221626409e-16,2.1794240972348745e-16
53400000,0.013689347060645202,9.995252586971606,-2.220446049250313e-16,1.1102230246251565e-15,2.179549874797155e-16
53405000,0.01368935325061262,9.995252358179794,0.0,1.1102230246251565e-15,2.1796756522818932e-16
53410000,0.013689359439892537,9.995252129413888,1.1102230246251565e-16,1.1102230246251565e-15,2.1798014296891065e-16
53415000,0.013689365628458494,9.995251900673887,-2.220446049250313e-16,8.881784197001252e-16,2.179927207018815e-16
53420000,0.013689371816340896,9.995251671959785,0.0,9.992007221626409e-16,2.1800529842710345e-16
53425000,0.013689378003511955,9.99525144327158,-2.220446049250313e-16,1.2212453270876722e-15,2.1801787614457858e-16
53430000,0.013689384189981953,9.995251214609272,-2.220446049250313e-16,9.992007221626409e-16,2.180304538543086e-16
53435000,0.013689390375788955,9.995250985972856,-2.220446049250313e-16,1.1102230246251565e-15,2.180430315562952e-16
53440000,0.013689396560883296,9.995250757362328,-2.220446049250313e-16,1.2212453270876722e-15,2.180556092505403e-16
53445000,0.013689402745284083,9.995250528777685,0.0,1.2212453270876722e-15,2.1806818693704578e-16
53450000,0.013689408928982134,9.995250300218926,0.0,1.1102230246251565e-15,2.1808076461581344e-16
53455000,0.013689415112018783,9.995250071686046,0.0,8.881784197001252e-16,2.1809334228684495e-16
53460000,0.013689421294341008,9.995249843179044,-2.220446049250313e-16,1.1102230246251565e-15,2.181059199501423e-16
53465000,0.013689427475964472,9.995249614697917,-2.220446049250313e-16,9.992007221626409e-16,2.1811849760570724e-16
53470000,0.01368943365688813,9.99524938624266,0.0,1.1102230246251565e-15,2.1813107525354168e-16
53475000,0.01368943983713826,9.995249157813271,-2.220446049250313e-16,9.992007221626409e-16,2.1814365289364725e-16
53480000,0.013689446016675886,9.995248929409748,-2.220446049250313e-16,1.2212453270876722e-15,2.1815623052602598e-16
53485000,0.013689452195529484,9.995248701032088,0.0,1.1102230246251565e-15,2.1816880815067944e-16
53490000,0.013689458373703705,9.995248472680286,0.0,9.992007221626409e-16,2.181813857676095e-16
53495000,0.01368946455118271,9.995248244354341,-2.220446049250313e-16,9.992007221626409e-16,2.18193963376818e-16
53500000,0.013689470727946384,9.995248016054251,0.0,9.992007221626409e-16,2.1820654097830692e-16
53505000,0.013689476904030653,9.995247787780011,-2.220446049250313e-16,1.1102230246251565e-15,2.1821911857207788e-16
53510000,0.013689483079409894,9.995247559531618,0.0,1.1102230246251565e-15,2.1823169615813272e-16
53515000,0.013689489254088496,9.995247331309072,0.0,8.881784197001252e-16,2.1824427373647327e-16
53520000,0.013689495428089038,9.995247103112366,-2.220446049250313e-16,1.1102230246251565e-15,2.182568513071014e-16
53525000,0.013689501601393147,9.9952468749415,1.1102230246251565e-16,1.1102230246251565e-15,2.1826942887001878e-16
53530000,0.013689507774015192,9.99524664679647,0.0,1.2212453270876722e-15,2.182820064252273e-16
53535000,0.013689513945932935,9.995246418677274,0.0,9.992007221626409e-16,2.1829458397272882e-16
53540000,0.013689520117155365,9.995246190583908,0.0,1.2212453270876722e-15,2.1830716151252505e-16
53545000,0.013689526287669602,9.99524596251637,0.0,9.992007221626409e-16,2.183197390446179e-16
53550000,0.013689532457503635,9.995245734474656,0.0,1.2212453270876722e-15,2.1833231656900903e-16
53555000,0.013689538626663509,9.995245506458764,-2.220446049250313e-16,1.2212453270876722e-15,2.1834489408570032e-16
53560000,0.013689544795122294,9.995245278468689,1.1102230246251565e-16,1.2212453270876722e-15,2.1835747159469359e-16
53565000,0.013689550962863036,9.99524505050443,-2.220446049250313e-16,1.1102230246251565e-15,2.1837004909599065e-16
53570000,0.013689557129930162,9.995244822565985,1.1102230246251565e-16,9.992007221626409e-16,2.1838262658959324e-16
53575000,0.013689563296318983,9.995244594653348,-2.220446049250313e-16,1.1102230246251565e-15,2.183952040755031e-16
53580000,0.013689569462010973,9.995244366766519,0.0,1.1102230246251565e-15,2.184077815537222e-16
53585000,0.01368957562701873,9.995244138905495,-2.220446049250313e-16,9.992007221626409e-16,2.1842035902425232e-16
53590000,0.013689581791311488,9.995243911070272,0.0,1.1102230246251565e-15,2.184329364870952e-16
53595000,0.013689587954935495,9.995243683260847,0.0,1.1102230246251565e-15,2.1844551394225258e-16
53600000,0.01368959411786326,9.995243455477217,-2.220446049250313e-16,9.992007221626409e-16,2.1845809138972632e-16
53605000,0.013689600280093714,9.99524322771938,1.1102230246251565e-16,9.992007221626409e-16,2.184706688295183e-16
53610000,0.0136896064416389,9.995242999987331,0.0,1.1102230246251565e-15,2.184832462616302e-16
53615000,0.013689612602506103,9.99524277228107,0.0,8.881784197001252e-16,2.1849582368606375e-16
53620000,0.013689618762648945,9.995242544600593,0.0,1.1102230246251565e-15,2.1850840110282103e-16
53625000,0.013689624922135544,9.995242316945896,0.0,1.2212453270876722e-15,2.185209785119035e-16
53630000,0.013689631080929172,9.995242089316978,0.0,8.881784197001252e-16,2.1853355591331323e-16
53635000,0.01368963723900499,9.995241861713835,0.0,1.1102230246251565e-15,2.1854613330705194e-16
53640000,0.013689643396390167,9.995241634136462,-2.220446049250313e-16,1.1102230246251565e-15,2.185587106931214e-16
53645000,0.013689649553085083,9.99524140658486,-2.220446049250313e-16,1.1102230246251565e-15,2.1857128807152342e-16
53650000,0.013689655709098327,9.995241179059024,0.0,1.2212453270876722e-15,2.1858386544225972e-16
53655000,0.013689661864402443,9.99524095155895,-2.220446049250313e-16,1.1102230246251565e-15,2.1859644280533218e-16
53660000,0.013689668019014948,9.995240724084637,-2.220446049250313e-16,1.2212453270876722e-15,2.1860902016074256e-16
53665000,0.013689674172957267,9.99524049663608,-2.220446049250313e-16,9.992007221626409e-16,2.1862159750849263e-16
