Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
64845000,9.26245663564677,0.043620546069776535,0.00010293703589192571,-2.220446049250313e-16,5.431779131879488e-16
64850000,9.26257676179407,0.04361163810779308,0.00010224818993309626,0.0,5.431910780194058e-16
64855000,9.262696860469484,0.043602734247334775,0.00010156383190695895,1.1102230246251565e-16,5.432042422286709e-16
64860000,9.262816931682465,0.04359383448571156,0.00010088393353602232,-2.220446049250313e-16,5.432174058159269e-16
64865000,9.262936975442466,0.043584938820235876,0.00010020846671376926,0.0,5.432305687813563e-16
64870000,9.263056991758935,0.043576047248222574,9.953740350376883e-05,0.0,5.432437311251418e-16
64875000,9.263176980641314,0.04356715976698883,9.887071613778886e-05,0.0,5.432568928474661e-16
64880000,9.263296942099041,0.04355827637385441,9.820837701579599e-05,0.0,5.432700539485115e-16
64885000,9.26341687614155,0.04354939706614138,9.755035870451234e-05,1.1102230246251565e-16,5.4328321442846045e-16
64890000,9.263536782778269,0.04354052184117425,9.689663393641634e-05,0.0,5.432963742874952e-16
64895000,9.263656662018622,0.04353165069627994,9.624717560874352e-05,-2.220446049250313e-16,5.43309533525798e-16
64900000,9.263776513872028,0.04352278362878779,9.560195678326444e-05,0.0,5.433226921435508e-16
64905000,9.2638963383479,0.043513920636029636,9.496095068417532e-05,1.1102230246251565e-16,5.433358501409359e-16
64910000,9.26401613545565,0.04350506171533954,9.432413069809797e-05,0.0,5.433490075181353e-16
64915000,9.264135905204682,0.04349620686405419,9.369147037308068e-05,-2.220446049250313e-16,5.433621642753308e-16
64920000,9.264255647604399,0.043487356079512325,9.306294341671073e-05,0.0,5.433753204127043e-16
64925000,9.264375362664193,0.04347850935905545,9.243852369689165e-05,0.0,5.433884759304374e-16
64930000,9.264495050393458,0.043469666700027165,9.181818523873453e-05,0.0,5.434016308287118e-16
64935000,9.26461471080158,0.04346082809977363,9.120190222655644e-05,0.0,5.434147851077092e-16
64940000,9.264734343897938,0.043451993555643366,9.058964899955058e-05,1.1102230246251565e-16,5.43427938767611e-16
64945000,9.264853949691913,0.043443163064987154,8.998140005334054e-05,0.0,5.434410918085987e-16
64950000,9.264973528192877,0.043434336625158415,8.937713003898118e-05,0.0,5.434542442308537e-16
64955000,9.265093079410198,0.04342551423351266,8.877681376051605e-05,0.0,5.434673960345574e-16
64960000,9.265212603353238,0.04341669588740791,8.818042617564359e-05,-2.220446049250313e-16,5.434805472198908e-16
64965000,9.265332100031355,0.04340788158420445,8.758794239338563e-05,0.0,5.434936977870351e-16
64970000,9.265451569453903,0.04339907132126494,8.699933767575274e-05,0.0,5.435068477361714e-16
64975000,9.265571011630234,0.04339026509595453,8.641458743330332e-05,0.0,5.435199970674807e-16
64980000,9.26569042656969,0.0433814629056406,8.583366722714203e-05,0.0,5.435331457811438e-16
64985000,9.265809814281614,0.043372664747693024,8.525655276703237e-05,0.0,5.435462938773416e-16
64990000,9.265929174775337,0.04336387061948372,8.468321991073058e-05,-2.220446049250313e-16,5.435594413562548e-16
64995000,9.266048508060193,0.043355080518387414,8.411364466198723e-05,0.0,5.435725882180642e-16
65000000,9.266167814145506,0.04334629444178073,8.354780317199051e-05,-2.220446049250313e-16,5.435857344629503e-16
65005000,9.2662870930406,0.043337512387042885,8.298567173636862e-05,0.0,5.435988800910935e-16
65010000,9.26640634475479,0.04332873435155524,8.242722679563386e-05,-2.220446049250313e-16,5.436120251026746e-16
65015000,9.26652556929739,0.043319960332701676,8.187244493351731e-05,0.0,5.436251694978736e-16
65020000,9.266644766677706,0.04331119032786836,8.132130287719086e-05,1.1102230246251565e-16,5.436383132768708e-16
65025000,9.266763936905043,0.04330242433444369,8.077377749482473e-05,0.0,5.436514564398466e-16
65030000,9.266883079988698,0.04329366234981833,8.022984579714176e-05,0.0,5.43664598986981e-16
65035000,9.267002195937966,0.04328490437138547,7.96894849336427e-05,0.0,5.436777409184541e-16
65040000,9.267121284762137,0.043276150396540466,7.915267219449351e-05,0.0,5.436908822344458e-16
65045000,9.267240346470494,0.0432674004226811,7.861938500786092e-05,0.0,5.437040229351361e-16
65050000,9.267359381072318,0.043258654447207404,7.808960094068951e-05,-2.220446049250313e-16,5.437171630207049e-16
65055000,9.267478388576883,0.04324991246752159,7.75632976960372e-05,1.1102230246251565e-16,5.437303024913317e-16
65060000,9.267597368993462,0.04324117448102831,7.704045311340835e-05,0.0,5.437434413471963e-16
65065000,9.26771632233132,0.04323244048513455,7.652104516853164e-05,0.0,5.437565795884783e-16
65070000,9.26783524859972,0.04322371047724956,7.600505197180585e-05,-2.220446049250313e-16,5.437697172153573e-16
65075000,9.267954147807918,0.04321498445478472,7.549245176685648e-05,0.0,5.437828542280127e-16
65080000,9.268073019965168,0.04320626241515389,7.49832229308689e-05,0.0,5.437959906266239e-16
65085000,9.268191865080718,0.04319754435577311,7.44773439737001e-05,-2.220446049250313e-16,5.4380912641137e-16
65090000,9.26831068316381,0.04318883027406084,7.397479353621339e-05,0.0,5.438222615824303e-16
65095000,9.268429474223684,0.04318012016743755,7.347555039105558e-05,-2.220446049250313e-16,5.438353961399841e-16
65100000,9.268548238269574,0.043171414033326305,7.297959344021443e-05,0.0,5.438485300842103e-16
65105000,9.26866697531071,0.043162711869152146,7.248690171535177e-05,0.0,5.438616634152881e-16
65110000,9.268785685356317,0.04315401367234267,7.199745437658223e-05,1.1102230246251565e-16,5.438747961333963e-16
65115000,9.268904368415617,0.04314531944032748,7.15112307118071e-05,-2.220446049250313e-16,5.438879282387135e-16
65120000,9.269023024497825,0.04313662917053863,7.102821013682536e-05,0.0,5.439010597314188e-16
65125000,9.269141653612152,0.04312794286041025,7.054837219255816e-05,0.0,5.439141906116907e-16
65130000,9.269260255767806,0.04311926050737901,7.007169654649203e-05,0.0,5.439273208797078e-16
65135000,9.26937883097399,0.04311058210888348,6.959816299045851e-05,0.0,5.439404505356486e-16
65140000,9.269497379239901,0.043101907662364755,6.912775144096717e-05,0.0,5.439535795796918e-16
65145000,9.269615900574733,0.043093237165266064,6.86604419376513e-05,0.0,5.439667080120155e-16
65150000,9.269734394987676,0.04308457061503286,6.819621464260184e-05,0.0,5.439798358327982e-16
65155000,9.269852862487912,0.043075908009113005,6.773504984036727e-05,0.0,5.43992963042218e-16
65160000,9.269971303084622,0.04306724934495628,6.727692793717654e-05,-2.220446049250313e-16,5.440060896404531e-16
65165000,9.270089716786982,0.04305859462001498,6.68218294586076e-05,-2.220446049250313e-16,5.440192156276817e-16
65170000,9.270208103604162,0.04304994383174356,6.636973505136368e-05,0.0,5.440323410040815e-16
65175000,9.270326463545329,0.04304129697759868,6.59206254803868e-05,0.0,5.440454657698308e-16
65180000,9.270444796619644,0.04303265405503926,6.54744816297459e-05,0.0,5.440585899251071e-16
65185000,9.270563102836267,0.04302401506152627,6.503128450108253e-05,0.0,5.440717134700884e-16
65190000,9.270681382204346,0.04301537999452316,6.459101521338884e-05,0.0,5.440848364049522e-16
65195000,9.270799634733033,0.04300674885149538,6.415365500100911e-05,1.1102230246251565e-16,5.440979587298764e-16
65200000,9.27091786043147,0.04299812162991077,6.371918521552722e-05,0.0,5.441110804450383e-16
65205000,9.271036059308798,0.042989498327239375,6.328758732276896e-05,0.0,5.4412420155061565e-16
65210000,9.271154231374151,0.04298087894095332,6.285884290269106e-05,-2.220446049250313e-16,5.441373220467856e-16
65215000,9.27127237663666,0.04297226346852696,6.243293364971425e-05,1.1102230246251565e-16,5.441504419337256e-16
65220000,9.271390495105448,0.042963651907436645,6.200984137061383e-05,0.0,5.441635612116127e-16
65225000,9.27150858678964,0.04295504425516148,6.158954798485272e-05,0.0,5.441766798806243e-16
65230000,9.27162665169835,0.04294644050918233,6.11720355235823e-05,-2.220446049250313e-16,5.441897979409377e-16
65235000,9.271744689840691,0.042937840666982495,6.075728612908726e-05,-2.220446049250313e-16,5.442029153927294e-16
65240000,9.271862701225771,0.04292924472604717,6.0345282054008464e-05,0.0,5.442160322361766e-16
65245000,9.271980685862694,0.04292065268386384,5.9936005660121694e-05,0.0,5.442291484714563e-16
65250000,9.27209864376056,0.04291206453792244,5.9529439419558905e-05,0.0,5.442422640987452e-16
65255000,9.27221657492846,0.04290348028571485,5.912556591203266e-05,-2.220446049250313e-16,5.4425537911822e-16
65260000,9.272334479375488,0.04289489992473512,5.872436782505819e-05,0.0,5.442684935300573e-16
65265000,9.272452357110726,0.04288632345247944,5.8325827953842335e-05,-2.220446049250313e-16,5.442816073344338e-16
65270000,9.272570208143257,0.0428777508664463,5.7929929199507235e-05,-2.220446049250313e-16,5.4429472053152605e-16
65275000,9.272688032482158,0.042869182164136294,5.7536654569978474e-05,0.0,5.443078331215103e-16
65280000,9.2728058301365,0.04286061734305237,5.7145987177764646e-05,0.0,5.443209451045631e-16
65285000,9.27292360111535,0.04285205640069938,5.67579102401794e-05,0.0,5.443340564808605e-16
65290000,9.273041345427773,0.04284349933458431,5.637240707900837e-05,-2.220446049250313e-16,5.443471672505786e-16
65295000,9.273159063082828,0.042834946142216584,5.59894611186218e-05,1.1102230246251565e-16,5.443602774138939e-16
65300000,9.273276754089567,0.042826396821107456,5.56090558873068e-05,0.0,5.443733869709823e-16
65305000,9.273394418457043,0.04281785136877064,5.523117501504693e-05,0.0,5.443864959220197e-16
65310000,9.2735120561943,0.04280930978272173,5.485580223330011e-05,0.0,5.443996042671821e-16
65315000,9.273629667310377,0.042800772060478665,5.4482921374665594e-05,0.0,5.444127120066453e-16
65320000,9.273747251814314,0.04279223819956152,5.4112516372328834e-05,-2.220446049250313e-16,5.444258191405852e-16
65325000,9.27386480971514,0.04278370819749239,5.374457125939536e-05,-2.220446049250313e-16,5.444389256691772e-16
65330000,9.273982341021888,0.042775182051795486,5.337907016778054e-05,0.0,5.444520315925972e-16
65335000,9.274099845743576,0.04276665975999734,5.3015997328542674e-05,-2.220446049250313e-16,5.444651369110205e-16
65340000,9.274217323889225,0.042758141319626505,5.26553370705507e-05,0.0,5.444782416246228e-16
65345000,9.27433477546785,0.04274962672821362,5.229707382004012e-05,0.0,5.444913457335792e-16
65350000,9.27445220048846,0.042741115983291576,5.1941192100501965e-05,0.0,5.445044492380652e-16
65355000,9.274569598960062,0.042732609082395304,5.1587676531239524e-05,0.0,5.445175521382562e-16
65360000,9.274686970891656,0.04272410602306193,5.1236511828256504e-05,-2.220446049250313e-16,5.4453065443432695e-16
65365000,9.27480431629224,0.04271560680283051,5.0887682801592504e-05,0.0,5.445437561264529e-16
65370000,9.274921635170806,0.04270711141924249,5.054117435687733e-05,-2.220446049250313e-16,5.445568572148089e-16
65375000,9.275038927536341,0.04269861986984125,5.0196971493221554e-05,1.1102230246251565e-16,5.445699576995699e-16
65380000,9.27515619339783,0.04269013215217222,4.985505930354961e-05,0.0,5.445830575809108e-16
65385000,9.275273432764251,0.042681648263783116,4.9515422973600565e-05,1.1102230246251565e-16,5.445961568590065e-16
65390000,9.275390645644581,0.042673168202223756,4.917804778148405e-05,0.0,5.446092555340314e-16
65395000,9.275507832047788,0.04266469196504584,4.884291909734717e-05,0.0,5.446223536061604e-16
65400000,9.27562499198284,0.04265621954980338,4.851002238248636e-05,-2.220446049250313e-16,5.446354510755681e-16
65405000,9.275742125458697,0.0426477509540525,4.8179343188792245e-05,0.0,5.446485479424289e-16
65410000,9.275859232484319,0.042639286175351336,4.785086715908271e-05,0.0,5.446616442069175e-16
65415000,9.275976313068655,0.04263082521126007,4.752458002488247e-05,0.0,5.446747398692079e-16
65420000,9.276093367220657,0.04262236805934105,4.720046760753327e-05,-2.220446049250313e-16,5.446878349294746e-16
65425000,9.276210394949269,0.04261391471715867,4.687851581675062e-05,1.1102230246251565e-16,5.4470092938789165e-16
65430000,9.27632739626343,0.04260546518227941,4.6558710650401736e-05,0.0,5.447140232446332e-16
65435000,9.276444371172074,0.04259701945227198,4.624103819372838e-05,0.0,5.447271164998734e-16
65440000,9.276561319684134,0.042588577524706996,4.5925484619679935e-05,0.0,5.447402091537862e-16
65445000,9.276678241808536,0.0425801393971571,4.561203618669296e-05,0.0,5.447533012065455e-16
65450000,9.276795137554204,0.04257170506719714,4.5300679240023456e-05,0.0,5.447663926583254e-16
65455000,9.276912006930054,0.04256327453240408,4.499140021008152e-05,-2.220446049250313e-16,5.447794835092993e-16
65460000,9.277028849945001,0.04255484779035676,4.4684185612098304e-05,0.0,5.44792573759641e-16
65465000,9.277145666607954,0.04254642483863637,4.437902204634803e-05,0.0,5.448056634095242e-16
65470000,9.277262456927817,0.04253800567482583,4.4075896196371644e-05,0.0,5.448187524591227e-16
65475000,9.277379220913492,0.04252959029651046,4.377479483008706e-05,-2.220446049250313e-16,5.448318409086095e-16
65480000,9.277495958573875,0.04252117870127735,4.347570479701357e-05,-2.220446049250313e-16,5.448449287581583e-16
65485000,9.277612669917858,0.04251277088671583,4.3178613030381285e-05,0.0,5.448580160079424e-16
65490000,9.277729354954328,0.042504366850417113,4.288350654468864e-05,0.0,5.448711026581349e-16
65495000,9.27784601369217,0.042495966589974704,4.259037243636854e-05,1.1102230246251565e-16,5.44884188708909e-16
65500000,9.27796264614026,0.042487570102983964,4.229919788245606e-05,0.0,5.448972741604379e-16
65505000,9.278079252307476,0.0424791773870424,4.200997014092156e-05,0.0,5.449103590128947e-16
65510000,9.278195832202687,0.04247078843974939,4.172267654911632e-05,0.0,5.449234432664523e-16
65515000,9.27831238583476,0.042462403258706614,4.143730452466077e-05,0.0,5.449365269212835e-16
65520000,9.278428913212553,0.04245402184151757,4.1153841563446036e-05,0.0,5.449496099775614e-16
65525000,9.278545414344926,0.04244564418578802,4.0872275240744216e-05,0.0,5.449626924354585e-16
65530000,9.278661889240732,0.042437270289125556,4.0592593209654027e-05,2.220446049250313e-16,5.449757742951478e-16
65535000,9.27877833790882,0.042428900149139845,4.0314783200656734e-05,0.0,5.449888555568014e-16
65540000,9.278894760358035,0.042420533763442604,4.003883302172717e-05,0.0,5.450019362205921e-16
65545000,9.279011156597216,0.042412171129647645,3.9764730557223515e-05,0.0,5.450150162866924e-16
65550000,9.279127526635198,0.04240381224537067,3.949246376810933e-05,0.0,5.450280957552748e-16
65555000,9.279243870480816,0.042395457108229465,3.922202069128744e-05,0.0,5.450411746265114e-16
65560000,9.279360188142894,0.04238710571584387,3.8953389438489694e-05,0.0,5.450542529005746e-16
65565000,9.279476479630256,0.04237875806583572,3.868655819649902e-05,0.0,5.450673305776363e-16
65570000,9.27959274495172,0.04237041415582889,3.842151522670534e-05,0.0,5.450804076578688e-16
65575000,9.279708984116104,0.04236207398344921,3.815824886421737e-05,1.1102230246251565e-16,5.450934841414443e-16
65580000,9.279825197132213,0.042353737546324516,3.789674751786265e-05,0.0,5.451065600285346e-16
65585000,9.279941384008856,0.04234540484208469,3.7636999669965476e-05,0.0,5.451196353193116e-16
65590000,9.280057544754833,0.04233707586836164,3.7378993874570554e-05,-2.220446049250313e-16,5.451327100139469e-16
65595000,9.280173679378942,0.04232875062278921,3.712271875866424e-05,0.0,5.451457841126124e-16
65600000,9.280289787889975,0.04232042910300326,3.686816302073126e-05,0.0,5.451588576154799e-16
65605000,9.280405870296722,0.04231211130664169,3.661531543075469e-05,1.1102230246251565e-16,5.45171930522721e-16
