Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
62745000,9.533246887919454,0.027621301256655507,-3.888001032237298e-13,-2.220446049250313e-16,4.453637727290105e-16
62750000,9.53331211923431,0.027618439102692696,-3.9190872769268026e-13,0.0,4.453753209669108e-16
62755000,9.533377339101648,0.027615577783829368,-3.943512183468556e-13,0.0,4.45386868956574e-16
62760000,9.53344254752419,0.027612717299727786,-3.97015753605956e-13,0.0,4.453984166980549e-16
62765000,9.533507744504664,0.02760985765005068,-3.9968028886505635e-13,-2.220446049250313e-16,4.454099641914082e-16
62770000,9.533572930045791,0.02760699883446081,-4.0256686872908176e-13,0.0,4.454215114366883e-16
62775000,9.533638104150292,0.027604140852621015,-4.0545344859310717e-13,-2.220446049250313e-16,4.454330584339501e-16
62780000,9.533703266820888,0.027601283704194454,-4.083400284571326e-13,0.0,4.454446051832481e-16
62785000,9.5337684180603,0.027598427388844327,-4.1100456371623295e-13,0.0,4.45456151684637e-16
62790000,9.533833557871247,0.027595571906234354,-4.1389114358025836e-13,-2.220446049250313e-16,4.454676979381712e-16
62795000,9.533898686256448,0.027592717256027913,-4.1655567883935873e-13,0.0,4.454792439439053e-16
62800000,9.533963803218619,0.027589863437888835,-4.1944225870338414e-13,0.0,4.454907897018939e-16
62805000,9.534028908760478,0.027587010451481264,-4.2232883856740955e-13,2.220446049250313e-16,4.455023352121917e-16
62810000,9.53409400288474,0.027584158296469267,-4.2521541843143495e-13,0.0,4.455138804748529e-16
62815000,9.534159085594117,0.0275813069725171,-4.2810199829546036e-13,-2.220446049250313e-16,4.455254254899321e-16
62820000,9.534224156891328,0.027578456479289505,-4.312106227644108e-13,0.0,4.455369702574839e-16
62825000,9.534289216779083,0.02757560681645095,-4.340972026284362e-13,0.0,4.455485147775627e-16
62830000,9.534354265260095,0.02757275798366641,-4.367617378875366e-13,0.0,4.455600590502229e-16
62835000,9.534419302337074,0.02756990998060095,-4.4009240696141205e-13,0.0,4.45571603075519e-16
62840000,9.534484328012732,0.027567062806919628,-4.4275694222051243e-13,0.0,4.455831468535053e-16
62845000,9.534549342289777,0.027564216462288064,-4.4586556668946287e-13,-2.220446049250313e-16,4.455946903842364e-16
62850000,9.534614345170917,0.027561370946371812,-4.489741911584133e-13,0.0,4.456062336677664e-16
62855000,9.534679336658861,0.027558526258836407,-4.5208281562736374e-13,-2.220446049250313e-16,4.456177767041499e-16
62860000,9.534744316756315,0.027555682399347945,-4.549693954913892e-13,-2.220446049250313e-16,4.456293194934412e-16
62865000,9.534809285465986,0.027552839367572423,-4.578559753554146e-13,-2.220446049250313e-16,4.456408620356945e-16
62870000,9.534874242790577,0.027549997163176132,-4.60964599824365e-13,0.0,4.456524043309644e-16
62875000,9.534939188732793,0.027547155785825665,-4.638511796883904e-13,0.0,4.45663946379305e-16
62880000,9.535004123295337,0.027544315235187595,-4.671818487622659e-13,1.1102230246251565e-16,4.456754881807705e-16
62885000,9.535069046480912,0.027541475510928653,-4.700684286262913e-13,0.0,4.456870297354154e-16
62890000,9.535133958292217,0.02753863661271589,-4.733990977001667e-13,-2.220446049250313e-16,4.456985710432938e-16
62895000,9.535198858731956,0.027535798540216327,-4.765077221691172e-13,0.0,4.457101121044599e-16
62900000,9.535263747802826,0.027532961293097437,-4.793943020331426e-13,0.0,4.45721652918968e-16
62905000,9.535328625507526,0.027530124871026605,-4.829470157119431e-13,0.0,4.457331934868724e-16
62910000,9.535393491848755,0.027527289273671342,-4.858335955759685e-13,0.0,4.457447338082271e-16
62915000,9.53545834682921,0.027524454500699853,-4.89164264649844e-13,0.0,4.457562738830863e-16
62920000,9.535523190451585,0.027521620551779893,-4.924949337237194e-13,0.0,4.457678137115042e-16
62925000,9.535588022718576,0.027518787426579653,-4.956035581926699e-13,-2.220446049250313e-16,4.45779353293535e-16
62930000,9.535652843632878,0.02751595512476751,-4.989342272665453e-13,0.0,4.457908926292328e-16
62935000,9.535717653197185,0.02751312364601203,-5.022648963404208e-13,0.0,4.458024317186516e-16
62940000,9.535782451414189,0.027510292989981977,-5.055955654142963e-13,-2.220446049250313e-16,4.458139705618456e-16
62945000,9.53584723828658,0.027507463156346248,-5.087041898832467e-13,-2.220446049250313e-16,4.458255091588688e-16
62950000,9.53591201381705,0.02750463414477379,-5.120348589571222e-13,0.0,4.458370475097752e-16
62955000,9.535976778008289,0.02750180595493384,-5.153655280309977e-13,1.1102230246251565e-16,4.45848585614619e-16
62960000,9.536041530862985,0.02749897858649583,-5.186961971048731e-13,-2.220446049250313e-16,4.4586012347345405e-16
62965000,9.536106272383828,0.027496152039129442,-5.222489107836736e-13,-2.220446049250313e-16,4.458716610863345e-16
62970000,9.536171002573504,0.027493326312504153,-5.255795798575491e-13,0.0,4.458831984533143e-16
62975000,9.536235721434698,0.027490501406290172,-5.291322935363496e-13,0.0,4.458947355744474e-16
62980000,9.536300428970097,0.027487677320157382,-5.324629626102251e-13,-2.220446049250313e-16,4.459062724497878e-16
62985000,9.536365125182385,0.02748485405377613,-5.360156762890256e-13,0.0,4.459178090793894e-16
62990000,9.536429810074246,0.02748203160681672,-5.39346345362901e-13,-2.220446049250313e-16,4.459293454633061e-16
62995000,9.536494483648363,0.027479209978949926,-5.426770144367765e-13,0.0,4.459408816015919e-16
63000000,9.536559145907418,0.027476389169846557,-5.46451772720502e-13,0.0,4.459524174943006e-16
63005000,9.53662379685409,0.027473569179177464,-5.500044863993026e-13,-2.220446049250313e-16,4.459639531414862e-16
63010000,9.536688436491064,0.02747075000661378,-5.53335155473178e-13,0.0,4.459754885432025e-16
63015000,9.536753064821013,0.0274679316518268,-5.568878691519785e-13,-2.220446049250313e-16,4.459870236995033e-16
63020000,9.53681768184662,0.027465114114488022,-5.60440582830779e-13,-2.220446049250313e-16,4.459985586104424e-16
63025000,9.53688228757056,0.027462297394269086,-5.639932965095795e-13,0.0,4.460100932760738e-16
63030000,9.53694688199551,0.02745948149084167,-5.677680547933051e-13,0.0,4.460216276964511e-16
63035000,9.537011465124147,0.02745666640387793,-5.713207684721056e-13,-2.220446049250313e-16,4.460331618716282e-16
63040000,9.537076036959146,0.027453852133049808,-5.750955267558311e-13,-2.220446049250313e-16,4.460446958016588e-16
63045000,9.53714059750318,0.02745103867802986,-5.786482404346316e-13,-2.220446049250313e-16,4.460562294865966e-16
63050000,9.537205146758922,0.027448226038490505,-5.822009541134321e-13,-2.220446049250313e-16,4.460677629264954e-16
63055000,9.537269684729043,0.02744541421410433,-5.861977570020827e-13,0.0,4.460792961214088e-16
63060000,9.537334211416217,0.02744260320454424,-5.899725152858082e-13,0.0,4.460908290713908e-16
63065000,9.537398726823113,0.027439793009483227,-5.935252289646087e-13,0.0,4.461023617764948e-16
63070000,9.537463230952401,0.027436983628594383,-5.975220318532593e-13,0.0,4.461138942367746e-16
63075000,9.53752772380675,0.02743417506155118,-6.012967901369848e-13,0.0,4.461254264522838e-16
63080000,9.537592205388828,0.02743136730802697,-6.048495038157853e-13,-2.220446049250313e-16,4.461369584230761e-16
63085000,9.537656675701301,0.02742856036769571,-6.088463067044358e-13,0.0,4.46148490149205e-16
63090000,9.537721134746837,0.027425754240231037,-6.123990203832363e-13,0.0,4.461600216307242e-16
63095000,9.5377855825281,0.027422948925306903,-6.166178678768119e-13,0.0,4.461715528676873e-16
63100000,9.537850019047752,0.027420144422597686,-6.203926261605375e-13,-2.220446049250313e-16,4.461830838601478e-16
63105000,9.537914444308461,0.02741734073177769,-6.24389429049188e-13,-2.220446049250313e-16,4.461946146081593e-16
63110000,9.537978858312886,0.027414537852521507,-6.283862319378386e-13,-2.220446049250313e-16,4.462061451117753e-16
63115000,9.538043261063692,0.027411735784503677,-6.323830348264892e-13,0.0,4.462176753710494e-16
63120000,9.538107652563536,0.02740893452739917,-6.363798377151397e-13,0.0,4.462292053860351e-16
63125000,9.53817203281508,0.02740613408088302,-6.401545959988653e-13,0.0,4.462407351567858e-16
63130000,9.538236401820983,0.027403334444630365,-6.441513988875158e-13,0.0,4.462522646833551e-16
63135000,9.538300759583905,0.027400535618316835,-6.481482017761664e-13,-2.220446049250313e-16,4.462637939657962e-16
63140000,9.5383651061065,0.027397737601617757,-6.52367049269742e-13,0.0,4.462753230041629e-16
63145000,9.538429441391427,0.027394940394208877,-6.563638521583925e-13,0.0,4.462868517985083e-16
63150000,9.538493765441341,0.027392143995766022,-6.603606550470431e-13,0.0,4.46298380348886e-16
63155000,9.538558078258898,0.027389348405965366,-6.648015471455437e-13,0.0,4.463099086553495e-16
63160000,9.53862237984675,0.02738655362448308,-6.687983500341943e-13,1.1102230246251565e-16,4.46321436717952e-16
63165000,9.53868667020755,0.027383759650995584,-6.727951529228449e-13,0.0,4.463329645367468e-16
63170000,9.538750949343951,0.02738096648517943,-6.770140004164205e-13,0.0,4.463444921117874e-16
63175000,9.538815217258605,0.02737817412671131,-6.812328479099961e-13,0.0,4.463560194431271e-16
63180000,9.538879473954163,0.027375382575268056,-6.856737400084967e-13,0.0,4.463675465308191e-16
63185000,9.538943719433272,0.02737259183052695,-6.898925875020723e-13,0.0,4.463790733749169e-16
63190000,9.539007953698583,0.02736980189216507,-6.943334796005729e-13,-2.220446049250313e-16,4.463905999754737e-16
63195000,9.539072176752743,0.027367012759859685,-6.983302824892235e-13,-2.220446049250313e-16,4.464021263325427e-16
63200000,9.539136388598399,0.027364224433288595,-7.029932191926491e-13,-2.220446049250313e-16,4.464136524461772e-16
63205000,9.539200589238197,0.0273614369121295,-7.069900220812997e-13,0.0,4.464251783164304e-16
63210000,9.539264778674783,0.027358650196060205,-7.114309141798003e-13,-2.220446049250313e-16,4.464367039433555e-16
63215000,9.539328956910799,0.027355864284758696,-7.158718062783009e-13,1.1102230246251565e-16,4.464482293270059e-16
63220000,9.53939312394889,0.02735307917790342,-7.203126983768016e-13,0.0,4.464597544674346e-16
63225000,9.5394572797917,0.027350294875172758,-7.249756350802272e-13,-2.220446049250313e-16,4.464712793646948e-16
63230000,9.539521424441869,0.02734751137624518,-7.291944825738028e-13,0.0,4.464828040188397e-16
63235000,9.539585557902038,0.02734472868079948,-7.336353746723034e-13,-2.220446049250313e-16,4.464943284299223e-16
63240000,9.539649680174849,0.027341946788514444,-7.382983113757291e-13,1.1102230246251565e-16,4.465058525979959e-16
63245000,9.539713791262939,0.02733916569906942,-7.427392034742297e-13,0.0,4.465173765231136e-16
63250000,9.539777891168947,0.02733638541214338,-7.474021401776554e-13,0.0,4.465289002053284e-16
63255000,9.539841979895511,0.027333605927415777,-7.52065076881081e-13,0.0,4.465404236446935e-16
63260000,9.539906057445268,0.02733082724456617,-7.565059689795817e-13,-2.220446049250313e-16,4.465519468412618e-16
63265000,9.539970123820853,0.027328049363274275,-7.611689056830073e-13,0.0,4.465634697950863e-16
63270000,9.5400341790249,0.027325272283220122,-7.65831842386433e-13,-2.220446049250313e-16,4.465749925062203e-16
63275000,9.540098223060046,0.027322496004083683,-7.707168236947837e-13,0.0,4.465865149747167e-16
63280000,9.540162255928921,0.0273197205255452,-7.753797603982093e-13,-2.220446049250313e-16,4.465980372006283e-16
63285000,9.54022627763416,0.02731694584728507,-7.80042697101635e-13,0.0,4.466095591840083e-16
63290000,9.540290288178392,0.02731417196898394,-7.847056338050606e-13,-2.220446049250313e-16,4.466210809249097e-16
63295000,9.540354287564249,0.02731139889032243,-7.895906151134113e-13,0.0,4.466326024233853e-16
63300000,9.54041827579436,0.027308626610981504,-7.94475596421762e-13,-2.220446049250313e-16,4.46644123679488e-16
63305000,9.540482252871355,0.027305855130642306,-7.993605777301127e-13,0.0,4.466556446932709e-16
63310000,9.54054621879786,0.027303084448985823,-8.042455590384634e-13,-2.220446049250313e-16,4.466671654647867e-16
63315000,9.540610173576505,0.027300314565693616,-8.091305403468141e-13,-2.220446049250313e-16,4.466786859940885e-16
63320000,9.540674117209914,0.02729754548044717,-8.140155216551648e-13,0.0,4.466902062812291e-16
63325000,9.540738049700714,0.027294777192928242,-8.189005029635155e-13,1.1102230246251565e-16,4.467017263262613e-16
63330000,9.540801971051529,0.027292009702818663,-8.237854842718662e-13,-2.220446049250313e-16,4.467132461292379e-16
63335000,9.540865881264983,0.027289243009800557,-8.291145547900669e-13,0.0,4.467247656902119e-16
63340000,9.540929780343697,0.027286477113556078,-8.339995360984176e-13,0.0,4.467362850092359e-16
63345000,9.540993668290296,0.02728371201376769,-8.388845174067683e-13,-2.220446049250313e-16,4.467478040863628e-16
63350000,9.5410575451074,0.02728094771011789,-8.44213587924969e-13,0.0,4.467593229216454e-16
63355000,9.54112141079763,0.02727818420228933,-8.490985692333197e-13,-2.220446049250313e-16,4.467708415151364e-16
63360000,9.541185265363604,0.027275421489964927,-8.542055951465954e-13,-2.220446049250313e-16,4.467823598668885e-16
63365000,9.541249108807941,0.027272659572827786,-8.595346656647962e-13,0.0,4.467938779769546e-16
63370000,9.54131294113326,0.02726989845056105,-8.648637361829969e-13,-2.220446049250313e-16,4.468053958453872e-16
63375000,9.541376762342177,0.027267138122847995,-8.699707620962727e-13,0.0,4.468169134722392e-16
63380000,9.541440572437308,0.02726437858937228,-8.752998326144734e-13,0.0,4.468284308575632e-16
63385000,9.541504371421269,0.02726161984981755,-8.804068585277491e-13,0.0,4.468399480014118e-16
63390000,9.541568159296672,0.027258861903867657,-8.857359290459499e-13,0.0,4.468514649038377e-16
63395000,9.541631936066132,0.02725610475120668,-8.910649995641506e-13,0.0,4.468629815648936e-16
63400000,9.541695701732262,0.02725334839151875,-8.961720254774264e-13,0.0,4.46874497984632e-16
63405000,9.541759456297674,0.027250592824488315,-9.017231406005521e-13,0.0,4.468860141631056e-16
63410000,9.541823199764979,0.02724783804979973,-9.070522111187529e-13,0.0,4.468975301003669e-16
63415000,9.541886932136787,0.027245084067137788,-9.126033262418787e-13,-2.220446049250313e-16,4.469090457964687e-16
63420000,9.541950653415707,0.027242330876187153,-9.181544413650045e-13,-2.220446049250313e-16,4.469205612514632e-16
63425000,9.542014363604348,0.02723957847663298,-9.237055564881302e-13,0.0,4.469320764654032e-16
63430000,9.542078062705317,0.027236826868160296,-9.29256671611256e-13,0.0,4.469435914383411e-16
63435000,9.54214175072122,0.027234076050454598,-9.348077867343818e-13,0.0,4.4695510617032945e-16
63440000,9.542205427654665,0.02723132602320112,-9.403589018575076e-13,0.0,4.469666206614208e-16
63445000,9.542269093508255,0.027228576786085777,-9.461320615855584e-13,-2.220446049250313e-16,4.469781349116676e-16
63450000,9.542332748284595,0.027225828338794326,-9.516831767086842e-13,0.0,4.469896489211222e-16
63455000,9.542396391986289,0.02722308068101244,-9.57456336436735e-13,0.0,4.470011626898372e-16
63460000,9.542460024615938,0.027220333812426643,-9.630074515598608e-13,0.0,4.470126762178649e-16
63465000,9.542523646176145,0.02721758773272313,-9.687806112879116e-13,-2.220446049250313e-16,4.470241895052578e-16
63470000,9.54258725666951,0.027214842441588255,-9.745537710159624e-13,-2.220446049250313e-16,4.470357025520683e-16
63475000,9.542650856098632,0.02721209793870869,-9.803269307440132e-13,0.0,4.470472153583488e-16
63480000,9.542714444466112,0.027209354223771156,-9.86322135076989e-13,0.0,4.470587279241516e-16
63485000,9.542778021774547,0.027206611296462683,-9.920952948050399e-13,-2.220446049250313e-16,4.470702402495292e-16
63490000,9.542841588026535,0.027203869156470502,-9.980904991380157e-13,0.0,4.470817523345337e-16
63495000,9.542905143224672,0.027201127803481624,-1.0038636588660665e-12,0.0,4.470932641792176e-16
63500000,9.542968687371555,0.027198387237183607,-1.0098588631990424e-12,-2.220446049250313e-16,4.471047757836332e-16
63505000,9.543032220469778,0.027195647457263942,-1.0160761121369433e-12,1.1102230246251565e-16,4.471162871478327e-16
63510000,9.543095742521935,0.027192908463410482,-1.021849271864994e-12,0.0,4.471277982718685e-16
63515000,9.54315925353062,0.02719017025531125,-1.028066520802895e-12,0.0,4.471393091557926e-16
63520000,9.543222753498425,0.02718743283265418,-1.0340617251358708e-12,0.0,4.471508197996576e-16
63525000,9.543286242427941,0.027184696195127443,-1.0402789740737717e-12,-2.220446049250313e-16,4.471623302035155e-16
63530000,9.543349720321759,0.02718196034241937,-1.0462741784067475e-12,-2.220446049250313e-16,4.471738403674186e-16
63535000,9.543413187182468,0.02717922527421872,-1.0524914273446484e-12,0.0,4.47185350291419e-16
