Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
57430000,9.456572914199322,0.031215408953857823,5.3429705104690584e-11,-2.220446049250313e-16,5.16871963105459e-16
57435000,9.456652101440062,0.03121142508422722,5.303579797555358e-11,-2.220446049250313e-16,5.168838449549585e-16
57440000,9.456731273727483,0.031207442537619753,5.264499947088552e-11,0.0,5.16895726481318e-16
57445000,9.456810431065541,0.03120346131342184,5.225708754608149e-11,-2.220446049250313e-16,5.169076076846156e-16
57450000,9.456889573458193,0.031199481411020073,5.1871840156536564e-11,0.0,5.169194885649294e-16
57455000,9.456968700909393,0.031195502829801585,5.148959036915812e-11,1.1102230246251565e-16,5.169313691223374e-16
57460000,9.457047813423092,0.03119152556915399,5.111033818394617e-11,-2.220446049250313e-16,5.169432493569175e-16
57465000,9.457126911003241,0.031187549628465108,5.0733639511690853e-11,0.0,5.169551292687478e-16
57470000,9.457205993653792,0.031183575007123095,5.035982741929956e-11,-2.220446049250313e-16,5.169670088579064e-16
57475000,9.457285061378691,0.031179601704516544,4.9988679862167373e-11,0.0,5.169788881244709e-16
57480000,9.457364114181885,0.031175629720034244,4.962041888489921e-11,0.0,5.169907670685195e-16
57485000,9.457443152067318,0.03117165905306582,4.925471142058768e-11,0.0,5.170026456901299e-16
57490000,9.457522175038935,0.03116768970300075,4.889177951383772e-11,-2.220446049250313e-16,5.1701452398938e-16
57495000,9.457601183100678,0.031163721669229216,4.8531512142346855e-11,0.0,5.170264019663476e-16
57500000,9.457680176256487,0.03115975495114148,4.8174020328417555e-11,0.0,5.170382796211106e-16
57505000,9.4577591545103,0.03115578954812841,4.781908202744489e-11,0.0,5.170501569537467e-16
57510000,9.457838117866057,0.03115182545958119,4.746669723942887e-11,0.0,5.170620339643336e-16
57515000,9.457917066327694,0.031147862684891357,4.711686596436948e-11,0.0,5.170739106529491e-16
57520000,9.457995999899143,0.0311439012234507,4.677003229147658e-11,1.1102230246251565e-16,5.170857870196708e-16
57525000,9.458074918584341,0.031139941074651473,4.642519702002801e-11,-2.220446049250313e-16,5.170976630645765e-16
57530000,9.458153822387219,0.031135982237886335,4.608335935074592e-11,0.0,5.171095387877438e-16
57535000,9.458232711311707,0.031132024712548313,4.574385314981555e-11,1.1102230246251565e-16,5.171214141892502e-16
57540000,9.458311585361733,0.03112806849803073,4.540678943953935e-11,-2.220446049250313e-16,5.171332892691735e-16
57545000,9.458390444541225,0.031124113593727333,4.5072390264522255e-11,0.0,5.171451640275911e-16
57550000,9.45846928885411,0.031120159999032122,4.474032255785687e-11,1.1102230246251565e-16,5.171570384645806e-16
57555000,9.45854811830431,0.031116207713339446,4.4410808364148124e-11,0.0,5.171689125802195e-16
57560000,9.458626932895752,0.031112256736044296,4.408362563879109e-11,-2.220446049250313e-16,5.171807863745853e-16
57565000,9.458705732632355,0.03110830706654162,4.3758996426390695e-11,0.0,5.171926598477554e-16
57570000,9.45878451751804,0.031104358704227248,4.343658766003955e-11,0.0,5.172045329998074e-16
57575000,9.458863287556726,0.031100411648496702,4.3116843428947504e-11,1.1102230246251565e-16,5.172164058308185e-16
57580000,9.45894204275233,0.031096465898746557,4.2799097599299785e-11,0.0,5.172282783408661e-16
57585000,9.459020783108768,0.03109252145437333,4.2484016304911165e-11,0.0,5.172401505300277e-16
57590000,9.459099508629954,0.031088578314773962,4.2171155456571796e-11,0.0,5.172520223983806e-16
57595000,9.459178219319801,0.031084636479345725,4.186051505428168e-11,0.0,5.172638939460021e-16
57600000,9.459256915182221,0.031080695947486484,4.1552317142645734e-11,-2.220446049250313e-16,5.172757651729694e-16
57605000,9.459335596221123,0.031076756718594094,4.124622865475658e-11,-2.220446049250313e-16,5.172876360793597e-16
57610000,9.459414262440417,0.031072818792067164,4.0942471635219135e-11,0.0,5.172995066652504e-16
57615000,9.45949291384401,0.03106888216730437,4.064093506173094e-11,0.0,5.173113769307186e-16
57620000,9.459571550435806,0.031064946843704904,4.034172995659446e-11,0.0,5.173232468758415e-16
57625000,9.45965017221971,0.031061012820668307,4.004452325290231e-11,0.0,5.173351165006963e-16
57630000,9.459728779199626,0.031057080097594513,3.974975903986433e-11,-2.220446049250313e-16,5.1734698580536e-16
57635000,9.459807371379453,0.031053148673883542,3.9456993228270676e-11,0.0,5.173588547899098e-16
57640000,9.459885948763093,0.031049218548936053,3.91666699073312e-11,0.0,5.173707234544227e-16
57645000,9.459964511354444,0.031045289722152883,3.887823396553358e-11,0.0,5.173825917989759e-16
57650000,9.460043059157403,0.03104136219293549,3.8592018469785216e-11,0.0,5.173944598236462e-16
57655000,9.460121592175865,0.031037435960685568,3.830757933087625e-11,-2.220446049250313e-16,5.174063275285107e-16
57660000,9.460200110413725,0.03103351102480503,3.8025804727226387e-11,0.0,5.174181949136464e-16
57665000,9.460278613874873,0.031029587384696286,3.774580648041592e-11,0.0,5.174300619791302e-16
57670000,9.460357102563204,0.031025665039762087,3.746802867965471e-11,0.0,5.17441928725039e-16
57675000,9.460435576482606,0.031021743989405395,3.7192027235732894e-11,0.0,5.174537951514497e-16
57680000,9.460514035636967,0.031017824233029907,3.691824623786033e-11,1.1102230246251565e-16,5.174656612584391e-16
57685000,9.460592480030176,0.031013905770039322,3.664668568603702e-11,0.0,5.174775270460841e-16
57690000,9.460670909666115,0.031009988599837585,3.637667944644818e-11,0.0,5.174893925144617e-16
57695000,9.46074932454867,0.031006072721829488,3.6109115697513516e-11,0.0,5.175012576636483e-16
57700000,9.460827724681725,0.03100215813541982,3.5843328305418254e-11,0.0,5.175131224937209e-16
57705000,9.460906110069159,0.03099824484001373,3.557931727016239e-11,1.1102230246251565e-16,5.175249870047562e-16
57710000,9.460984480714853,0.030994332835016902,3.531752668095578e-11,0.0,5.175368511968311e-16
57715000,9.461062836622684,0.030990422119835243,3.505751244858857e-11,0.0,5.175487150700219e-16
57720000,9.461141177796529,0.030986512693875153,3.479949661766568e-11,0.0,5.175605786244055e-16
57725000,9.461219504240264,0.030982604556543072,3.454347918818712e-11,0.0,5.175724418600586e-16
57730000,9.461297815957762,0.030978697707246226,3.428923811554796e-11,0.0,5.175843047770576e-16
57735000,9.461376112952898,0.030974792145391714,3.40367733997482e-11,-2.220446049250313e-16,5.175961673754792e-16
57740000,9.461454395229541,0.030970887870387466,3.3786307085392764e-11,0.0,5.176080296553999e-16
57745000,9.461532662791562,0.03096698488164158,3.353772815017919e-11,-2.220446049250313e-16,5.176198916168963e-16
57750000,9.461610915642828,0.030963083178562355,3.329092557180502e-11,0.0,5.176317532600448e-16
57755000,9.461689153787205,0.030959182760558614,3.304601037257271e-11,-2.220446049250313e-16,5.17643614584922e-16
57760000,9.461767377228561,0.030955283627039476,3.28028715301798e-11,1.1102230246251565e-16,5.176554755916043e-16
57765000,9.461845585970758,0.03095138577741454,3.2561287000021366e-11,-2.220446049250313e-16,5.176673362801682e-16
57770000,9.46192378001766,0.030947489211093367,3.232181189360972e-11,0.0,5.1767919665069e-16
57775000,9.462001959373127,0.030943593927486267,3.208389109943255e-11,-2.220446049250313e-16,5.176910567032461e-16
57780000,9.46208012404102,0.030939699926003927,3.184785768439724e-11,-2.220446049250313e-16,5.177029164379129e-16
57785000,9.462158274025194,0.030935807206057056,3.161348960389887e-11,0.0,5.177147758547666e-16
57790000,9.46223640932951,0.03093191576705706,3.1381119924844825e-11,0.0,5.177266349538836e-16
57795000,9.46231452995782,0.03092802560841543,3.115008251342033e-11,0.0,5.177384937353402e-16
57800000,9.46239263591398,0.030924136729544142,3.09209324811377e-11,-2.220446049250313e-16,5.177503521992125e-16
57805000,9.462470727201843,0.030920249129855464,3.0693447783392e-11,0.0,5.177622103455768e-16
57810000,9.462548803825259,0.030916362808761984,3.0467628420183246e-11,0.0,5.177740681745095e-16
57815000,9.462626865788078,0.03091247776567679,3.024358541381389e-11,-2.220446049250313e-16,5.177859256860865e-16
57820000,9.462704913094148,0.0309085940000131,3.0020985697376545e-11,0.0,5.177977828803841e-16
57825000,9.462782945747316,0.030904711511184717,2.98001623377786e-11,-2.220446049250313e-16,5.178096397574783e-16
57830000,9.462860963751428,0.030900830298605544,2.958111533502006e-11,-2.220446049250313e-16,5.178214963174453e-16
57835000,9.462938967110327,0.030896950361690222,2.9363400599891065e-11,0.0,5.178333525603611e-16
57840000,9.463016955827856,0.03089307169985332,2.914735119929901e-11,0.0,5.178452084863018e-16
57845000,9.463094929907856,0.03088919431251007,2.8933078155546355e-11,0.0,5.178570640953434e-16
57850000,9.463172889354167,0.030885318199075758,2.872013737942325e-11,0.0,5.178689193875619e-16
57855000,9.463250834170628,0.03088144335896627,2.8508972960139545e-11,0.0,5.178807743630332e-16
57860000,9.463328764361076,0.03087756979159766,2.8299362853090315e-11,0.0,5.178926290218333e-16
57865000,9.463406679929346,0.030873697496386476,2.8091085013670636e-11,0.0,5.179044833640381e-16
57870000,9.463484580879271,0.030869826472749485,2.788469455339282e-11,1.1102230246251565e-16,5.179163373897237e-16
57875000,9.463562467214686,0.030865956720103956,2.7679414316139628e-11,0.0,5.179281910989656e-16
57880000,9.46364033893942,0.030862088237867333,2.74760214580283e-11,0.0,5.179400444918399e-16
57885000,9.463718196057306,0.030858221025457516,2.727396086754652e-11,0.0,5.179518975684224e-16
57890000,9.46379603857217,0.030854355082292742,2.7073232544694292e-11,0.0,5.179637503287887e-16
57895000,9.46387386648784,0.030850490407791645,2.6874391600983927e-11,-2.220446049250313e-16,5.179756027730147e-16
57900000,9.46395167980814,0.03084662700137297,2.6676549857995724e-11,0.0,5.179874549011762e-16
57905000,9.464029478536897,0.03084276486245617,2.648048447184692e-11,0.0,5.179993067133489e-16
57910000,9.464107262677931,0.03083890399046069,2.628575135332767e-11,-2.220446049250313e-16,5.180111582096084e-16
57915000,9.464185032235065,0.030835044384806474,2.609246152474043e-11,0.0,5.180230093900304e-16
57920000,9.46426278721212,0.03083118604491387,2.5900614986085202e-11,-2.220446049250313e-16,5.180348602546906e-16
57925000,9.464340527612912,0.030827328970203478,2.5710100715059525e-11,-2.220446049250313e-16,5.180467108036646e-16
57930000,9.46441825344126,0.030823473160096246,2.552136280087325e-11,0.0,5.180585610370279e-16
57935000,9.464495964700978,0.030819618614013687,2.5333513065106672e-11,0.0,5.180704109548562e-16
57940000,9.464573661395884,0.03081576533137712,2.5147439686179496e-11,0.0,5.180822605572248e-16
57945000,9.464651343529788,0.03081191331160894,2.4962365507974482e-11,-2.220446049250313e-16,5.180941098442095e-16
57950000,9.464729011106503,0.030808062554131224,2.4778956664306406e-11,0.0,5.181059588158856e-16
57955000,9.464806664129839,0.03080421305836683,2.4596769065965418e-11,1.1102230246251565e-16,5.181178074723286e-16
57960000,9.464884302603602,0.030800364823738813,2.441591373525398e-11,0.0,5.181296558136139e-16
57965000,9.464961926531604,0.030796517849670524,2.4236390672172092e-11,0.0,5.181415038398171e-16
57970000,9.465039535917649,0.03079267213558552,2.4058310899022217e-11,-2.220446049250313e-16,5.181533515510135e-16
57975000,9.46511713076554,0.030788827680907932,2.3881563393501892e-11,0.0,5.181651989472783e-16
57980000,9.465194711079082,0.030784984485062356,2.3705926111006193e-11,1.1102230246251565e-16,5.181770460286871e-16
57985000,9.465272276862077,0.03078114254747344,2.3531843140744968e-11,1.1102230246251565e-16,5.18188892795315e-16
57990000,9.465349828118324,0.03077730186756617,2.335887039350837e-11,0.0,5.182007392472374e-16
57995000,9.465427364851623,0.03077346244476625,2.3187118891598857e-11,0.0,5.182125853845295e-16
58000000,9.465504887065771,0.030769624278499223,2.3016699657318895e-11,-2.220446049250313e-16,5.182244312072666e-16
58005000,9.465582394764565,0.03076578736819119,2.284750166836602e-11,-2.220446049250313e-16,5.182362767155238e-16
58010000,9.4656598879518,0.030761951713268725,2.2679635947042698e-11,-2.220446049250313e-16,5.182481219093764e-16
58015000,9.465737366631268,0.030758117313158462,2.2513102493348924e-11,-2.220446049250313e-16,5.1825996678889955e-16
58020000,9.465814830806762,0.030754284167287774,2.2347568240377313e-11,0.0,5.182718113541683e-16
58025000,9.465892280482072,0.030750452275084026,2.2183366255035253e-11,1.1102230246251565e-16,5.182836556052579e-16
58030000,9.465969715660988,0.030746621635974934,2.2020496537322742e-11,0.0,5.182954995422433e-16
58035000,9.466047136347298,0.030742792249388744,2.1858514998029932e-11,0.0,5.183073431651997e-16
58040000,9.466124542544787,0.030738964114753912,2.1697865726366672e-11,-2.220446049250313e-16,5.18319186474202e-16
58045000,9.46620193425724,0.030735137231499437,2.15384377000305e-11,-2.220446049250313e-16,5.183310294693253e-16
58050000,9.466279311488442,0.030731311599054432,2.1380230919021415e-11,0.0,5.183428721506445e-16
58055000,9.466356674242176,0.030727487216848183,2.1223023338734492e-11,0.0,5.183547145182347e-16
58060000,9.466434022522222,0.03072366408431072,2.1067259048379583e-11,0.0,5.183665565721708e-16
58065000,9.466511356332358,0.03071984220087219,2.09126049810493e-11,2.220446049250313e-16,5.183783983125277e-16
58070000,9.466588675676364,0.030716021565963134,2.0758950114441177e-11,0.0,5.183902397393802e-16
58075000,9.466665980558018,0.030712202179014363,2.060640547085768e-11,0.0,5.184020808528032e-16
58080000,9.466743270981093,0.0307083840394571,2.045497105029881e-11,0.0,5.184139216528716e-16
58085000,9.466820546949362,0.030704567146722737,2.0304646852764563e-11,-2.220446049250313e-16,5.184257621396602e-16
58090000,9.4668978084666,0.0307007515002434,2.0155432878254942e-11,-2.220446049250313e-16,5.184376023132437e-16
58095000,9.466975055536578,0.030696937099451038,2.000755117137487e-11,0.0,5.18449442173697e-16
58100000,9.467052288163064,0.03069312394377843,1.98605576429145e-11,0.0,5.184612817210948e-16
58105000,9.467129506349828,0.03068931203265823,1.9714674337478755e-11,-2.220446049250313e-16,5.184731209555118e-16
58110000,9.467206710100637,0.03068550136552388,1.9569901255067634e-11,-2.220446049250313e-16,5.184849598770226e-16
58115000,9.467283899419256,0.0306816919418088,1.9426016351076214e-11,0.0,5.184967984857019e-16
58120000,9.46736107430945,0.030677883760946812,1.928335269241188e-11,0.0,5.185086367816245e-16
58125000,9.467438234774981,0.030674076822372248,1.91420213013771e-11,0.0,5.185204747648648e-16
58130000,9.467515380819611,0.03067027112551977,1.900124502185463e-11,0.0,5.1853231243549755e-16
58135000,9.467592512447101,0.03066646666982395,1.886180100996171e-11,0.0,5.185441497935972e-16
58140000,9.46766962966121,0.030662663454720216,1.872324517648849e-11,0.0,5.185559868392383e-16
58145000,9.467746732465692,0.03065886147964403,1.8585799566039896e-11,-2.220446049250313e-16,5.185678235724954e-16
58150000,9.467823820864306,0.030655060744031366,1.8449242134011e-11,-2.220446049250313e-16,5.185796599934431e-16
58155000,9.467900894860806,0.03065126124731836,1.8314016969611657e-11,-2.220446049250313e-16,5.185914961021557e-16
58160000,9.467977954458947,0.030647462988941502,1.8179346916724626e-11,0.0,5.186033318987077e-16
58165000,9.468054999662478,0.030643665968337938,1.8045898109164682e-11,-2.220446049250313e-16,5.186151673831736e-16
58170000,9.46813203047515,0.030639870184944618,1.79134485023269e-11,0.0,5.186270025556277e-16
58175000,9.468209046900714,0.030636075638199277,1.7781665029303895e-11,0.0,5.186388374161443e-16
58180000,9.468286048942916,0.03063228232753963,1.765121382391044e-11,0.0,5.186506719647978e-16
58185000,9.468363036605504,0.03062849025240402,1.7521650796936683e-11,0.0,5.186625062016626e-16
58190000,9.468440009892223,0.03062469941223087,1.739308697068509e-11,0.0,5.18674340126813e-16
58195000,9.468516968806815,0.030620909806459127,1.7265300300550734e-11,1.1102230246251565e-16,5.186861737403231e-16
58200000,9.468593913353024,0.030617121434527942,1.713851283113854e-11,0.0,5.186980070422673e-16
58205000,9.46867084353459,0.030613334295876978,1.701272456244851e-11,-2.220446049250313e-16,5.187098400327197e-16
58210000,9.468747759355251,0.030609548389946093,1.6887935494480644e-11,0.0,5.187216727117546e-16
58215000,9.468824660818749,0.0306057637161754,1.676370153802509e-11,-2.220446049250313e-16,5.187335050794461e-16
58220000,9.468901547928818,0.030601980274005486,1.6640799849199084e-11,0.0,5.187453371358684e-16
