Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
80660000,9.505353421685824,9.727889635732103,4.177769241664464e-13,2.220446049250313e-16,1.0793686516931727e-15
80665000,9.505423974307313,9.7279242327697,4.1444625509257094e-13,3.3306690738754696e-16,1.0793828212500439e-15
80670000,9.50549451417181,9.727958824718392,4.1111558601869547e-13,2.220446049250313e-16,1.0793969905550554e-15
80675000,9.505565041282486,9.7279934115791,4.076738946423575e-13,4.440892098500626e-16,1.0794111596082358e-15
80680000,9.505635555642513,9.72802799335274,4.04343225568482e-13,3.3306690738754696e-16,1.0794253284096325e-15
80685000,9.505706057255061,9.728062570040231,4.0112357879706906e-13,3.3306690738754696e-16,1.0794394969593208e-15
80690000,9.505776546123299,9.728097141642493,3.9768188742073107e-13,3.3306690738754696e-16,1.0794536652573106e-15
80695000,9.505847022250395,9.728131708160445,3.9457326295178063e-13,4.440892098500626e-16,1.07946783330368e-15
80700000,9.505917485639515,9.728166269595004,3.9124259387790516e-13,3.3306690738754696e-16,1.0794820010984624e-15
80705000,9.505987936293824,9.728200825947086,3.8813396940895473e-13,2.220446049250313e-16,1.079496168641723e-15
80710000,9.506058374216488,9.728235377217612,3.8480330033507926e-13,4.440892098500626e-16,1.0795103359334993e-15
80715000,9.506128799410671,9.728269923407497,3.815836535636663e-13,3.3306690738754696e-16,1.079524502973834e-15
80720000,9.506199211879535,9.72830446451766,3.785860513971784e-13,4.440892098500626e-16,1.079538669762794e-15
80725000,9.506269611626239,9.728339000549015,3.752553823233029e-13,4.440892098500626e-16,1.0795528363004232e-15
80730000,9.506339998653946,9.728373531502482,3.7214675785435247e-13,1.1102230246251565e-16,1.079567002586767e-15
80735000,9.506410372965814,9.728408057378976,3.6914915568786455e-13,3.3306690738754696e-16,1.0795811686218772e-15
80740000,9.506480734564999,9.728442578179413,3.659295089164516e-13,3.3306690738754696e-16,1.0795953344058139e-15
80745000,9.50655108345466,9.72847709390471,3.6293190674996367e-13,3.3306690738754696e-16,1.0796094999386105e-15
80750000,9.506621419637954,9.728511604555782,3.5993430458347575e-13,2.220446049250313e-16,1.079623665220298e-15
80755000,9.506691743118033,9.728546110133546,3.5693670241698783e-13,1.1102230246251565e-16,1.0796378302509563e-15
80760000,9.506762053898052,9.728580610638918,3.5371705564557487e-13,4.440892098500626e-16,1.079651995030623e-15
80765000,9.506832351981163,9.728615106072812,3.5083047578154947e-13,4.440892098500626e-16,1.0796661595593474e-15
80770000,9.50690263737052,9.728649596436144,3.4783287361506154e-13,3.3306690738754696e-16,1.0796803238371683e-15
80775000,9.506972910069269,9.728684081729826,3.4494629375103614e-13,2.220446049250313e-16,1.079694487864154e-15
80780000,9.50704317008056,9.728718561954775,1.8895995879120164e-13,4.440892098500626e-16,1.0797086516403704e-15
80785000,9.507113417407544,9.728753037111906,1.851852005074761e-13,3.3306690738754696e-16,1.0797228151658322e-15
80790000,9.507183652053365,9.728787507202131,1.8141044222375058e-13,3.3306690738754696e-16,1.079736978440605e-15
80795000,9.507253874021172,9.728821972226367,1.7763568394002505e-13,3.3306690738754696e-16,1.0797511414647004e-15
80800000,9.507324083314108,9.728856432185525,1.73749903353837e-13,3.3306690738754696e-16,1.0797653042382081e-15
80805000,9.507394279935317,9.72889088708052,3.2729374765949615e-13,3.3306690738754696e-16,1.0797794667611644e-15
80810000,9.507464463887942,9.728925336912265,3.2462921240039577e-13,3.3306690738754696e-16,1.0797936290336362e-15
80815000,9.507534635175125,9.728959781681674,3.218536548388329e-13,2.220446049250313e-16,1.079807791055647e-15
80820000,9.507604793800004,9.728994221389659,3.1885605267234496e-13,3.3306690738754696e-16,1.0798219528272405e-15
80825000,9.507674939765721,9.729028656037132,3.161915174132446e-13,2.220446049250313e-16,1.0798361143484809e-15
80830000,9.507745073075414,9.729063085625006,3.133049375492192e-13,2.220446049250313e-16,1.079850275619435e-15
80835000,9.50781519373222,9.729097510154194,3.105293799876563e-13,3.3306690738754696e-16,1.0798644366401053e-15
80840000,9.507885301739275,9.729131929625607,3.078648447285559e-13,3.3306690738754696e-16,1.0798785974105678e-15
80845000,9.507955397099714,9.729166344040157,3.05089287166993e-13,3.3306690738754696e-16,1.0798927579308926e-15
80850000,9.508025479816672,9.729200753398757,3.0253577421035516e-13,3.3306690738754696e-16,1.0799069182011143e-15
80855000,9.50809554989328,9.729235157702318,2.998712389512548e-13,3.3306690738754696e-16,1.0799210782212684e-15
80860000,9.508165607332671,9.729269556951749,2.973177259946169e-13,4.440892098500626e-16,1.079935237991414e-15
80865000,9.508235652137977,9.729303951147964,2.94320123828129e-13,2.220446049250313e-16,1.079949397511602e-15
80870000,9.508305684312324,9.729338340291871,2.916555885690286e-13,3.3306690738754696e-16,1.0799635567818647e-15
80875000,9.508375703858844,9.729372724384383,2.892130979148533e-13,2.220446049250313e-16,1.079977715802252e-15
80880000,9.508445710780665,9.729407103426409,2.865485626557529e-13,3.3306690738754696e-16,1.0799918745728268e-15
80885000,9.50851570508091,9.72944147741886,2.8399504969911504e-13,3.3306690738754696e-16,1.0800060330936453e-15
80890000,9.508585686762707,9.729475846362645,2.8133051444001467e-13,4.440892098500626e-16,1.0800201913647303e-15
80895000,9.50865565582918,9.729510210258674,2.788880237858393e-13,3.3306690738754696e-16,1.0800343493861484e-15
80900000,9.508725612283452,9.729544569107857,2.7633451082920146e-13,2.220446049250313e-16,1.0800485071579633e-15
80905000,9.508795556128645,9.729578922911102,2.738920201750261e-13,2.220446049250313e-16,1.0800626646801796e-15
80910000,9.50886548736788,9.729613271669319,2.7111646261346323e-13,2.220446049250313e-16,1.0800768219528585e-15
80915000,9.508935406004275,9.729647615383417,2.686739719592879e-13,3.3306690738754696e-16,1.0800909789760867e-15
80920000,9.509005312040951,9.729681954054305,2.6634250360757505e-13,3.3306690738754696e-16,1.0801051357498918e-15
80925000,9.509075205481027,9.72971628768289,2.636779683484747e-13,3.3306690738754696e-16,1.0801192922743107e-15
80930000,9.509145086327617,9.729750616270081,2.6123547769429933e-13,3.3306690738754696e-16,1.0801334485494093e-15
80935000,9.50921495458384,9.729784939816787,2.59015031645049e-13,2.220446049250313e-16,1.0801476045751931e-15
80940000,9.509284810252806,9.729819258323914,2.566835632933362e-13,3.3306690738754696e-16,1.0801617603517687e-15
80945000,9.509354653337633,9.72985357179237,2.5413005033669833e-13,3.3306690738754696e-16,1.0801759158791536e-15
80950000,9.50942448384143,9.729887880223064,2.51687559682523e-13,3.3306690738754696e-16,1.0801900711574004e-15
80955000,9.50949430176731,9.729922183616901,2.4924506902834764e-13,2.220446049250313e-16,1.0802042261865696e-15
80960000,9.509564107118385,9.72995648197479,2.469136006766348e-13,3.3306690738754696e-16,1.0802183809666849e-15
80965000,9.50963389989776,9.729990775297637,2.4436008771999695e-13,3.3306690738754696e-16,1.0802325354977907e-15
80970000,9.509703680108547,9.730025063586346,2.4213964167074664e-13,4.440892098500626e-16,1.0802466897799837e-15
80975000,9.509773447753851,9.730059346841827,2.3991919562149633e-13,3.3306690738754696e-16,1.0802608438132926e-15
80980000,9.509843202836779,9.730093625064985,2.375877272697835e-13,2.220446049250313e-16,1.0802749975977399e-15
80985000,9.509912945360435,9.730127898256724,2.3514523661560816e-13,4.440892098500626e-16,1.0802891511334101e-15
80990000,9.509982675327924,9.730162166417951,2.3281376826389533e-13,2.220446049250313e-16,1.0803033044203168e-15
80995000,9.510052392742349,9.730196429549572,2.30593322214645e-13,3.3306690738754696e-16,1.0803174574585265e-15
81000000,9.510122097606809,9.730230687652492,2.282618538629322e-13,2.220446049250313e-16,1.0803316102480935e-15
81005000,9.510191789924408,9.730264940727615,2.2604140781368187e-13,1.1102230246251565e-16,1.0803457627890255e-15
81010000,9.510261469698243,9.730299188775847,2.2382096176443156e-13,4.440892098500626e-16,1.0803599150814222e-15
81015000,9.510331136931415,9.730333431798092,2.2160051571518125e-13,4.440892098500626e-16,1.080374067125312e-15
81020000,9.510400791627019,9.730367669795255,2.191580250610059e-13,2.220446049250313e-16,1.0803882189207416e-15
81025000,9.510470433788152,9.73040190276824,2.169375790117556e-13,4.440892098500626e-16,1.0804023704677731e-15
81030000,9.51054006341791,9.73043613071795,2.148281552649678e-13,3.3306690738754696e-16,1.080416521766434e-15
81035000,9.510609680519387,9.73047035364529,2.1271873151818e-13,3.3306690738754696e-16,1.080430672816786e-15
81040000,9.510679285095677,9.730504571551164,2.1049828546892968e-13,3.3306690738754696e-16,1.0804448236188753e-15
81045000,9.51074887714987,9.730538784436474,2.084998840246044e-13,1.1102230246251565e-16,1.0804589741727657e-15
81050000,9.51081845668506,9.730572992302124,2.0605739337042905e-13,2.220446049250313e-16,1.0804731244784496e-15
81055000,9.510888023704334,9.730607195149016,2.0405899192610377e-13,3.3306690738754696e-16,1.080487274536013e-15
81060000,9.510957578210784,9.730641392978054,2.020605904817785e-13,2.220446049250313e-16,1.0805014243455135e-15
81065000,9.511027120207494,9.730675585790138,1.9984014443252818e-13,3.3306690738754696e-16,1.080515573906999e-15
81070000,9.511096649697555,9.730709773586172,1.9761969838327786e-13,2.220446049250313e-16,1.0805297232205005e-15
81075000,9.511166166684049,9.730743956367059,1.9562129693895258e-13,3.3306690738754696e-16,1.0805438722860796e-15
81080000,9.511235671170063,9.730778134133699,1.9351187319216478e-13,3.3306690738754696e-16,1.0805580211037778e-15
81085000,9.51130516315868,9.730812306886994,1.915134717478395e-13,2.220446049250313e-16,1.080572169673652e-15
81090000,9.511374642652981,9.730846474627848,1.892930256985892e-13,2.220446049250313e-16,1.0805863179957442e-15
81095000,9.51144410965605,9.73088063735716,1.8740564655672642e-13,2.220446049250313e-16,1.0806004660701144e-15
81100000,9.511513564170968,9.730914795075831,1.851852005074761e-13,4.440892098500626e-16,1.0806146138967739e-15
81105000,9.511583006200812,9.730948947784762,1.8329782136561334e-13,3.3306690738754696e-16,1.0806287614757901e-15
81110000,9.511652435748662,9.730983095484854,1.8118839761882555e-13,2.220446049250313e-16,1.0806429088072346e-15
81115000,9.511721852817594,9.731017238177007,1.7918999617450027e-13,1.1102230246251565e-16,1.0806570558911417e-15
81120000,9.511791257410685,9.73105137586212,1.7696955012524995e-13,3.3306690738754696e-16,1.0806712027275478e-15
81125000,9.511860649531009,9.731085508541096,1.7497114868092467e-13,2.220446049250313e-16,1.0806853493165174e-15
81130000,9.511930029181642,9.731119636214832,1.7319479184152442e-13,2.220446049250313e-16,1.0806994956580773e-15
81135000,9.511999396365654,9.731153758884227,1.7108536809473662e-13,2.220446049250313e-16,1.080713641752302e-15
81140000,9.51206875108612,9.731187876550184,1.6930901125533637e-13,3.3306690738754696e-16,1.080727787599215e-15
81145000,9.512138093346111,9.7312219892136,1.6719958750854857e-13,1.1102230246251565e-16,1.0807419331988735e-15
81150000,9.512207423148695,9.731256096875374,1.653122083666858e-13,3.3306690738754696e-16,1.0807560785513332e-15
81155000,9.512276740496942,9.731290199536403,1.6342482922482304e-13,3.3306690738754696e-16,1.0807702236566205e-15
81160000,9.512346045393919,9.731324297197588,1.6142642778049776e-13,2.220446049250313e-16,1.080784368514812e-15
81165000,9.512415337842693,9.731358389859826,1.5931700403370996e-13,1.1102230246251565e-16,1.0807985131259408e-15
81170000,9.51248461784633,9.731392477524016,1.5754064719430971e-13,3.3306690738754696e-16,1.0808126574900578e-15
81175000,9.512553885407893,9.731426560191055,1.5565326805244695e-13,3.3306690738754696e-16,1.0808268016072164e-15
81180000,9.512623140530447,9.731460637861842,1.5365486660812167e-13,2.220446049250313e-16,1.0808409454774573e-15
81185000,9.512692383217056,9.731494710537273,1.5187850976872141e-13,2.220446049250313e-16,1.0808550891008229e-15
81190000,9.51276161347078,9.731528778218246,1.4999113062685865e-13,3.3306690738754696e-16,1.0808692324773754e-15
81195000,9.512830831294677,9.731562840905658,1.4810375148499588e-13,2.220446049250313e-16,1.080883375607138e-15
81200000,9.512900036691809,9.731596898600404,1.4621637234313312e-13,3.3306690738754696e-16,1.0808975184901866e-15
81205000,9.512969229665234,9.731630951303384,1.4444001550373287e-13,3.3306690738754696e-16,1.0809116611265714e-15
81210000,9.51303841021801,9.731664999015491,1.4244161405940758e-13,3.3306690738754696e-16,1.0809258035162974e-15
81215000,9.513107578353193,9.731699041737624,1.4077627952246985e-13,3.3306690738754696e-16,1.0809399456594597e-15
81220000,9.513176734073836,9.731733079470677,1.3877787807814457e-13,4.440892098500626e-16,1.080954087556083e-15
81225000,9.513245877382994,9.731767112215547,1.3677947663381929e-13,1.1102230246251565e-16,1.0809682292062148e-15
81230000,9.51331500828372,9.731801139973129,1.3511414209688155e-13,3.3306690738754696e-16,1.0809823706099199e-15
81235000,9.51338412677907,9.731835162744318,1.333377852574813e-13,4.440892098500626e-16,1.0809965117672295e-15
81240000,9.513453232872088,9.73186918053001,1.3145040611561853e-13,1.1102230246251565e-16,1.0810106526781824e-15
81245000,9.513522326565829,9.7319031933311,1.2967404927621828e-13,2.220446049250313e-16,1.081024793342843e-15
81250000,9.51359140786334,9.731937201148481,1.2811973704174306e-13,2.220446049250313e-16,1.0810389337612597e-15
81255000,9.513660476767669,9.731971203983049,1.262323578998803e-13,2.220446049250313e-16,1.0810530739334862e-15
81260000,9.513729533281863,9.732005201835698,1.2434497875801753e-13,2.220446049250313e-16,1.0810672138595512e-15
81265000,9.513798577408968,9.732039194707323,1.2256862191861728e-13,1.1102230246251565e-16,1.081081353539512e-15
81270000,9.51386760915203,9.732073182598816,1.2068124277675452e-13,2.220446049250313e-16,1.0810954929734431e-15
81275000,9.51393662851409,9.732107165511072,1.191269305422793e-13,4.440892098500626e-16,1.0811096321613527e-15
81280000,9.514005635498192,9.732141143444984,1.1746159600534156e-13,1.1102230246251565e-16,1.0811237711032934e-15
81285000,9.514074630107377,9.732175116401447,1.156852391659413e-13,1.1102230246251565e-16,1.081137909799328e-15
81290000,9.514143612344686,9.732209084381351,1.1379786002407855e-13,0.0,1.0811520482495007e-15
81295000,9.514212582213158,9.732243047385591,1.1213252548714081e-13,2.220446049250313e-16,1.081166186453846e-15
81300000,9.514281539715833,9.732277005415058,1.1046719095020308e-13,4.440892098500626e-16,1.0811803244124082e-15
81305000,9.514350484855747,9.732310958470647,1.0857981180834031e-13,3.3306690738754696e-16,1.0811944621252681e-15
81310000,9.514419417635937,9.732344906553248,1.0702549957386509e-13,2.220446049250313e-16,1.0812085995924511e-15
81315000,9.514488338059437,9.732378849663753,1.0502709812953981e-13,3.3306690738754696e-16,1.0812227368139925e-15
81320000,9.514557246129282,9.732412787803057,1.035838081975271e-13,3.3306690738754696e-16,1.0812368737899757e-15
81325000,9.514626141848506,9.732446720972048,1.0180745135812685e-13,3.3306690738754696e-16,1.0812510105204153e-15
81330000,9.51469502522014,9.732480649171618,1.0014211682118912e-13,3.3306690738754696e-16,1.0812651470053676e-15
81335000,9.514763896247217,9.73251457240266,9.836575998178887e-14,4.440892098500626e-16,1.0812792832448916e-15
81340000,9.514832754932765,9.732548490666064,9.681144774731365e-14,2.220446049250313e-16,1.0812934192390297e-15
81345000,9.514901601279815,9.73258240396272,9.514611321037592e-14,3.3306690738754696e-16,1.0813075549878244e-15
81350000,9.514970435291394,9.73261631229352,9.348077867343818e-14,3.3306690738754696e-16,1.0813216904913121e-15
81355000,9.51503925697053,9.732650215659351,9.170442183403793e-14,2.220446049250313e-16,1.081335825749579e-15
81360000,9.515108066320249,9.732684114061108,9.037215420448774e-14,3.3306690738754696e-16,1.0813499607626196e-15
81365000,9.515176863343573,9.732718007499678,8.848477506262498e-14,3.3306690738754696e-16,1.081364095530532e-15
81370000,9.515245648043528,9.73275189597595,8.681944052568724e-14,2.220446049250313e-16,1.0813782300533248e-15
81375000,9.515314420423138,9.732785779490817,8.526512829121202e-14,4.440892098500626e-16,1.0813923643310645e-15
