Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
84145000,0.019709918665264413,0.020116561762755725,0.0,-2.220446049250313e-16,5.560703392296623e-16
84150000,0.01970899754252774,0.020115552422481957,-2.220446049250313e-16,-2.220446049250313e-16,5.560813335319517e-16
84155000,0.019708076598425783,0.020114543285603984,0.0,0.0,5.560923276983015e-16
84160000,0.019707155832912947,0.020113534352067353,-2.220446049250313e-16,0.0,5.561033217287359e-16
84165000,0.019706235245943827,0.0201125256218179,-2.220446049250313e-16,0.0,5.561143156232787e-16
84170000,0.019705314837473016,0.020111517094801464,0.0,-2.220446049250313e-16,5.561253093819542e-16
84175000,0.019704394607454916,0.02011050877096425,0.0,0.0,5.561363030047864e-16
84180000,0.01970347455584429,0.020109500650251695,0.0,-2.220446049250313e-16,5.561472964917995e-16
84185000,0.019702554682595567,0.020108492732609423,-2.220446049250313e-16,0.0,5.561582898430178e-16
84190000,0.01970163498766358,0.02010748501798399,0.0,0.0,5.56169283058465e-16
84195000,0.01970071547100286,0.02010647750632098,0.0,-2.220446049250313e-16,5.561802761381654e-16
84200000,0.01969979613256786,0.02010547019756637,-2.220446049250313e-16,-2.220446049250313e-16,5.561912690821429e-16
84205000,0.019698876972313335,0.020104463091665952,0.0,-2.220446049250313e-16,5.562022618904219e-16
84210000,0.01969795799019397,0.020103456188566113,0.0,0.0,5.562132545630261e-16
84215000,0.019697039186164427,0.02010244948821246,1.1102230246251565e-16,0.0,5.562242470999798e-16
84220000,0.019696120560179303,0.02010144299055107,-2.220446049250313e-16,0.0,5.562352395013069e-16
84225000,0.019695202112193555,0.020100436695528127,0.0,-2.220446049250313e-16,5.562462317670316e-16
84230000,0.019694283842161625,0.02009943060308944,-2.220446049250313e-16,0.0,5.562572238971777e-16
84235000,0.019693365750038407,0.02009842471318125,0.0,0.0,5.562682158917694e-16
84240000,0.01969244783577885,0.02009741902574967,0.0,1.1102230246251565e-16,5.562792077508308e-16
84245000,0.019691530099337374,0.020096413540740862,-2.220446049250313e-16,-2.220446049250313e-16,5.56290199474386e-16
84250000,0.019690612540668874,0.020095408258100834,1.1102230246251565e-16,-2.220446049250313e-16,5.563011910624586e-16
84255000,0.019689695159728227,0.0200944031777758,0.0,0.0,5.56312182515073e-16
84260000,0.019688777956470158,0.020093398299711927,-2.220446049250313e-16,0.0,5.563231738322532e-16
84265000,0.019687860930849562,0.020092393623855107,-2.220446049250313e-16,0.0,5.563341650140231e-16
84270000,0.01968694408282124,0.02009138915015188,0.0,0.0,5.563451560604067e-16
84275000,0.019686027412340074,0.020090384878548275,0.0,-2.220446049250313e-16,5.56356146971428e-16
84280000,0.019685110919361006,0.020089380808990764,0.0,-2.220446049250313e-16,5.563671377471109e-16
84285000,0.01968419460383867,0.02008837694142552,0.0,0.0,5.563781283874794e-16
84290000,0.019683278465728128,0.020087373275798442,0.0,0.0,5.563891188925575e-16
84295000,0.01968236250498447,0.0200863698120562,0.0,0.0,5.564001092623694e-16
84300000,0.019681446721562322,0.020085366550145103,0.0,-2.220446049250313e-16,5.56411099496939e-16
84305000,0.019680531115416924,0.020084363490011338,0.0,0.0,5.5642208959629e-16
84310000,0.01967961568650309,0.020083360631601387,-2.220446049250313e-16,1.1102230246251565e-16,5.564330795604465e-16
84315000,0.01967870043477566,0.020082357974861534,0.0,-2.220446049250313e-16,5.564440693894324e-16
84320000,0.019677785360189735,0.020081355519738296,-2.220446049250313e-16,0.0,5.564550590832716e-16
84325000,0.01967687046270049,0.020080353266177776,0.0,-2.220446049250313e-16,5.564660486419881e-16
84330000,0.019675955742262614,0.02007935121412662,-2.220446049250313e-16,-2.220446049250313e-16,5.564770380656059e-16
84335000,0.019675041198831584,0.020078349363531176,0.0,0.0,5.564880273541489e-16
84340000,0.019674126832362117,0.02007734771433778,0.0,0.0,5.564990165076412e-16
84345000,0.019673212642809287,0.02007634626649314,-2.220446049250313e-16,-2.220446049250313e-16,5.565100055261065e-16
84350000,0.01967229863012827,0.0200753450199439,-2.220446049250313e-16,-2.220446049250313e-16,5.565209944095687e-16
84355000,0.019671384794274153,0.020074343974636262,0.0,0.0,5.565319831580516e-16
84360000,0.01967047113520199,0.020073343130516858,0.0,0.0,5.565429717715794e-16
84365000,0.019669557652866817,0.02007234248753222,0.0,0.0,5.565539602501759e-16
84370000,0.019668644347224096,0.020071342045628843,-4.440892098500626e-16,0.0,5.565649485938647e-16
84375000,0.019667731218228776,0.020070341804753603,1.1102230246251565e-16,-2.220446049250313e-16,5.565759368026701e-16
84380000,0.0196668182658357,0.02006934176485268,1.1102230246251565e-16,-2.220446049250313e-16,5.565869248766157e-16
84385000,0.019665905490000343,0.02006834192587302,-2.220446049250313e-16,-2.220446049250313e-16,5.565979128157256e-16
84390000,0.019664992890678,0.02006734228776121,0.0,0.0,5.566089006200237e-16
84395000,0.019664080467823964,0.020066342850463662,-2.220446049250313e-16,-2.220446049250313e-16,5.566198882895336e-16
84400000,0.019663168221393152,0.02006534361392738,-2.220446049250313e-16,0.0,5.566308758242794e-16
84405000,0.0196622561513411,0.020064344578098955,-2.220446049250313e-16,0.0,5.566418632242847e-16
84410000,0.019661344257622802,0.020063345742925027,-2.220446049250313e-16,0.0,5.566528504895735e-16
84415000,0.019660432540193465,0.020062347108352318,-2.220446049250313e-16,0.0,5.566638376201697e-16
84420000,0.019659520999008796,0.02006134867432764,0.0,0.0,5.56674824616097e-16
84425000,0.019658609634023643,0.020060350440797695,-2.220446049250313e-16,0.0,5.566858114773794e-16
84430000,0.019657698445193675,0.020059352407709254,0.0,0.0,5.566967982040406e-16
84435000,0.01965678743247413,0.020058354575009305,0.0,0.0,5.567077847961045e-16
84440000,0.019655876595820146,0.020057356942644676,-2.220446049250313e-16,-2.220446049250313e-16,5.567187712535949e-16
84445000,0.01965496593518723,0.020056359510561884,-2.220446049250313e-16,0.0,5.567297575765354e-16
84450000,0.019654055450530724,0.020055362278708168,-2.220446049250313e-16,0.0,5.567407437649501e-16
84455000,0.019653145141806157,0.020054365247030245,-2.220446049250313e-16,0.0,5.567517298188627e-16
84460000,0.01965223500896884,0.020053368415474948,0.0,0.0,5.56762715738297e-16
84465000,0.019651325051973957,0.02005237178398928,-2.220446049250313e-16,-2.220446049250313e-16,5.567737015232768e-16
84470000,0.01965041527077736,0.02005137535252041,0.0,0.0,5.567846871738256e-16
84475000,0.01964950566533412,0.02005037912101476,-2.220446049250313e-16,-2.220446049250313e-16,5.567956726899676e-16
84480000,0.019648596235599797,0.020049383089419382,0.0,-2.220446049250313e-16,5.568066580717265e-16
84485000,0.019647686981529938,0.020048387257681714,0.0,-2.220446049250313e-16,5.568176433191259e-16
84490000,0.019646777903080195,0.0200473916257483,0.0,0.0,5.568286284321898e-16
84495000,0.019645869000205745,0.020046396193566348,-2.220446049250313e-16,0.0,5.568396134109416e-16
84500000,0.01964496027286225,0.02004540096108299,0.0,0.0,5.568505982554055e-16
84505000,0.019644051721005373,0.020044405928245246,0.0,-2.220446049250313e-16,5.568615829656048e-16
84510000,0.019643143344590424,0.020043411094999984,-2.220446049250313e-16,-2.220446049250313e-16,5.568725675415636e-16
84515000,0.019642235143573068,0.020042416461294697,0.0,0.0,5.568835519833055e-16
84520000,0.01964132711790897,0.02004142202707615,0.0,-2.220446049250313e-16,5.568945362908543e-16
84525000,0.019640419267553364,0.020040427792291687,0.0,-2.220446049250313e-16,5.569055204642334e-16
84530000,0.019639511592462355,0.020039433756888363,-2.220446049250313e-16,0.0,5.569165045034668e-16
84535000,0.019638604092591286,0.020038439920813247,-2.220446049250313e-16,-2.220446049250313e-16,5.569274884085782e-16
84540000,0.01963769676789592,0.020037446284013577,-2.220446049250313e-16,1.1102230246251565e-16,5.569384721795914e-16
84545000,0.01963678961833178,0.02003645284643682,0.0,0.0,5.569494558165299e-16
84550000,0.019635882643854432,0.020035459608030003,-2.220446049250313e-16,-2.220446049250313e-16,5.569604393194177e-16
84555000,0.01963497584441985,0.02003446656874036,0.0,-4.440892098500626e-16,5.569714226882781e-16
84560000,0.019634069219983473,0.020033473728514828,0.0,0.0,5.569824059231351e-16
84565000,0.019633162770501197,0.020032481087301202,0.0,-2.220446049250313e-16,5.569933890240122e-16
84570000,0.019632256495928483,0.020031488645046596,0.0,0.0,5.570043719909331e-16
84575000,0.019631350396221388,0.020030496401698315,-2.220446049250313e-16,-2.220446049250313e-16,5.570153548239216e-16
84580000,0.019630444471335547,0.020029504357203787,0.0,0.0,5.570263375230013e-16
84585000,0.019629538721226567,0.02002851251151019,-2.220446049250313e-16,-2.220446049250313e-16,5.570373200881957e-16
84590000,0.01962863314585044,0.020027520864565013,-2.220446049250313e-16,-2.220446049250313e-16,5.570483025195287e-16
84595000,0.019627727745162946,0.020026529416315376,0.0,0.0,5.570592848170238e-16
84600000,0.0196268225191196,0.020025538166708975,0.0,0.0,5.570702669807047e-16
84605000,0.01962591746767638,0.02002454711569351,-2.220446049250313e-16,0.0,5.570812490105953e-16
84610000,0.019625012590789304,0.020023556263215787,-2.220446049250313e-16,0.0,5.570922309067189e-16
84615000,0.019624107888413983,0.0200225656092234,-2.220446049250313e-16,0.0,5.571032126690992e-16
84620000,0.019623203360506394,0.020021575153664154,-2.220446049250313e-16,-2.220446049250313e-16,5.571141942977597e-16
84625000,0.019622299007022507,0.020020584896485314,-2.220446049250313e-16,0.0,5.571251757927243e-16
84630000,0.01962139482791816,0.02001959483763434,-2.220446049250313e-16,-2.220446049250313e-16,5.571361571540164e-16
84635000,0.01962049082314908,0.02001860497705893,-2.220446049250313e-16,0.0,5.571471383816597e-16
84640000,0.019619586992671488,0.020017615314706787,-2.220446049250313e-16,1.1102230246251565e-16,5.571581194756778e-16
84645000,0.019618683336440994,0.020016625850524918,1.1102230246251565e-16,1.1102230246251565e-16,5.571691004360943e-16
84650000,0.019617779854414045,0.020015636584461264,-2.220446049250313e-16,0.0,5.57180081262933e-16
84655000,0.019616876546545894,0.020014647516463455,-2.220446049250313e-16,-2.220446049250313e-16,5.571910619562172e-16
84660000,0.019615973412793142,0.020013658646479256,0.0,0.0,5.572020425159706e-16
84665000,0.01961507045311141,0.020012669974455888,0.0,0.0,5.572130229422167e-16
84670000,0.019614167667456776,0.020011681500341265,-2.220446049250313e-16,-2.220446049250313e-16,5.572240032349791e-16
84675000,0.019613265055785457,0.02001069322408305,0.0,0.0,5.572349833942814e-16
84680000,0.01961236261805319,0.020009705145628786,0.0,0.0,5.572459634201471e-16
84685000,0.01961146035421644,0.020008717264926392,1.1102230246251565e-16,0.0,5.572569433126e-16
84690000,0.019610558264230953,0.02000772958192336,-2.220446049250313e-16,-2.220446049250313e-16,5.572679230716633e-16
84695000,0.019609656348052867,0.02000674209656762,-2.220446049250313e-16,-2.220446049250313e-16,5.572789026973607e-16
84700000,0.019608754605638507,0.02000575480880687,0.0,-2.220446049250313e-16,5.572898821897157e-16
84705000,0.019607853036943648,0.020004767718589105,-2.220446049250313e-16,0.0,5.573008615487519e-16
84710000,0.019606951641924438,0.02000378082586183,-2.220446049250313e-16,-2.220446049250313e-16,5.573118407744928e-16
84715000,0.01960605042053705,0.020002794130572966,1.1102230246251565e-16,0.0,5.573228198669621e-16
84720000,0.019605149372737815,0.02000180763267032,0.0,0.0,5.573337988261831e-16
84725000,0.019604248498482857,0.02000082133210181,-2.220446049250313e-16,-2.220446049250313e-16,5.573447776521794e-16
84730000,0.019603347797728196,0.019999835228815252,-2.220446049250313e-16,0.0,5.573557563449744e-16
84735000,0.019602447270429958,0.01999884932275838,0.0,-2.220446049250313e-16,5.573667349045917e-16
84740000,0.019601546916544685,0.01999786361387932,1.1102230246251565e-16,0.0,5.573777133310549e-16
84745000,0.01960064673602827,0.019996878102126022,0.0,1.1102230246251565e-16,5.573886916243874e-16
84750000,0.01959974672883721,0.019995892787446352,-2.220446049250313e-16,0.0,5.573996697846126e-16
84755000,0.01959884689492771,0.01999490766978801,-2.220446049250313e-16,-2.220446049250313e-16,5.574106478117541e-16
84760000,0.019597947234255963,0.019993922749099204,1.1102230246251565e-16,0.0,5.574216257058354e-16
84765000,0.019597047746778215,0.01999293802532805,0.0,0.0,5.574326034668798e-16
84770000,0.01959614843245097,0.019991953498422487,-2.220446049250313e-16,0.0,5.57443581094911e-16
84775000,0.01959524929123007,0.019990969168330312,-2.220446049250313e-16,-2.220446049250313e-16,5.574545585899523e-16
84780000,0.01959435032307213,0.019989985034999862,0.0,0.0,5.574655359520274e-16
84785000,0.01959345152793371,0.019989001098379155,0.0,-2.220446049250313e-16,5.574765131811595e-16
84790000,0.019592552905770895,0.01998801735841616,0.0,0.0,5.57487490277372e-16
84795000,0.01959165445654014,0.019987033815059042,-2.220446049250313e-16,-2.220446049250313e-16,5.574984672406886e-16
84800000,0.0195907561801978,0.019986050468256054,0.0,0.0,5.575094440711324e-16
84805000,0.019589858076700203,0.01998506731795511,0.0,0.0,5.575204207687272e-16
84810000,0.019588960146003864,0.01998408436410438,0.0,0.0,5.575313973334962e-16
84815000,0.019588062388065118,0.01998310160665217,0.0,-2.220446049250313e-16,5.575423737654627e-16
84820000,0.019587164802840482,0.019982119045546542,1.1102230246251565e-16,-2.220446049250313e-16,5.5755335006465045e-16
84825000,0.01958626739028642,0.019981136680735784,0.0,1.1102230246251565e-16,5.575643262310828e-16
84830000,0.019585370150359133,0.019980154512167975,-2.220446049250313e-16,0.0,5.575753022647829e-16
84835000,0.019584473083015193,0.019979172539791725,0.0,-2.220446049250313e-16,5.575862781657744e-16
84840000,0.01958357618821159,0.019978190763554924,-2.220446049250313e-16,-2.220446049250313e-16,5.575972539340805e-16
84845000,0.019582679465904262,0.01997720918340609,0.0,-2.220446049250313e-16,5.576082295697247e-16
84850000,0.019581782916049922,0.019976227799293294,-2.220446049250313e-16,1.1102230246251565e-16,5.576192050727303e-16
84855000,0.019580886538605114,0.019975246611164954,0.0,-2.220446049250313e-16,5.576301804431209e-16
84860000,0.01957999033352647,0.019974265618969412,0.0,-2.220446049250313e-16,5.576411556809198e-16
84865000,0.019579094300770577,0.019973284822654935,-2.220446049250313e-16,0.0,5.576521307861502e-16
84870000,0.01957819844029355,0.019972304222169925,0.0,0.0,5.576631057588356e-16
84875000,0.019577302752052557,0.01997132381746269,0.0,-2.220446049250313e-16,5.576740805989993e-16
84880000,0.01957640723600394,0.019970343608481874,-2.220446049250313e-16,0.0,5.576850553066648e-16
84885000,0.019575511892104207,0.01996936359517572,-2.220446049250313e-16,0.0,5.576960298818553e-16
84890000,0.0195746167203101,0.019968383777492736,-2.220446049250313e-16,-2.220446049250313e-16,5.57707004324594e-16
84895000,0.019573721720578374,0.019967404155381292,-2.220446049250313e-16,0.0,5.577179786349047e-16
84900000,0.0195728268928655,0.01996642472878987,-2.220446049250313e-16,-2.220446049250313e-16,5.577289528128104e-16
84905000,0.019571932237128345,0.019965445497666944,-2.220446049250313e-16,0.0,5.577399268583344e-16
84910000,0.01957103775332368,0.01996446646196111,-2.220446049250313e-16,-2.220446049250313e-16,5.577509007715002e-16
84915000,0.01957014344140792,0.019963487621620837,-2.220446049250313e-16,-2.220446049250313e-16,5.57761874552331e-16
84920000,0.01956924930133771,0.019962508976594705,0.0,-2.220446049250313e-16,5.5777284820085e-16
84925000,0.019568355333070137,0.01996153052683123,0.0,0.0,5.577838217170808e-16
84930000,0.019567461536561824,0.01996055227227909,-2.220446049250313e-16,0.0,5.577947951010463e-16
84935000,0.019566567911769646,0.019959574212886813,-2.220446049250313e-16,-2.220446049250313e-16,5.578057683527702e-16
84940000,0.01956567445865007,0.019958596348602864,0.0,0.0,5.578167414722757e-16
84945000,0.019564781177160238,0.019957618679375982,0.0,0.0,5.578277144595859e-16
84950000,0.019563888067256584,0.019956641205155015,0.0,0.0,5.57838687314724e-16
84955000,0.0195629951288961,0.019955663925888358,0.0,-2.220446049250313e-16,5.578496600377136e-16
84960000,0.019562102362035583,0.019954686841524894,0.0,-2.220446049250313e-16,5.578606326285779e-16
84965000,0.01956120976663203,0.019953709952012993,0.0,0.0,5.578716050873401e-16
84970000,0.019560317342642082,0.01995273325730149,-2.220446049250313e-16,0.0,5.578825774140235e-16
84975000,0.01955942509002282,0.01995175675733925,-2.220446049250313e-16,0.0,5.578935496086512e-16
