Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
61860000,0.02848762937443232,0.01369115304436962,0.0,0.0,3.063046282156362e-16
61865000,0.028484534705731385,0.013691158216856009,0.0,-2.220446049250313e-16,3.063158223040144e-16
61870000,0.02848144096155913,0.01369116338866837,0.0,0.0,3.063270162004355e-16
61875000,0.02847834814153217,0.013691168563918622,0.0,0.0,3.0633820990492347e-16
61880000,0.02847525624526747,0.013691173734660833,0.0,0.0,3.0634940341756213e-16
61885000,0.028472165272382104,0.013691178905259815,0.0,0.0,3.0636059673836786e-16
61890000,0.0284690752224934,0.013691184075200138,0.0,0.0,3.0637178986739126e-16
61895000,0.028465986095218873,0.013691189244489341,0.0,-2.220446049250313e-16,3.0638298280467225e-16
61900000,0.02846289789017636,0.013691194413417035,-2.220446049250313e-16,1.1102230246251565e-16,3.0639417555025604e-16
61905000,0.02845981060698367,0.01369119958028251,0.0,1.1102230246251565e-16,3.064053681041937e-16
61910000,0.02845672424525888,0.013691204746669012,0.0,0.0,3.064165604665267e-16
61915000,0.028453638804620453,0.013691209914755295,0.0,-2.220446049250313e-16,3.0642775263728477e-16
61920000,0.028450554284686888,0.013691215080856472,-2.220446049250313e-16,-2.220446049250313e-16,3.0643894461652184e-16
61925000,0.028447470685076904,0.01369122024589048,0.0,0.0,3.064501364042879e-16
61930000,0.028444388005409722,0.013691225411511009,0.0,-2.220446049250313e-16,3.0646132800061494e-16
61935000,0.028441306245304245,0.013691230574325933,-2.220446049250313e-16,0.0,3.064725194055583e-16
61940000,0.02843822540437987,0.013691235739346176,0.0,-2.220446049250313e-16,3.064837106191429e-16
61945000,0.028435145482256275,0.013691240902475742,0.0,-2.220446049250313e-16,3.064949016414371e-16
61950000,0.02843206647855311,0.013691246066543065,0.0,0.0,3.0650609247246125e-16
61955000,0.028428988392890556,0.013691251229023519,-4.440892098500626e-16,1.1102230246251565e-16,3.0651728311227493e-16
61960000,0.02842591122488852,0.013691256390887446,0.0,0.0,3.065284735609155e-16
61965000,0.02842283497416755,0.013691261550222553,0.0,-2.220446049250313e-16,3.0653966381843754e-16
61970000,0.028419759640348336,0.013691266708785546,-2.220446049250313e-16,0.0,3.0655085388487457e-16
61975000,0.028416685223051526,0.013691271865985802,0.0,0.0,3.0656204376027153e-16
61980000,0.028413611721898133,0.013691277023138519,0.0,-2.220446049250313e-16,3.065732334446713e-16
61985000,0.028410539136509476,0.013691282179505692,0.0,0.0,3.06584422938114e-16
61990000,0.028407467466506863,0.013691287338130347,0.0,0.0,3.0659561224063688e-16
61995000,0.02840439671151194,0.013691292495701887,-2.220446049250313e-16,1.1102230246251565e-16,3.066068013522932e-16
62000000,0.028401326871146593,0.013691297651361446,-2.220446049250313e-16,0.0,3.0661799027313314e-16
62005000,0.02839825794503274,0.013691302807423021,0.0,0.0,3.066291790031903e-16
62010000,0.028395189932792473,0.013691307962859056,0.0,-2.220446049250313e-16,3.066403675425064e-16
62015000,0.028392122834048534,0.013691313118247374,1.1102230246251565e-16,0.0,3.066515558911268e-16
62020000,0.02838905664842339,0.01369131827167653,0.0,-2.220446049250313e-16,3.0666274404910404e-16
62025000,0.028385991375539866,0.013691323425358042,0.0,1.1102230246251565e-16,3.0667393201646627e-16
62030000,0.028382927015020896,0.01369132857698874,0.0,-2.220446049250313e-16,3.0668511979327476e-16
62035000,0.02837986356648981,0.01369133373098066,0.0,0.0,3.0669630737955456e-16
62040000,0.028376801029570044,0.013691338882908315,1.1102230246251565e-16,1.1102230246251565e-16,3.06707494775359e-16
62045000,0.02837373940388518,0.013691344035301261,0.0,-2.220446049250313e-16,3.0671868198072434e-16
62050000,0.02837067868905926,0.013691349187965317,-2.220446049250313e-16,-2.220446049250313e-16,3.0672986899569594e-16
62055000,0.02836761888471614,0.013691354336234886,0.0,-2.220446049250313e-16,3.0674105582033526e-16
62060000,0.0283645599904801,0.013691359486332285,0.0,-2.220446049250313e-16,3.0675224245466174e-16
62065000,0.028361502005975512,0.01369136463384917,0.0,-2.220446049250313e-16,3.0676342889873657e-16
62070000,0.02835844493082717,0.013691369782507854,1.1102230246251565e-16,0.0,3.067746151525837e-16
62075000,0.028355388764659827,0.013691374930446079,-2.220446049250313e-16,-2.220446049250313e-16,3.067858012162618e-16
62080000,0.02835233350709845,0.013691380078497573,0.0,-2.220446049250313e-16,3.0679698708980404e-16
62085000,0.028349279157768435,0.01369138522442319,0.0,0.0,3.0680817277326347e-16
62090000,0.028346225716295068,0.013691390368451139,0.0,1.1102230246251565e-16,3.0681935826668804e-16
62095000,0.02834317318230418,0.013691395514120342,0.0,1.1102230246251565e-16,3.068305435700979e-16
62100000,0.02834012155542161,0.013691400658661515,0.0,-2.220446049250313e-16,3.0684172868355243e-16
62105000,0.028337070835273193,0.013691405804130353,-2.220446049250313e-16,-2.220446049250313e-16,3.0685291360708687e-16
62110000,0.0283340210214854,0.013691410945064921,-2.220446049250313e-16,0.0,3.068640983407639e-16
62115000,0.028330972113684523,0.013691416089170086,0.0,-2.220446049250313e-16,3.068752828845985e-16
62120000,0.028327924111497326,0.013691421232431552,-2.220446049250313e-16,0.0,3.068864672386475e-16
62125000,0.02832487701455061,0.013691426373782267,-2.220446049250313e-16,0.0,3.068976514029643e-16
62130000,0.028321830822471337,0.01369143151396943,-2.220446049250313e-16,0.0,3.0690883537758113e-16
62135000,0.028318785534886863,0.013691436655775237,0.0,0.0,3.069200191625308e-16
62140000,0.028315741151424677,0.013691441795183227,0.0,0.0,3.0693120275787855e-16
62145000,0.02831269767171222,0.013691446934789136,0.0,-2.220446049250313e-16,3.069423861636537e-16
62150000,0.028309655095377497,0.013691452076281719,0.0,0.0,3.069535693798893e-16
62155000,0.028306613422048515,0.013691457213294175,0.0,0.0,3.069647524066567e-16
62160000,0.02830357265135359,0.01369146235228186,0.0,-2.220446049250313e-16,3.0697593524397087e-16
62165000,0.028300532782921002,0.013691467489129213,-2.220446049250313e-16,0.0,3.069871178918932e-16
62170000,0.02829749381637962,0.013691472626555547,-2.220446049250313e-16,-2.220446049250313e-16,3.06998300350464e-16
62175000,0.028294455751358076,0.013691477760901353,0.0,-2.220446049250313e-16,3.07009482619726e-16
62180000,0.02829141858748549,0.013691482895271497,0.0,-2.220446049250313e-16,3.0702066469972043e-16
62185000,0.028288382324390987,0.013691488027713902,0.0,-2.220446049250313e-16,3.070318465904891e-16
62190000,0.028285346961704125,0.013691493163450143,0.0,-2.220446049250313e-16,3.0704302829206546e-16
62195000,0.02828231249905446,0.013691498297477643,-2.220446049250313e-16,0.0,3.070542098045038e-16
62200000,0.028279278936071815,0.013691503430892947,0.0,0.0,3.0706539112785043e-16
62205000,0.028276246272386295,0.013691508562286068,-2.220446049250313e-16,0.0,3.070765722621407e-16
62210000,0.028273214507628198,0.013691513694229454,0.0,0.0,3.070877532074186e-16
62215000,0.02827018364142769,0.013691518823462855,-2.220446049250313e-16,0.0,3.070989339637325e-16
62220000,0.02826715367341566,0.013691523953945165,0.0,-2.220446049250313e-16,3.071101145311183e-16
62225000,0.028264124603222685,0.01369152908490933,0.0,-2.220446049250313e-16,3.0712129490961425e-16
62230000,0.028261096430479873,0.01369153421308372,0.0,-2.220446049250313e-16,3.071324750992782e-16
62235000,0.028258069154818464,0.013691539343071298,1.1102230246251565e-16,0.0,3.0714365510013596e-16
62240000,0.028255042775869866,0.01369154446999654,0.0,0.0,3.071548349122517e-16
62245000,0.028252017293265503,0.01369154959808562,0.0,-2.220446049250313e-16,3.0716601453564837e-16
62250000,0.028248992706637485,0.013691554725390265,0.0,0.0,3.0717719397037496e-16
62255000,0.028245969015617576,0.013691559852338702,0.0,0.0,3.0718837321647307e-16
62260000,0.02824294621983801,0.013691564977424384,0.0,0.0,3.071995522739934e-16
62265000,0.028239924318931242,0.013691570102080223,-2.220446049250313e-16,0.0,3.072107311429733e-16
62270000,0.028236903312529878,0.013691575227231646,0.0,0.0,3.0722190982344814e-16
62275000,0.028233883200266496,0.013691580351080758,-2.220446049250313e-16,-2.220446049250313e-16,3.072330883154763e-16
62280000,0.028230863981774285,0.013691585474277103,-2.220446049250313e-16,1.1102230246251565e-16,3.072442666190922e-16
62285000,0.02822784565668634,0.013691590598408496,0.0,-2.220446049250313e-16,3.072554447343341e-16
62290000,0.02822482822463596,0.013691595720285282,1.1102230246251565e-16,0.0,3.0726662266125054e-16
62295000,0.028221811685256778,0.013691600840774717,-2.220446049250313e-16,0.0,3.072778003998907e-16
62300000,0.02821879603818242,0.013691605963119278,0.0,0.0,3.0728897795027534e-16
62305000,0.028215781283046953,0.013691611084127158,0.0,-2.220446049250313e-16,3.0730015531246875e-16
62310000,0.028212767419484527,0.013691616205651836,0.0,-2.220446049250313e-16,3.073113324864989e-16
62315000,0.028209754447129528,0.013691621324556712,0.0,-2.220446049250313e-16,3.07322509472419e-16
62320000,0.028206742365616478,0.013691626442514294,-2.220446049250313e-16,-2.220446049250313e-16,3.0733368627026986e-16
62325000,0.028203731174580044,0.01369163156123508,0.0,0.0,3.073448628800852e-16
62330000,0.028200720873655136,0.013691636676221738,0.0,-2.220446049250313e-16,3.0735603930193285e-16
62335000,0.02819771146247688,0.013691641791914242,0.0,1.1102230246251565e-16,3.0736721553582994e-16
62340000,0.02819470294068064,0.013691646905909592,-2.220446049250313e-16,0.0,3.073783915818314e-16
62345000,0.02819169530790193,0.01369165202284913,0.0,-2.220446049250313e-16,3.073895674399611e-16
62350000,0.02818868856377641,0.0136916571369341,0.0,0.0,3.074007431102841e-16
62355000,0.02818568270793996,0.013691662252005517,0.0,0.0,3.074119185928209e-16
62360000,0.02818267774002854,0.013691667367546352,-2.220446049250313e-16,-2.220446049250313e-16,3.074230938876272e-16
62365000,0.028179673659678668,0.013691672482614088,0.0,0.0,3.0743426899474347e-16
62370000,0.02817667046652666,0.013691677596531558,0.0,0.0,3.074454439142134e-16
62375000,0.02817366816020921,0.013691682709483259,0.0,0.0,3.0745661864608802e-16
62380000,0.028170666740363285,0.013691687822319826,0.0,-2.220446049250313e-16,3.0746779319039696e-16
62385000,0.02816766620662579,0.013691692933522355,0.0,-2.220446049250313e-16,3.0747896754718893e-16
62390000,0.02816466655863401,0.013691698042903426,-2.220446049250313e-16,0.0,3.074901417165081e-16
62395000,0.028161667796025504,0.013691703152358278,-2.220446049250313e-16,0.0,3.075013156983919e-16
62400000,0.028158669918437657,0.013691708262729203,0.0,0.0,3.07512489492878e-16
62405000,0.028155672925508586,0.013691713370532517,-2.220446049250313e-16,-2.220446049250313e-16,3.075236631000273e-16
62410000,0.028152676816876134,0.013691718478400434,1.1102230246251565e-16,1.1102230246251565e-16,3.0753483651986064e-16
62415000,0.02814968159217853,0.013691723587254984,-2.220446049250313e-16,-2.220446049250313e-16,3.075460097524232e-16
62420000,0.028146687251054243,0.013691728695763267,0.0,-2.220446049250313e-16,3.0755718279776366e-16
62425000,0.028143693793141654,0.013691733801695317,0.0,-2.220446049250313e-16,3.075683556559325e-16
62430000,0.02814070121807977,0.0136917389057185,0.0,1.1102230246251565e-16,3.075795283269708e-16
62435000,0.02813770952550745,0.013691744012029673,0.0,0.0,3.0759070081090297e-16
62440000,0.028134718715064046,0.013691749115694079,-2.220446049250313e-16,-2.220446049250313e-16,3.076018731077872e-16
62445000,0.02813172878638872,0.013691754219120996,0.0,-2.220446049250313e-16,3.076130452176587e-16
62450000,0.028128739739121073,0.013691759321514245,0.0,0.0,3.076242171405635e-16
62455000,0.028125751572900894,0.013691764423916675,0.0,1.1102230246251565e-16,3.076353888765373e-16
62460000,0.028122764287368127,0.013691769525745781,0.0,0.0,3.076465604256296e-16
62465000,0.028119777882162873,0.013691774629764446,0.0,-2.220446049250313e-16,3.076577317878667e-16
62470000,0.028116792356925432,0.013691779732901912,0.0,0.0,3.0766890296331416e-16
62475000,0.028113807711296318,0.013691784833629443,-2.220446049250313e-16,0.0,3.076800739520051e-16
62480000,0.028110823944916145,0.013691789934011307,0.0,-2.220446049250313e-16,3.076912447539781e-16
62485000,0.028107841057425927,0.013691795032104112,0.0,0.0,3.0770241536929016e-16
62490000,0.02810485904846658,0.013691800129433081,1.1102230246251565e-16,-2.220446049250313e-16,3.07713585797964e-16
62495000,0.028101877917679513,0.013691805227839214,-2.220446049250313e-16,-2.220446049250313e-16,3.0772475604004357e-16
62500000,0.028098897664706128,0.013691810327154415,0.0,-2.220446049250313e-16,3.0773592609557046e-16
62505000,0.02809591828918809,0.013691815422617128,0.0,0.0,3.077470959646079e-16
62510000,0.02809293979076717,0.013691820520327622,0.0,0.0,3.0775826564717026e-16
62515000,0.028089962169085513,0.01369182561640041,0.0,1.1102230246251565e-16,3.077694351433118e-16
62520000,0.02808698542378521,0.013691830712135242,1.1102230246251565e-16,-2.220446049250313e-16,3.0778060445307715e-16
62525000,0.028084009554508804,0.01369183580807245,0.0,0.0,3.077917735765077e-16
62530000,0.028081034560898815,0.013691840902433413,0.0,0.0,3.07802942513647e-16
62535000,0.028078060442597988,0.013691845997333583,0.0,-2.220446049250313e-16,3.078141112645252e-16
62540000,0.028075087199249515,0.01369185108905303,0.0,0.0,3.078252798292044e-16
62545000,0.028072114830496302,0.01369185618220073,-2.220446049250313e-16,0.0,3.078364482077054e-16
62550000,0.028069143335981747,0.013691861275693015,0.0,-2.220446049250313e-16,3.0784761640007773e-16
62555000,0.028066172715349426,0.01369186636485833,-2.220446049250313e-16,-2.220446049250313e-16,3.0785878440637907e-16
62560000,0.028063202968243012,0.013691871452654776,-2.220446049250313e-16,0.0,3.0786995222663694e-16
62565000,0.028060234094306677,0.01369187654190992,0.0,0.0,3.0788111986089136e-16
62570000,0.028057266093184218,0.013691881631679425,0.0,-2.220446049250313e-16,3.0789228730918026e-16
62575000,0.02805429896452004,0.013691886722430158,1.1102230246251565e-16,-2.220446049250313e-16,3.0790345457154697e-16
62580000,0.02805133270795859,0.01369189181115054,0.0,0.0,3.079146216480443e-16
62585000,0.028048367323144655,0.013691896899996094,0.0,0.0,3.079257885387078e-16
62590000,0.028045402809722956,0.013691901987703847,0.0,0.0,3.079369552435803e-16
62595000,0.02804243916733864,0.013691907073876833,0.0,-2.220446049250313e-16,3.0794812176271073e-16
62600000,0.02803947639563693,0.013691912159994872,0.0,0.0,3.079592880961333e-16
62605000,0.02803651449426321,0.013691917244831226,0.0,0.0,3.0797045424389336e-16
62610000,0.02803355346286301,0.013691922328963857,0.0,-2.220446049250313e-16,3.07981620206029e-16
62615000,0.028030593301082284,0.013691927414637624,0.0,0.0,3.0799278598257126e-16
62620000,0.02802763400856703,0.01369193249892835,-2.220446049250313e-16,-2.220446049250313e-16,3.080039515735745e-16
62625000,0.028024675584963323,0.013691937583125698,-2.220446049250313e-16,-2.220446049250313e-16,3.080151169790775e-16
62630000,0.02802171802991745,0.013691942665454197,0.0,-2.220446049250313e-16,3.080262821991295e-16
62635000,0.028018761343076005,0.013691947747806266,0.0,1.1102230246251565e-16,3.080374472337678e-16
62640000,0.028015805524085807,0.01369195282843599,0.0,0.0,3.0804861208303943e-16
62645000,0.028012850572593784,0.01369195791033786,0.0,0.0,3.0805977674696976e-16
62650000,0.028009896488246838,0.013691962990500751,0.0,-2.220446049250313e-16,3.080709412256188e-16
62655000,0.02800694327069236,0.01369196807221671,-2.220446049250313e-16,1.1102230246251565e-16,3.0808210551900927e-16
62660000,0.02800399091957798,0.013691973150968503,-2.220446049250313e-16,-2.220446049250313e-16,3.0809326962720075e-16
62665000,0.028001039434551213,0.013691978229422459,0.0,-2.220446049250313e-16,3.0810443355022927e-16
62670000,0.02799808881525992,0.013691983307477259,0.0,0.0,3.081155972881341e-16
62675000,0.02799513906135207,0.013691988385402708,-2.220446049250313e-16,0.0,3.0812676084095987e-16
62680000,0.027992190172476165,0.013691993460235467,0.0,-2.220446049250313e-16,3.0813792420875244e-16
62685000,0.02798924214828035,0.013691998537945714,-2.220446049250313e-16,-2.220446049250313e-16,3.081490873915349e-16
62690000,0.02798629498841331,0.013692003615343966,1.1102230246251565e-16,0.0,3.081602503893575e-16
62695000,0.027983348692523755,0.013692008689989234,2.220446049250313e-16,0.0,3.0817141320227763e-16
62700000,0.027980403260260585,0.013692013765203485,0.0,0.0,3.0818257583031864e-16
62705000,0.02797745869127301,0.013692018834887635,0.0,0.0,3.081937382735502e-16
62710000,0.02797451498521058,0.013692023909876118,-4.440892098500626e-16,-2.220446049250313e-16,3.0820490053196427e-16
62715000,0.02797157214172248,0.013692028983470128,1.1102230246251565e-16,0.0,3.0821606260563387e-16
