Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
98155000,9.686709666187435,9.995408769013778,1.1102230246251565e-16,1.3322676295501878e-15,8.318229514862563e-16
98160000,9.686750142363874,9.995408709850917,2.220446049250313e-16,9.992007221626409e-16,8.318364654139518e-16
98165000,9.68679061239087,9.995408650695001,2.220446049250313e-16,1.1102230246251565e-15,8.318499792068116e-16
98170000,9.686831076269602,9.99540859154603,1.1102230246251565e-16,9.992007221626409e-16,8.318634928648313e-16
98175000,9.686871534001241,9.995408532404001,2.220446049250313e-16,1.2212453270876722e-15,8.318770063880632e-16
98180000,9.686911985586963,9.995408473268917,1.1102230246251565e-16,9.992007221626409e-16,8.318905197765064e-16
98185000,9.686952431027942,9.995408414140774,2.220446049250313e-16,1.1102230246251565e-15,8.319040330302008e-16
98190000,9.686992870325351,9.995408355019572,1.1102230246251565e-16,9.992007221626409e-16,8.3191754614916e-16
98195000,9.687033303480364,9.99540829590531,1.1102230246251565e-16,1.1102230246251565e-15,8.319310591334154e-16
98200000,9.687073730494152,9.995408236797989,2.220446049250313e-16,1.1102230246251565e-15,8.31944571982965e-16
98205000,9.68711415136789,9.995408177697605,2.220446049250313e-16,8.881784197001252e-16,8.31958084697841e-16
98210000,9.687154566102748,9.995408118604159,1.1102230246251565e-16,1.1102230246251565e-15,8.319715972780908e-16
98215000,9.687194974699901,9.995408059517649,2.220446049250313e-16,1.1102230246251565e-15,8.3198510972369065e-16
98220000,9.687235377160519,9.995408000438076,1.1102230246251565e-16,1.1102230246251565e-15,8.31998622034698e-16
98225000,9.687275773485773,9.995407941365437,1.1102230246251565e-16,8.881784197001252e-16,8.32012134211121e-16
98230000,9.687316163676835,9.995407882299734,1.1102230246251565e-16,1.1102230246251565e-15,8.320256462529895e-16
98235000,9.687356547734876,9.995407823240965,2.220446049250313e-16,9.992007221626409e-16,8.320391581603063e-16
98240000,9.687396925661066,9.995407764189128,1.1102230246251565e-16,1.1102230246251565e-15,8.320526699331146e-16
98245000,9.687437297456576,9.995407705144224,1.1102230246251565e-16,1.1102230246251565e-15,8.320661815714227e-16
98250000,9.687477663122577,9.995407646106251,0.0,1.1102230246251565e-15,8.320796930752497e-16
98255000,9.687518022660237,9.995407587075208,2.220446049250313e-16,1.1102230246251565e-15,8.320932044446379e-16
98260000,9.687558376070726,9.995407528051095,1.1102230246251565e-16,1.1102230246251565e-15,8.321067156795903e-16
98265000,9.687598723355213,9.99540746903391,0.0,1.1102230246251565e-15,8.321202267801365e-16
98270000,9.687639064514869,9.995407410023654,1.1102230246251565e-16,9.992007221626409e-16,8.321337377462874e-16
98275000,9.68767939955086,9.995407351020326,1.1102230246251565e-16,8.881784197001252e-16,8.32147248578071e-16
98280000,9.687719728464353,9.995407292023923,1.1102230246251565e-16,9.992007221626409e-16,8.321607592755021e-16
98285000,9.68776005125652,9.995407233034447,2.220446049250313e-16,8.881784197001252e-16,8.321742698386034e-16
98290000,9.687800367928526,9.995407174051895,1.1102230246251565e-16,9.992007221626409e-16,8.321877802674103e-16
98295000,9.687840678481539,9.995407115076267,2.220446049250313e-16,1.1102230246251565e-15,8.322012905619291e-16
98300000,9.687880982916726,9.995407056107561,1.1102230246251565e-16,9.992007221626409e-16,8.322148007221896e-16
98305000,9.687921281235253,9.995406997145778,2.220446049250313e-16,9.992007221626409e-16,8.322283107482148e-16
98310000,9.687961573438287,9.995406938190918,2.220446049250313e-16,9.992007221626409e-16,8.322418206400173e-16
98315000,9.688001859526995,9.995406879242978,1.1102230246251565e-16,1.1102230246251565e-15,8.322553303976221e-16
98320000,9.688042139502542,9.995406820301957,0.0,9.992007221626409e-16,8.322688400210609e-16
98325000,9.688082413366095,9.995406761367855,2.220446049250313e-16,9.992007221626409e-16,8.322823495103375e-16
98330000,9.688122681118816,9.995406702440672,2.220446049250313e-16,1.1102230246251565e-15,8.32295858865494e-16
98335000,9.688162942761874,9.995406643520406,0.0,1.1102230246251565e-15,8.323093680865311e-16
98340000,9.688203198296431,9.995406584607057,1.1102230246251565e-16,9.992007221626409e-16,8.323228771734793e-16
98345000,9.688243447723654,9.995406525700623,2.220446049250313e-16,1.1102230246251565e-15,8.323363861263819e-16
98350000,9.688283691044704,9.995406466801105,2.220446049250313e-16,1.2212453270876722e-15,8.323498949452355e-16
98355000,9.688323928260747,9.9954064079085,3.3306690738754696e-16,1.1102230246251565e-15,8.323634036300433e-16
98360000,9.688364159372945,9.99540634902281,1.1102230246251565e-16,1.2212453270876722e-15,8.323769121808632e-16
98365000,9.688404384382462,9.995406290144032,3.3306690738754696e-16,1.1102230246251565e-15,8.323904205976958e-16
98370000,9.688444603290462,9.995406231272167,1.1102230246251565e-16,9.992007221626409e-16,8.324039288805811e-16
98375000,9.688484816098105,9.995406172407211,0.0,1.1102230246251565e-15,8.324174370295235e-16
98380000,9.688525022806557,9.995406113549166,2.220446049250313e-16,9.992007221626409e-16,8.324309450445474e-16
98385000,9.688565223416978,9.99540605469803,3.3306690738754696e-16,8.881784197001252e-16,8.324444529256867e-16
98390000,9.68860541793053,9.995405995853803,1.1102230246251565e-16,9.992007221626409e-16,8.324579606729533e-16
98395000,9.688645606348373,9.995405937016484,3.3306690738754696e-16,1.1102230246251565e-15,8.324714682863426e-16
98400000,9.688685788671672,9.995405878186071,2.220446049250313e-16,1.1102230246251565e-15,8.324849757659159e-16
98405000,9.688725964901584,9.995405819362565,4.440892098500626e-16,1.4432899320127035e-15,8.32498483111683e-16
98410000,9.688766135039272,9.995405760545964,3.3306690738754696e-16,1.1102230246251565e-15,8.325119903236821e-16
98415000,9.688806299085895,9.995405701736267,3.3306690738754696e-16,1.1102230246251565e-15,8.325254974018936e-16
98420000,9.688846457042613,9.995405642933475,1.1102230246251565e-16,1.1102230246251565e-15,8.325390043463648e-16
98425000,9.688886608910588,9.995405584137586,2.220446049250313e-16,9.992007221626409e-16,8.325525111571225e-16
98430000,9.688926754690977,9.995405525348598,2.220446049250313e-16,1.1102230246251565e-15,8.325660178341775e-16
98435000,9.688966894384938,9.995405466566512,2.220446049250313e-16,1.1102230246251565e-15,8.325795243775484e-16
98440000,9.689007027993634,9.995405407791326,1.1102230246251565e-16,8.881784197001252e-16,8.325930307872722e-16
98445000,9.689047155518221,9.99540534902304,1.1102230246251565e-16,1.1102230246251565e-15,8.3260653706334465e-16
98450000,9.689087276959857,9.995405290261653,3.3306690738754696e-16,9.992007221626409e-16,8.326200432057884e-16
98455000,9.6891273923197,9.995405231507164,2.220446049250313e-16,1.2212453270876722e-15,8.326335492146448e-16
98460000,9.689167501598908,9.995405172759572,2.220446049250313e-16,9.992007221626409e-16,8.326470550899217e-16
98465000,9.68920760479864,9.995405114018876,2.220446049250313e-16,1.1102230246251565e-15,8.326605608316408e-16
98470000,9.689247701920051,9.995405055285076,1.1102230246251565e-16,9.992007221626409e-16,8.326740664398401e-16
98475000,9.689287792964299,9.995404996558172,3.3306690738754696e-16,1.1102230246251565e-15,8.326875719145393e-16
98480000,9.68932787793254,9.995404937838162,2.220446049250313e-16,9.992007221626409e-16,8.327010772557437e-16
98485000,9.68936795682593,9.995404879125044,2.220446049250313e-16,1.1102230246251565e-15,8.327145824634851e-16
98490000,9.689408029645625,9.995404820418818,2.220446049250313e-16,9.992007221626409e-16,8.327280875377658e-16
98495000,9.68944809639278,9.995404761719485,2.220446049250313e-16,1.1102230246251565e-15,8.327415924786374e-16
98500000,9.689488157068553,9.995404703027042,2.220446049250313e-16,9.992007221626409e-16,8.327550972861043e-16
98505000,9.689528211674096,9.99540464434149,1.1102230246251565e-16,9.992007221626409e-16,8.327686019601849e-16
98510000,9.689568260210565,9.995404585662826,1.1102230246251565e-16,1.1102230246251565e-15,8.327821065009289e-16
98515000,9.689608302679115,9.99540452699105,2.220446049250313e-16,9.992007221626409e-16,8.327956109083321e-16
98520000,9.6896483390809,9.995404468326162,2.220446049250313e-16,1.1102230246251565e-15,8.328091151824113e-16
98525000,9.689688369417075,9.995404409668161,3.3306690738754696e-16,8.881784197001252e-16,8.328226193231949e-16
98530000,9.68972839368879,9.995404351017047,1.1102230246251565e-16,1.1102230246251565e-15,8.328361233306925e-16
98535000,9.689768411897202,9.995404292372818,1.1102230246251565e-16,1.2212453270876722e-15,8.328496272049455e-16
98540000,9.689808424043463,9.995404233735472,3.3306690738754696e-16,1.1102230246251565e-15,8.328631309459854e-16
98545000,9.689848430128725,9.99540417510501,3.3306690738754696e-16,1.2212453270876722e-15,8.32876634553821e-16
98550000,9.689888430154141,9.995404116481431,2.220446049250313e-16,1.1102230246251565e-15,8.328901380284569e-16
98555000,9.689928424120863,9.995404057864734,3.3306690738754696e-16,1.2212453270876722e-15,8.329036413699191e-16
98560000,9.689968412030042,9.995403999254918,1.1102230246251565e-16,1.1102230246251565e-15,8.329171445782433e-16
98565000,9.690008393882831,9.995403940651983,2.220446049250313e-16,1.3322676295501878e-15,8.329306476534383e-16
98570000,9.690048369680381,9.995403882055927,2.220446049250313e-16,1.2212453270876722e-15,8.329441505955193e-16
98575000,9.690088339423843,9.995403823466749,2.220446049250313e-16,9.992007221626409e-16,8.329576534045269e-16
98580000,9.690128303114367,9.995403764884449,2.220446049250313e-16,1.1102230246251565e-15,8.329711560804656e-16
98585000,9.690168260753104,9.995403706309025,1.1102230246251565e-16,1.1102230246251565e-15,8.329846586233612e-16
98590000,9.690208212341204,9.995403647740478,2.220446049250313e-16,1.2212453270876722e-15,8.329981610332543e-16
98595000,9.690248157879818,9.995403589178807,2.220446049250313e-16,1.1102230246251565e-15,8.33011663310154e-16
98600000,9.690288097370093,9.99540353062401,2.220446049250313e-16,9.992007221626409e-16,8.330251654540771e-16
98605000,9.69032803081318,9.995403472076088,1.1102230246251565e-16,9.992007221626409e-16,8.330386674650431e-16
98610000,9.69036795821023,9.995403413535039,2.220446049250313e-16,1.2212453270876722e-15,8.330521693430694e-16
98615000,9.690407879562388,9.995403355000862,2.220446049250313e-16,1.1102230246251565e-15,8.330656710881732e-16
98620000,9.690447794870803,9.995403296473556,2.220446049250313e-16,9.992007221626409e-16,8.330791727003757e-16
98625000,9.690487704136624,9.995403237953122,2.220446049250313e-16,1.2212453270876722e-15,8.330926741797358e-16
98630000,9.690527607361,9.995403179439556,1.1102230246251565e-16,9.992007221626409e-16,8.331061755262356e-16
98635000,9.690567504545077,9.99540312093286,2.220446049250313e-16,1.1102230246251565e-15,8.33119676739923e-16
98640000,9.690607395690003,9.995403062433033,1.1102230246251565e-16,1.1102230246251565e-15,8.331331778207956e-16
98645000,9.690647280796924,9.995403003940073,2.220446049250313e-16,1.1102230246251565e-15,8.3314667876889e-16
98650000,9.690687159866986,9.995402945453979,3.3306690738754696e-16,1.1102230246251565e-15,8.331601795842126e-16
98655000,9.690727032901338,9.99540288697475,2.220446049250313e-16,9.992007221626409e-16,8.331736802668248e-16
98660000,9.690766899901124,9.995402828502387,2.220446049250313e-16,1.3322676295501878e-15,8.331871808166848e-16
98665000,9.690806760867492,9.995402770036888,2.220446049250313e-16,9.992007221626409e-16,8.332006812338462e-16
98670000,9.690846615801584,9.995402711578253,3.3306690738754696e-16,1.1102230246251565e-15,8.332141815183366e-16
98675000,9.69088646470455,9.99540265312648,3.3306690738754696e-16,1.1102230246251565e-15,8.33227681670168e-16
98680000,9.690926307577529,9.995402594681568,2.220446049250313e-16,9.992007221626409e-16,8.332411816893658e-16
98685000,9.69096614442167,9.995402536243517,3.3306690738754696e-16,9.992007221626409e-16,8.332546815759455e-16
98690000,9.691005975238117,9.995402477812327,2.220446049250313e-16,9.992007221626409e-16,8.332681813299327e-16
98695000,9.691045800028013,9.995402419387997,0.0,9.992007221626409e-16,8.332816809513379e-16
98700000,9.691085618792501,9.995402360970525,2.220446049250313e-16,9.992007221626409e-16,8.33295180440199e-16
98705000,9.691125431532726,9.99540230255991,3.3306690738754696e-16,1.1102230246251565e-15,8.333086797965413e-16
98710000,9.69116523824983,9.995402244156152,2.220446049250313e-16,1.1102230246251565e-15,8.333221790203755e-16
98715000,9.691205038944958,9.99540218575925,2.220446049250313e-16,1.1102230246251565e-15,8.333356781117189e-16
98720000,9.691244833619251,9.995402127369204,2.220446049250313e-16,9.992007221626409e-16,8.333491770705832e-16
98725000,9.691284622273853,9.995402068986012,3.3306690738754696e-16,1.1102230246251565e-15,8.333626758970214e-16
98730000,9.691324404909905,9.995402010609673,3.3306690738754696e-16,1.3322676295501878e-15,8.333761745910388e-16
98735000,9.691364181528547,9.995401952240188,2.220446049250313e-16,1.1102230246251565e-15,8.333896731526399e-16
98740000,9.691403952130923,9.995401893877556,2.220446049250313e-16,1.1102230246251565e-15,8.334031715818577e-16
98745000,9.691443716718172,9.995401835521776,2.220446049250313e-16,1.2212453270876722e-15,8.334166698787228e-16
98750000,9.691483475291438,9.995401777172845,3.3306690738754696e-16,1.2212453270876722e-15,8.334301680432274e-16
98755000,9.69152322785186,9.995401718830763,2.220446049250313e-16,9.992007221626409e-16,8.334436660754339e-16
98760000,9.691562974400577,9.995401660495531,2.220446049250313e-16,9.992007221626409e-16,8.334571639753406e-16
98765000,9.691602714938732,9.995401602167147,2.220446049250313e-16,9.992007221626409e-16,8.33470661742966e-16
98770000,9.691642449467462,9.995401543845611,3.3306690738754696e-16,8.881784197001252e-16,8.334841593783246e-16
98775000,9.691682177987909,9.995401485530921,3.3306690738754696e-16,1.2212453270876722e-15,8.334976568814689e-16
98780000,9.69172190050121,9.995401427223078,1.1102230246251565e-16,1.1102230246251565e-15,8.335111542524025e-16
98785000,9.691761617008506,9.995401368922078,3.3306690738754696e-16,9.992007221626409e-16,8.335246514911356e-16
98790000,9.691801327510934,9.995401310627923,4.440892098500626e-16,1.2212453270876722e-15,8.335381485976907e-16
98795000,9.691841032009632,9.99540125234061,4.440892098500626e-16,1.1102230246251565e-15,8.335516455721011e-16
98800000,9.691880730505739,9.99540119406014,2.220446049250313e-16,1.1102230246251565e-15,8.335651424143953e-16
98805000,9.691920423000393,9.995401135786512,2.220446049250313e-16,1.1102230246251565e-15,8.335786391245736e-16
98810000,9.691960109494731,9.995401077519725,2.220446049250313e-16,1.2212453270876722e-15,8.335921357026625e-16
98815000,9.691999789989891,9.995401019259779,3.3306690738754696e-16,1.1102230246251565e-15,8.336056321486863e-16
98820000,9.692039464487008,9.995400961006672,3.3306690738754696e-16,1.2212453270876722e-15,8.336191284626882e-16
98825000,9.692079132987221,9.995400902760403,1.1102230246251565e-16,9.992007221626409e-16,8.336326246446499e-16
98830000,9.692118795491664,9.995400844520972,3.3306690738754696e-16,1.1102230246251565e-15,8.336461206946108e-16
98835000,9.692158452001475,9.995400786288378,3.3306690738754696e-16,1.1102230246251565e-15,8.33659616612591e-16
98840000,9.69219810251779,9.99540072806262,4.440892098500626e-16,1.2212453270876722e-15,8.336731123986119e-16
98845000,9.692237747041743,9.995400669843697,3.3306690738754696e-16,9.992007221626409e-16,8.336866080526937e-16
98850000,9.69227738557447,9.995400611631608,3.3306690738754696e-16,1.2212453270876722e-15,8.337001035748681e-16
98855000,9.692317018117107,9.995400553426352,2.220446049250313e-16,9.992007221626409e-16,8.337135989651445e-16
98860000,9.692356644670786,9.99540049522793,2.220446049250313e-16,1.1102230246251565e-15,8.337270942235216e-16
98865000,9.692396265236644,9.99540043703634,3.3306690738754696e-16,9.992007221626409e-16,8.337405893500687e-16
98870000,9.692435879815813,9.995400378851581,2.220446049250313e-16,1.2212453270876722e-15,8.337540843447873e-16
98875000,9.692475488409428,9.995400320673653,2.220446049250313e-16,1.2212453270876722e-15,8.337675792076733e-16
98880000,9.692515091018624,9.995400262502555,4.440892098500626e-16,1.1102230246251565e-15,8.337810739387737e-16
98885000,9.692554687644531,9.995400204338285,2.220446049250313e-16,1.1102230246251565e-15,8.337945685381241e-16
98890000,9.692594278288285,9.995400146180843,2.220446049250313e-16,1.1102230246251565e-15,8.338080630057221e-16
