Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
59830000,0.013690496887847257,9.99621802399555,0.0,9.992007221626409e-16,1.4963529756842383e-16
59835000,0.013690501987786726,9.996217875127051,0.0,8.881784197001252e-16,1.4964781308612346e-16
59840000,0.0136905070871468,9.996217726275423,-2.220446049250313e-16,1.2212453270876722e-15,1.4966032860497003e-16
59845000,0.013690512185948113,9.996217577440664,-2.220446049250313e-16,1.1102230246251565e-15,1.4967284412497335e-16
59850000,0.013690517284166703,9.996217428622769,0.0,9.992007221626409e-16,1.4968535964614362e-16
59855000,0.013690522381824166,9.996217279821739,-2.220446049250313e-16,1.1102230246251565e-15,1.4969787516847168e-16
59860000,0.01369052747892541,9.99621713103757,0.0,1.1102230246251565e-15,1.4971039069197414e-16
59865000,0.013690532575424503,9.99621698227026,-2.220446049250313e-16,9.992007221626409e-16,1.497229062166559e-16
59870000,0.013690537671345046,9.996216833519808,0.0,9.992007221626409e-16,1.4973542174250236e-16
59875000,0.013690542766717531,9.996216684786212,-2.220446049250313e-16,8.881784197001252e-16,1.4974793726951636e-16
59880000,0.013690547861514121,9.99621653606947,0.0,9.992007221626409e-16,1.497604527976987e-16
59885000,0.013690552955727216,9.99621638736958,0.0,1.1102230246251565e-15,1.4977296832704761e-16
59890000,0.013690558049372444,9.996216238686541,-2.220446049250313e-16,8.881784197001252e-16,1.4978548385756403e-16
59895000,0.013690563142442588,9.99621609002035,-2.220446049250313e-16,1.1102230246251565e-15,1.497979993892493e-16
59900000,0.013690568234935745,9.996215941371007,0.0,9.992007221626409e-16,1.4981051492207466e-16
59905000,0.01369057332683242,9.996215792738507,-2.220446049250313e-16,1.1102230246251565e-15,1.4982303045608985e-16
59910000,0.013690578418187145,9.99621564412285,-2.220446049250313e-16,9.992007221626409e-16,1.4983554599125005e-16
59915000,0.01369058350896191,9.996215495524035,-2.220446049250313e-16,1.1102230246251565e-15,1.4984806152759494e-16
59920000,0.013690588599158737,9.996215346942058,-2.220446049250313e-16,1.1102230246251565e-15,1.498605770650985e-16
59925000,0.013690593688803876,9.996215198376918,0.0,9.992007221626409e-16,1.4987309260376254e-16
59930000,0.013690598777877743,9.996215049828614,-2.220446049250313e-16,1.2212453270876722e-15,1.4988560814358387e-16
59935000,0.013690603866369673,9.996214901297142,-2.220446049250313e-16,9.992007221626409e-16,1.4989812368456714e-16
59940000,0.013690608954272232,9.996214752782501,0.0,1.1102230246251565e-15,1.4991063922673918e-16
59945000,0.01369061404160069,9.99621460428469,-4.440892098500626e-16,1.1102230246251565e-15,1.4992315477006273e-16
59950000,0.01369061912837355,9.996214455803706,0.0,9.992007221626409e-16,1.4993567031453732e-16
59955000,0.01369062421459356,9.996214307339548,-2.220446049250313e-16,1.1102230246251565e-15,1.4994818586017362e-16
59960000,0.013690629300235737,9.996214158892213,-2.220446049250313e-16,9.992007221626409e-16,1.4996070140697656e-16
59965000,0.013690634385290085,9.996214010461701,1.1102230246251565e-16,9.992007221626409e-16,1.4997321695494544e-16
59970000,0.013690639469767257,9.996213862048007,-2.220446049250313e-16,1.2212453270876722e-15,1.4998573250407094e-16
59975000,0.013690644553682145,9.996213713651132,0.0,1.1102230246251565e-15,1.4999824805437468e-16
59980000,0.013690649637017318,9.996213565271074,0.0,1.1102230246251565e-15,1.5001076360583585e-16
59985000,0.013690654719804317,9.996213416907828,0.0,9.992007221626409e-16,1.5002327915845255e-16
59990000,0.013690659802005137,9.996213268561396,0.0,1.1102230246251565e-15,1.5003579471225055e-16
59995000,0.013690664883642246,9.996213120231774,0.0,1.1102230246251565e-15,1.5004831026719047e-16
60000000,0.01369066996468958,9.99621297191896,0.0,9.992007221626409e-16,1.5006082582328553e-16
60005000,0.013690675045165543,9.996212823622953,-2.220446049250313e-16,1.2212453270876722e-15,1.5007334138054406e-16
60010000,0.013690680125071202,9.99621267534375,-2.220446049250313e-16,1.2212453270876722e-15,1.5008585693896658e-16
60015000,0.013690685204420494,9.99621252708135,1.1102230246251565e-16,1.1102230246251565e-15,1.5009837249855785e-16
60020000,0.013690690283206698,9.996212378835752,0.0,9.992007221626409e-16,1.5011088805931057e-16
60025000,0.0136906953614349,9.996212230606952,0.0,1.1102230246251565e-15,1.5012340362122673e-16
60030000,0.01369070043904593,9.99621208239495,-2.220446049250313e-16,1.1102230246251565e-15,1.5013591918431948e-16
60035000,0.013690705516097015,9.99621193419974,0.0,1.1102230246251565e-15,1.5014843474856498e-16
60040000,0.01369071059260406,9.996211786021325,0.0,8.881784197001252e-16,1.5016095031399411e-16
60045000,0.013690715668529604,9.996211637859702,0.0,1.2212453270876722e-15,1.5017346588056012e-16
60050000,0.01369072074389659,9.996211489714867,1.1102230246251565e-16,8.881784197001252e-16,1.5018598144828923e-16
60055000,0.013690725818670833,9.99621134158682,0.0,9.992007221626409e-16,1.50198497017167e-16
60060000,0.013690730892876573,9.996211193475558,-2.220446049250313e-16,1.1102230246251565e-15,1.5021101258721015e-16
60065000,0.013690735966515849,9.99621104538108,-2.220446049250313e-16,9.992007221626409e-16,1.502235281584391e-16
60070000,0.013690741039580338,9.996210897303385,-2.220446049250313e-16,1.2212453270876722e-15,1.502360437307867e-16
60075000,0.01369074611208461,9.996210749242469,-2.220446049250313e-16,1.2212453270876722e-15,1.502485593043091e-16
60080000,0.013690751184001697,9.99621060119833,0.0,1.1102230246251565e-15,1.5026107487899766e-16
60085000,0.013690756255356212,9.996210453170969,0.0,1.1102230246251565e-15,1.502735904548515e-16
60090000,0.013690761326136293,9.996210305160382,0.0,9.992007221626409e-16,1.502861060318435e-16
60095000,0.013690766396333284,9.996210157166567,-2.220446049250313e-16,9.992007221626409e-16,1.502986216100183e-16
60100000,0.013690771465995857,9.996210009189522,-2.220446049250313e-16,1.1102230246251565e-15,1.5031113718936254e-16
60105000,0.013690776535076672,9.996209861229245,-2.220446049250313e-16,1.1102230246251565e-15,1.503236527698328e-16
60110000,0.013690781603583689,9.996209713285735,0.0,1.1102230246251565e-15,1.5033616835148336e-16
60115000,0.01369078667151062,9.99620956535899,-2.220446049250313e-16,9.992007221626409e-16,1.5034868393427757e-16
60120000,0.013690791738883564,9.996209417449007,-2.220446049250313e-16,1.1102230246251565e-15,1.5036119951824383e-16
60125000,0.013690796805656562,9.996209269555786,-2.220446049250313e-16,9.992007221626409e-16,1.5037371510337417e-16
60130000,0.01369080187186962,9.996209121679323,-2.220446049250313e-16,1.1102230246251565e-15,1.5038623068965157e-16
60135000,0.013690806937527175,9.996208973819618,-2.220446049250313e-16,9.992007221626409e-16,1.5039874627708154e-16
60140000,0.013690812002598064,9.996208825976668,0.0,1.2212453270876722e-15,1.5041126186567466e-16
60145000,0.01369081706710691,9.99620867815047,-2.220446049250313e-16,1.2212453270876722e-15,1.5042377745543835e-16
60150000,0.013690822131058369,9.996208530341026,-2.220446049250313e-16,1.1102230246251565e-15,1.5043629304634604e-16
60155000,0.013690827194459595,9.99620838254833,-2.220446049250313e-16,1.1102230246251565e-15,1.5044880863841602e-16
60160000,0.013690832257249604,9.996208234772382,0.0,1.1102230246251565e-15,1.504613242316632e-16
60165000,0.013690837319498553,9.99620808701318,-2.220446049250313e-16,1.1102230246251565e-15,1.5047383982604333e-16
60170000,0.01369084238116975,9.996207939270722,-2.220446049250313e-16,9.992007221626409e-16,1.5048635542157952e-16
60175000,0.013690847442290871,9.996207791545006,-2.220446049250313e-16,1.1102230246251565e-15,1.5049887101830052e-16
60180000,0.013690852502849366,9.99620764383603,0.0,1.1102230246251565e-15,1.5051138661615115e-16
60185000,0.013690857562804056,9.996207496143791,-2.220446049250313e-16,1.2212453270876722e-15,1.5052390221518262e-16
60190000,0.013690862622201018,9.996207348468289,1.1102230246251565e-16,1.1102230246251565e-15,1.505364178153648e-16
60195000,0.013690867681019951,9.996207200809522,-4.440892098500626e-16,9.992007221626409e-16,1.5054893341668198e-16
60200000,0.013690872739272475,9.996207053167486,0.0,9.992007221626409e-16,1.5056144901917397e-16
60205000,0.01369087779698466,9.996206905542182,0.0,1.1102230246251565e-15,1.5057396462279216e-16
60210000,0.01369088285410902,9.996206757933606,-2.220446049250313e-16,1.1102230246251565e-15,1.5058648022758954e-16
60215000,0.01369088791065983,9.996206610341757,0.0,1.1102230246251565e-15,1.5059899583355895e-16
60220000,0.013690892966645997,9.996206462766633,-2.220446049250313e-16,1.2212453270876722e-15,1.5061151144066238e-16
60225000,0.013690898022062631,9.996206315208232,-2.220446049250313e-16,8.881784197001252e-16,1.5062402704893223e-16
60230000,0.013690903076908307,9.996206167666552,-2.220446049250313e-16,9.992007221626409e-16,1.506365426583586e-16
60235000,0.01369090813120754,9.99620602014159,0.0,1.2212453270876722e-15,1.5064905826895527e-16
60240000,0.013690913184947893,9.996205872633347,-2.220446049250313e-16,1.1102230246251565e-15,1.5066157388067957e-16
60245000,0.01369091823808333,9.996205725141818,-2.220446049250313e-16,1.1102230246251565e-15,1.5067408949356214e-16
60250000,0.013690923290637218,9.996205577667004,0.0,1.2212453270876722e-15,1.5068660510760522e-16
60255000,0.013690928342659652,9.996205430208901,0.0,9.992007221626409e-16,1.5069912072280517e-16
60260000,0.013690933394108037,9.996205282767509,0.0,9.992007221626409e-16,1.5071163633916163e-16
60265000,0.013690938444961219,9.996205135342823,-2.220446049250313e-16,1.1102230246251565e-15,1.507241519566663e-16
60270000,0.013690943495265756,9.996204987934844,-2.220446049250313e-16,1.1102230246251565e-15,1.507366675753364e-16
60275000,0.013690948545014759,9.99620484054357,-2.220446049250313e-16,9.992007221626409e-16,1.507491831951722e-16
60280000,0.013690953594191736,9.996204693168997,-2.220446049250313e-16,9.992007221626409e-16,1.5076169881614751e-16
60285000,0.013690958642795535,9.996204545811125,-2.220446049250313e-16,1.1102230246251565e-15,1.5077421443827699e-16
60290000,0.013690963690840195,9.996204398469951,-2.220446049250313e-16,1.1102230246251565e-15,1.5078673006156887e-16
60295000,0.013690968738309476,9.996204251145473,-2.220446049250313e-16,1.1102230246251565e-15,1.5079924568602605e-16
60300000,0.013690973785193013,9.99620410383769,-2.220446049250313e-16,1.1102230246251565e-15,1.508117613116139e-16
60305000,0.013690978831512142,9.9962039565466,0.0,9.992007221626409e-16,1.5082427693836237e-16
60310000,0.013690983877294614,9.9962038092722,0.0,8.881784197001252e-16,1.5083679256628015e-16
60315000,0.013690988922490918,9.99620366201449,-2.220446049250313e-16,1.1102230246251565e-15,1.5084930819533807e-16
60320000,0.01369099396710698,9.996203514773468,-2.220446049250313e-16,9.992007221626409e-16,1.5086182382554215e-16
60325000,0.013690999011171785,9.99620336754913,0.0,9.992007221626409e-16,1.5087433945692292e-16
60330000,0.013691004054667942,9.996203220341476,0.0,9.992007221626409e-16,1.508868550894467e-16
60335000,0.013691009097593628,9.996203073150502,0.0,9.992007221626409e-16,1.5089937072311639e-16
60340000,0.013691014139928202,9.996202925976208,0.0,8.881784197001252e-16,1.5091188635794179e-16
60345000,0.013691019181710588,9.996202778818592,-2.220446049250313e-16,1.1102230246251565e-15,1.50924401993898e-16
60350000,0.013691024222913798,9.996202631677653,0.0,1.1102230246251565e-15,1.5093691763102157e-16
60355000,0.013691029263565182,9.996202484553386,-2.220446049250313e-16,1.1102230246251565e-15,1.5094943326928616e-16
60360000,0.013691034303647744,9.996202337445792,0.0,9.992007221626409e-16,1.5096194890870613e-16
60365000,0.013691039343162945,9.996202190354868,0.0,1.2212453270876722e-15,1.5097446454929485e-16
60370000,0.01369104438211046,9.996202043280611,0.0,9.992007221626409e-16,1.5098698019103802e-16
60375000,0.013691049420524494,9.996201896223022,-2.220446049250313e-16,1.2212453270876722e-15,1.5099949583392447e-16
60380000,0.013691054458345132,9.996201749182097,-2.220446049250313e-16,1.3322676295501878e-15,1.5101201147797505e-16
60385000,0.01369105949561278,9.996201602157834,0.0,9.992007221626409e-16,1.5102452712315677e-16
60390000,0.013691064532310417,9.996201455150231,-2.220446049250313e-16,1.1102230246251565e-15,1.5103704276949182e-16
60395000,0.013691069568437846,9.996201308159288,1.1102230246251565e-16,1.1102230246251565e-15,1.510495584170085e-16
60400000,0.013691074603984664,9.996201161185,-2.220446049250313e-16,1.3322676295501878e-15,1.5106207406566193e-16
60405000,0.013691079638974242,9.996201014227369,1.1102230246251565e-16,9.992007221626409e-16,1.510745897154704e-16
60410000,0.013691084673402895,9.99620086728639,0.0,9.992007221626409e-16,1.510871053664078e-16
60415000,0.013691089707268926,9.996200720362063,-2.220446049250313e-16,8.881784197001252e-16,1.5109962101851633e-16
60420000,0.013691094740553487,9.996200573454386,-2.220446049250313e-16,9.992007221626409e-16,1.5111213667176588e-16
60425000,0.013691099773280958,9.996200426563355,-2.220446049250313e-16,8.881784197001252e-16,1.5112465232616366e-16
60430000,0.013691104805437818,9.99620027968897,-2.220446049250313e-16,9.992007221626409e-16,1.5113716798172136e-16
60435000,0.013691109837056454,9.99620013283123,-2.220446049250313e-16,1.1102230246251565e-15,1.5114968363843831e-16
60440000,0.01369111486809049,9.996199985990131,0.0,1.2212453270876722e-15,1.5116219929627363e-16
60445000,0.013691119898555468,9.996199839165673,-2.220446049250313e-16,8.881784197001252e-16,1.5117471495527843e-16
60450000,0.013691124928455114,9.996199692357852,-2.220446049250313e-16,1.1102230246251565e-15,1.5118723061543307e-16
60455000,0.013691129957786579,9.996199545566666,0.0,9.992007221626409e-16,1.5119974627672907e-16
60460000,0.013691134986562995,9.996199398792116,0.0,9.992007221626409e-16,1.5121226193917613e-16
60465000,0.013691140014779307,9.996199252034199,-2.220446049250313e-16,9.992007221626409e-16,1.5122477760276971e-16
60470000,0.013691145042416506,9.996199105292911,0.0,1.2212453270876722e-15,1.5123729326751607e-16
60475000,0.013691150069497957,9.996198958568252,0.0,1.1102230246251565e-15,1.512498089334173e-16
60480000,0.013691155096031358,9.99619881186022,-2.220446049250313e-16,9.992007221626409e-16,1.5126232460048084e-16
60485000,0.013691160121969905,9.996198665168812,-2.220446049250313e-16,1.1102230246251565e-15,1.5127484026868285e-16
60490000,0.013691165147357418,9.996198518494028,0.0,8.881784197001252e-16,1.5128735593802493e-16
60495000,0.013691170172180904,9.996198371835865,0.0,1.1102230246251565e-15,1.5129987160852006e-16
60500000,0.013691175196460192,9.996198225194322,-2.220446049250313e-16,1.1102230246251565e-15,1.5131238728016148e-16
60505000,0.013691180220146554,9.996198078569394,-2.220446049250313e-16,9.992007221626409e-16,1.5132490295295776e-16
60510000,0.013691185243271294,9.996197931961083,0.0,1.1102230246251565e-15,1.5133741862690263e-16
60515000,0.013691190265846271,9.996197785369386,0.0,1.1102230246251565e-15,1.5134993430200766e-16
60520000,0.01369119528783966,9.9961976387943,0.0,9.992007221626409e-16,1.5136244997823608e-16
60525000,0.013691200309255615,9.996197492235824,-2.220446049250313e-16,1.1102230246251565e-15,1.5137496565560694e-16
60530000,0.013691205330110538,9.996197345693956,-2.220446049250313e-16,9.992007221626409e-16,1.513874813341435e-16
60535000,0.01369121035041813,9.996197199168694,0.0,1.2212453270876722e-15,1.513999970138316e-16
60540000,0.013691215370168321,9.996197052660037,0.0,1.1102230246251565e-15,1.514125126946596e-16
60545000,0.013691220389336475,9.996196906167981,0.0,1.1102230246251565e-15,1.5142502837664383e-16
60550000,0.01369122540795411,9.996196759692525,-2.220446049250313e-16,1.1102230246251565e-15,1.5143754405976275e-16
60555000,0.013691230426008772,9.99619661323367,-2.220446049250313e-16,1.3322676295501878e-15,1.514500597440427e-16
60560000,0.013691235443483732,9.99619646679141,-2.220446049250313e-16,1.2212453270876722e-15,1.5146257542945916e-16
60565000,0.013691240460382424,9.996196320365746,-2.220446049250313e-16,1.1102230246251565e-15,1.514750911160136e-16
60570000,0.013691245476722734,9.996196173956674,-2.220446049250313e-16,1.1102230246251565e-15,1.5148760680371804e-16
60575000,0.013691250492503571,9.996196027564194,0.0,8.881784197001252e-16,1.5150012249257559e-16
60580000,0.013691255507734807,9.996195881188303,0.0,9.992007221626409e-16,1.515126381825798e-16
60585000,0.01369126052237304,9.996195734828998,-2.220446049250313e-16,1.1102230246251565e-15,1.5152515387373022e-16
