Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
57055000,9.644695834495545,9.414150605439744,-1.1102230246251565e-15,2.3568853535493872e-09,4.853778581586052e-16
57060000,9.644743095836839,9.414239326155853,-8.881784197001252e-16,2.3391512060655373e-09,4.8539153341471785e-16
57065000,9.644790349617116,9.414328029122128,-1.1102230246251565e-15,2.3215507294338522e-09,4.8540520848678355e-16
57070000,9.644837595837943,9.41441671434365,-1.1102230246251565e-15,2.304082702409005e-09,4.854188833748413e-16
57075000,9.644884834500887,9.414505381825498,-8.881784197001252e-16,2.286745792723366e-09,4.854325580789735e-16
57080000,9.644932065607515,9.41459403157275,-1.1102230246251565e-15,2.269539556287725e-09,4.85446232599166e-16
57085000,9.644979289159389,9.414682663590483,-1.1102230246251565e-15,2.252462549812151e-09,4.854599069354641e-16
57090000,9.645026505158077,9.41477127788377,-8.881784197001252e-16,2.2355138851182232e-09,4.854735810879159e-16
57095000,9.645073713605143,9.414859874457681,-8.881784197001252e-16,2.2186928960721275e-09,4.854872550565641e-16
57100000,9.64512091450215,9.414948453317288,-8.881784197001252e-16,2.201998472450839e-09,4.855009288414399e-16
57105000,9.645168107850665,9.415037014467657,-8.881784197001252e-16,2.185429504031333e-09,4.855146024425854e-16
57110000,9.64521529365225,9.415125557913854,-8.881784197001252e-16,2.1689851026351903e-09,4.855282758600487e-16
57115000,9.645262471908467,9.415214083660942,-1.1102230246251565e-15,2.152664491106293e-09,4.855419490938521e-16
57120000,9.645309642620878,9.415302591713981,-1.1102230246251565e-15,2.136466781266222e-09,4.855556221440412e-16
57125000,9.645356805791046,9.415391082078033,-1.1102230246251565e-15,2.120390862891952e-09,4.855692950106367e-16
57130000,9.645403961420532,9.415479554758154,-1.1102230246251565e-15,2.1044357367827615e-09,4.855829676937132e-16
57135000,9.6454511095109,9.415568009759397,-8.881784197001252e-16,2.0886007368048354e-09,4.855966401933164e-16
57140000,9.645498250063707,9.415656447086818,-1.1102230246251565e-15,2.072884752735149e-09,4.856103125094531e-16
57145000,9.645545383080515,9.415744866745467,-1.1102230246251565e-15,2.0572871184398878e-09,4.856239846421715e-16
57150000,9.645592508562885,9.415833268740393,-8.881784197001252e-16,2.041806723696027e-09,4.8563765659149805e-16
57155000,9.645639626512374,9.415921653076643,-1.1102230246251565e-15,2.0264426803251467e-09,4.85651328357498e-16
57160000,9.645686736930543,9.41601001975926,-1.1102230246251565e-15,2.0111943221934325e-09,4.85664999940192e-16
57165000,9.645733839818948,9.41609836879329,-1.1102230246251565e-15,1.9960607611224646e-09,4.85678671339634e-16
57170000,9.64578093517915,9.416186700183774,-8.881784197001252e-16,1.981040886889218e-09,4.856923425558421e-16
57175000,9.645828023012706,9.416275013935747,-1.1102230246251565e-15,1.9661342554044836e-09,4.857060135888697e-16
57180000,9.645875103321172,9.416363310054248,-1.1102230246251565e-15,1.9513396454229337e-09,4.857196844387453e-16
57185000,9.645922176106106,9.41645158854431,-1.1102230246251565e-15,1.9366562797884512e-09,4.857333551054854e-16
57190000,9.645969241369064,9.416539849410968,-1.1102230246251565e-15,1.9220834923672214e-09,4.8574702558916885e-16
57195000,9.646016299111603,9.416628092659252,-8.881784197001252e-16,1.9076201729362197e-09,4.857606958898037e-16
57200000,9.646063349335277,9.41671631829419,-1.1102230246251565e-15,1.893265655361631e-09,4.857743660074755e-16
57205000,9.646110392041642,9.416804526320808,-1.1102230246251565e-15,1.8790193845319436e-09,4.857880359421776e-16
57210000,9.646157427232252,9.416892716744131,-8.881784197001252e-16,1.8648800281795275e-09,4.858017056939578e-16
57215000,9.646204454908663,9.416980889569183,-8.881784197001252e-16,1.8508470311928704e-09,4.85815375262894e-16
57220000,9.646251475072425,9.417069044800982,-1.1102230246251565e-15,1.8369199494827626e-09,4.858290446489746e-16
57225000,9.646298487725096,9.417157182444548,-1.1102230246251565e-15,1.823097339759272e-09,4.858427138522649e-16
57230000,9.646345492868225,9.417245302504897,-8.881784197001252e-16,1.8093789799777937e-09,4.858563828727719e-16
57235000,9.646392490503366,9.417333404987042,-8.881784197001252e-16,1.7957635378706982e-09,4.858700517105893e-16
57240000,9.646439480632072,9.417421489895997,-1.1102230246251565e-15,1.782250680371078e-09,4.858837203656997e-16
57245000,9.646486463255894,9.417509557236771,-1.1102230246251565e-15,1.768839630322816e-09,4.858973888381668e-16
57250000,9.646533438376382,9.417597607014374,-8.881784197001252e-16,1.7555292775028875e-09,4.859110571280039e-16
57255000,9.646580405995088,9.41768563923381,-1.1102230246251565e-15,1.7423191778220826e-09,4.859247252352965e-16
57260000,9.646627366113563,9.417773653900083,-1.1102230246251565e-15,1.7292083320796792e-09,4.859383931600367e-16
57265000,9.646674318733355,9.417861651018196,-8.881784197001252e-16,1.7161964072087699e-09,4.859520609022969e-16
57270000,9.646721263856016,9.41794963059315,-1.1102230246251565e-15,1.70328229298633e-09,4.85965728462121e-16
57275000,9.646768201483093,9.418037592629942,-1.1102230246251565e-15,1.6904652122562425e-09,4.859793958395133e-16
57280000,9.646815131616135,9.418125537133568,-1.1102230246251565e-15,1.6777446099069948e-09,4.859930630345349e-16
57285000,9.64686205425669,9.418213464109023,-1.1102230246251565e-15,1.6651199308270748e-09,4.860067300472063e-16
57290000,9.646908969406306,9.418301373561299,-1.1102230246251565e-15,1.6525899537711553e-09,4.860203968775919e-16
57295000,9.64695587706653,9.418389265495385,-8.881784197001252e-16,1.6401544566946313e-09,4.86034063525719e-16
57300000,9.647002777238908,9.41847713991627,-1.1102230246251565e-15,1.6278124403967809e-09,4.86047729991613e-16
57305000,9.64704966992499,9.41856499682894,-1.1102230246251565e-15,1.615563238743789e-09,4.86061396275324e-16
57310000,9.647096555126318,9.418652836238378,-1.1102230246251565e-15,1.603406407646446e-09,4.860750623769004e-16
57315000,9.64714343284444,9.418740658149567,-1.1102230246251565e-15,1.5913408368817272e-09,4.860887282963559e-16
57320000,9.6471903030809,9.418828462567486,-8.881784197001252e-16,1.5793661933827252e-09,4.861023940337288e-16
57325000,9.647237165837241,9.418916249497114,-1.1102230246251565e-15,1.5674815889710203e-09,4.861160595890745e-16
57330000,9.647284021115011,9.419004018943426,-8.881784197001252e-16,1.5556864685351002e-09,4.861297249624464e-16
57335000,9.647330868915752,9.419091770911397,-8.881784197001252e-16,1.5439800549188476e-09,4.861433901538644e-16
57340000,9.647377709241008,9.419179505405998,-1.1102230246251565e-15,1.5323619040330527e-09,4.861570551633361e-16
57345000,9.64742454209232,9.419267222432198,-8.881784197001252e-16,1.5208310166769934e-09,4.861707199909503e-16
57350000,9.647471367471233,9.419354921994968,-1.1102230246251565e-15,1.5093868377391573e-09,4.861843846367091e-16
57355000,9.647518185379289,9.41944260409927,-1.1102230246251565e-15,1.498028812108032e-09,4.861980491006775e-16
57360000,9.647564995818026,9.419530268750071,-8.881784197001252e-16,1.486756495694408e-09,4.862117133828924e-16
57365000,9.64761179878899,9.419617915952331,-1.1102230246251565e-15,1.4755687782752602e-09,4.862253774833873e-16
57370000,9.64765859429372,9.419705545711011,-8.881784197001252e-16,1.4644653267836816e-09,4.862390414022016e-16
57375000,9.647705382333756,9.419793158031068,-8.881784197001252e-16,1.4534455861081597e-09,4.862527051393507e-16
57380000,9.647752162910638,9.419880752917459,-1.1102230246251565e-15,1.4425085570479723e-09,4.862663686948779e-16
57385000,9.647798936025906,9.419968330375138,-8.881784197001252e-16,1.4316539065362122e-09,4.862800320688512e-16
57390000,9.647845701681097,9.420055890409055,-8.881784197001252e-16,1.4208809684390644e-09,4.862936952612882e-16
57395000,9.647892459877754,9.42014343302416,-8.881784197001252e-16,1.4101889656004118e-09,4.863073582722143e-16
57400000,9.647939210617412,9.420230958225403,-8.881784197001252e-16,1.399577564953347e-09,4.863210211017025e-16
57405000,9.64798595390161,9.42031846601773,-8.881784197001252e-16,1.3890459893417528e-09,4.86334683749758e-16
57410000,9.648032689731885,9.420405956406082,-1.1102230246251565e-15,1.3785937946764193e-09,4.863483462164571e-16
57415000,9.648079418109774,9.420493429395403,-8.881784197001252e-16,1.3682198707343218e-09,4.863620085018011e-16
57420000,9.648126139036814,9.420580884990633,-8.881784197001252e-16,1.3579244395600654e-09,4.863756706058277e-16
57425000,9.64817285251454,9.42066832319671,-8.881784197001252e-16,1.3477062799083228e-09,4.863893325285859e-16
57430000,9.648219558544488,9.42075574401857,-8.881784197001252e-16,1.3375651697344892e-09,4.864029942701186e-16
57435000,9.648266257128196,9.420843147461145,-8.881784197001252e-16,1.3275003318824474e-09,4.864166558304635e-16
57440000,9.648312948267195,9.420930533529368,-8.881784197001252e-16,1.317511211240685e-09,4.864303172096496e-16
57445000,9.648359631963022,9.42101790222817,-8.881784197001252e-16,1.3075972526976898e-09,4.864439784077367e-16
57450000,9.64840630821721,9.421105253562478,-8.881784197001252e-16,1.2977579011419493e-09,4.864576394247419e-16
57455000,9.64845297703129,9.42119258753722,-8.881784197001252e-16,1.2879928235065563e-09,4.864713002607017e-16
57460000,9.648499638406799,9.421279904157318,-8.881784197001252e-16,1.2783010205907885e-09,4.864849609156802e-16
57465000,9.648546292345268,9.421367203427694,-8.881784197001252e-16,1.2686820483054362e-09,4.864986213896759e-16
57470000,9.64859293884823,9.42145448535327,-1.1102230246251565e-15,1.2591356846058943e-09,4.865122816827558e-16
57475000,9.648639577917217,9.421541749938962,-8.881784197001252e-16,1.2496610413137432e-09,4.865259417949418e-16
57480000,9.64868620955376,9.421628997189687,-8.881784197001252e-16,1.2402577853620755e-09,4.865396017262885e-16
57485000,9.64873283375939,9.421716227110359,-8.881784197001252e-16,1.2309252506170765e-09,4.86553261476822e-16
57490000,9.648779450535637,9.42180343970589,-8.881784197001252e-16,1.2216631040118386e-09,4.865669210465736e-16
57495000,9.648826059884032,9.42189063498119,-8.881784197001252e-16,1.2124705683902448e-09,4.865805804355991e-16
57500000,9.648872661806104,9.421977812941169,-8.881784197001252e-16,1.2033471996630851e-09,4.865942396439312e-16
57505000,9.648919256303381,9.422064973590732,-8.881784197001252e-16,1.1942926647634522e-09,4.866078986716042e-16
57510000,9.648965843377395,9.422152116934782,-8.881784197001252e-16,1.1853060755129263e-09,4.866215575186586e-16
57515000,9.649012423029673,9.422239242978224,-8.881784197001252e-16,1.1763872098669026e-09,4.866352161851432e-16
57520000,9.649058995261742,9.422326351725957,-8.881784197001252e-16,1.1675355127138687e-09,4.866488746710807e-16
57525000,9.64910556007513,9.42241344318288,-8.881784197001252e-16,1.1587504289423123e-09,4.866625329764905e-16
57530000,9.649152117471365,9.422500517353887,-8.881784197001252e-16,1.1500312924184186e-09,4.866761911014414e-16
57535000,9.649198667451975,9.422587574243876,-8.881784197001252e-16,1.1413778810975828e-09,4.866898490459598e-16
57540000,9.649245210018483,9.422674613857735,-8.881784197001252e-16,1.1327896398682924e-09,4.867035068100839e-16
57545000,9.649291745172418,9.422761636200358,-8.881784197001252e-16,1.1242661246413377e-09,4.867171643938414e-16
57550000,9.649338272915303,9.422848641276634,-6.661338147750939e-16,1.1158066692829038e-09,4.867308217972892e-16
57555000,9.649384793248664,9.422935629091446,-8.881784197001252e-16,1.107411051748386e-09,4.867444790204822e-16
57560000,9.649431306174026,9.423022599649682,-8.881784197001252e-16,1.0990786059039692e-09,4.867581360634239e-16
57565000,9.649477811692915,9.423109552956225,-8.881784197001252e-16,1.0908087766381414e-09,4.867717929261689e-16
57570000,9.649524309806852,9.423196489015954,-8.881784197001252e-16,1.0826008978170876e-09,4.867854496087175e-16
57575000,9.64957080051736,9.423283407833747,-8.881784197001252e-16,1.0744553025077153e-09,4.867991061111482e-16
57580000,9.649617283825963,9.423370309414482,-6.661338147750939e-16,1.0663707694646973e-09,4.868127624334861e-16
57585000,9.649663759734183,9.423457193763033,-8.881784197001252e-16,1.0583471876657313e-09,4.868264185757871e-16
57590000,9.649710228243544,9.423544060884275,-8.881784197001252e-16,1.050384001999305e-09,4.868400745380634e-16
57595000,9.649756689355566,9.423630910783077,-1.1102230246251565e-15,1.0424806573539058e-09,4.868537303203477e-16
57600000,9.649803143071772,9.423717743464309,-8.881784197001252e-16,1.0346368206626266e-09,4.868673859226929e-16
57605000,9.64984958939368,9.423804558932837,-8.881784197001252e-16,1.0268520478362575e-09,4.868810413451546e-16
57610000,9.649896028322813,9.423891357193526,-8.881784197001252e-16,1.0191258947855886e-09,4.868946965877243e-16
57615000,9.649942459860688,9.42397813825124,-8.881784197001252e-16,1.01145791742141e-09,4.869083516504669e-16
57620000,9.649988884008827,9.424064902110839,-8.881784197001252e-16,1.0038477826768144e-09,4.869220065334411e-16
57625000,9.65003530076875,9.424151648777183,-8.881784197001252e-16,9.962947133956845e-10,4.869356612366708e-16
57630000,9.650081710141972,9.424238378255131,-1.1102230246251565e-15,9.887984875334155e-10,4.869493157601798e-16
57635000,9.650128112130014,9.424325090549535,-8.881784197001252e-16,9.813587720230998e-10,4.869629701040166e-16
57640000,9.650174506734393,9.424411785665251,-8.881784197001252e-16,9.739751227755278e-10,4.869766242682207e-16
57645000,9.650220893956627,9.42449846360713,-8.881784197001252e-16,9.666470957014894e-10,4.869902782528132e-16
57650000,9.650267273798233,9.42458512438002,-8.881784197001252e-16,9.593741356894725e-10,4.870039320578329e-16
57655000,9.650313646260727,9.42467176798877,-8.881784197001252e-16,9.521559096725696e-10,4.870175856833316e-16
57660000,9.650360011345626,9.424758394438225,-8.881784197001252e-16,9.449920845838733e-10,4.870312391293547e-16
57665000,9.650406369054446,9.42484500373323,-8.881784197001252e-16,9.378821053118713e-10,4.870448923959131e-16
57670000,9.650452719388701,9.424931595878626,-8.881784197001252e-16,9.308257498119588e-10,4.870585454830629e-16
57675000,9.650499062349907,9.425018170879252,-1.1102230246251565e-15,9.238225739949257e-10,4.870721983908564e-16
57680000,9.650545397939577,9.425104728739946,-8.881784197001252e-16,9.16871800704655e-10,4.870858511192875e-16
57685000,9.650591726159227,9.425191269465545,-6.661338147750939e-16,9.099736519857515e-10,4.870995036684057e-16
57690000,9.65063804701037,9.425277793060882,-8.881784197001252e-16,9.031272396597956e-10,4.871131560382871e-16
57695000,9.65068436049452,9.42536429953079,-8.881784197001252e-16,8.963327857713921e-10,4.871268082289476e-16
57700000,9.650730666613187,9.425450788880097,-8.881784197001252e-16,8.89589069075214e-10,4.871404602404135e-16
57705000,9.650776965367887,9.425537261113632,-8.881784197001252e-16,8.828960895712612e-10,4.871541120727395e-16
57710000,9.65082325676013,9.425623716236224,-8.881784197001252e-16,8.762537362372314e-10,4.871677637259198e-16
57715000,9.650869540791428,9.425710154252695,-8.881784197001252e-16,8.696611208947047e-10,4.8718141520005e-16
57720000,9.650915817463291,9.425796575167867,-6.661338147750939e-16,8.631184655882862e-10,4.871950664951366e-16
57725000,9.650962086777232,9.425882978986563,-8.881784197001252e-16,8.566248821395561e-10,4.872087176112208e-16
57730000,9.651008348734761,9.425969365713598,-8.881784197001252e-16,8.50180259526212e-10,4.872223685483521e-16
57735000,9.651054603337386,9.426055735353792,-8.881784197001252e-16,8.437838205921366e-10,4.872360193065433e-16
57740000,9.651100850586618,9.426142087911957,-6.661338147750939e-16,8.374360094265398e-10,4.872496698858275e-16
57745000,9.651147090483965,9.426228423392908,-8.881784197001252e-16,8.311356047840945e-10,4.872633202862905e-16
57750000,9.651193323030936,9.426314741801454,-1.1102230246251565e-15,8.248829397317081e-10,4.872769705079498e-16
57755000,9.65123954822904,9.426401043142405,-8.881784197001252e-16,8.186770150686584e-10,4.872906205508167e-16
57760000,9.651285766079784,9.426487327420569,-6.661338147750939e-16,8.125181638618528e-10,4.873042704149647e-16
57765000,9.651331976584675,9.426573594640749,-8.881784197001252e-16,8.064056089551741e-10,4.873179201003962e-16
57770000,9.65137817974522,9.426659844807748,-8.881784197001252e-16,8.003389062594124e-10,4.873315696071667e-16
57775000,9.651424375562929,9.426746077926369,-8.881784197001252e-16,7.943179447522652e-10,4.873452189353196e-16
