Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
71265000,0.013700780376788116,0.013699905171565637,0.0,0.0,1.4319572824204684e-16
71270000,0.013700784319767444,0.013699909353505638,0.0,0.0,1.4320578952207755e-16
71275000,0.013700788262299857,0.013699913537036252,-2.220446049250313e-16,-2.220446049250313e-16,1.432158508032028e-16
71280000,0.013700792204392551,0.013699917717408607,0.0,0.0,1.432259120854295e-16
71285000,0.013700796146014618,0.013699921899029108,-2.220446049250313e-16,-2.220446049250313e-16,1.4323597336874803e-16
71290000,0.013700800087204848,0.01369992607800666,-2.220446049250313e-16,-2.220446049250313e-16,1.4324603465317502e-16
71295000,0.013700804027964262,0.013699930258445507,0.0,-2.220446049250313e-16,1.432560959386897e-16
71300000,0.013700807968262483,0.013699934439251413,0.0,-2.220446049250313e-16,1.4326615722530077e-16
71305000,0.013700811908103473,0.013699938617967514,0.0,-2.220446049250313e-16,1.4327621851301208e-16
71310000,0.01370081584751215,0.013699942795985015,0.0,0.0,1.4328627980182306e-16
71315000,0.013700819786478434,0.013699946972726366,0.0,-2.220446049250313e-16,1.4329634109173232e-16
71320000,0.013700823725012724,0.013699951151156598,0.0,0.0,1.433064023827285e-16
71325000,0.013700827663097902,0.01369995532808277,-2.220446049250313e-16,-2.220446049250313e-16,1.4331646367483124e-16
71330000,0.013700831600734011,0.013699959504838329,-2.220446049250313e-16,-2.220446049250313e-16,1.4332652496802437e-16
71335000,0.01370083553790797,0.013699963681329863,-2.220446049250313e-16,-2.220446049250313e-16,1.4333658626231888e-16
71340000,0.01370083947467057,0.013699967855379835,-2.220446049250313e-16,-2.220446049250313e-16,1.4334664755771577e-16
71345000,0.013700843410993408,0.013699972029487962,0.0,0.0,1.4335670885420535e-16
71350000,0.01370084734686676,0.013699976202995389,-2.220446049250313e-16,-2.220446049250313e-16,1.4336677015179044e-16
71355000,0.013700851282297002,0.013699980376966563,0.0,0.0,1.4337683145047118e-16
71360000,0.013700855217260216,0.013699984551533307,0.0,0.0,1.433868927502436e-16
71365000,0.013700859151792135,0.013699988724164423,-2.220446049250313e-16,0.0,1.4339695405111783e-16
71370000,0.013700863085905056,0.013699992898203178,0.0,0.0,1.4340701535307567e-16
71375000,0.013700867019555578,0.013699997072178482,-2.220446049250313e-16,-2.220446049250313e-16,1.434170766561268e-16
71380000,0.013700870952770169,0.013700001242551526,-2.220446049250313e-16,0.0,1.434271379602904e-16
71385000,0.01370087488554523,0.013700005416731038,0.0,0.0,1.4343719926553084e-16
71390000,0.013700878817863896,0.013700009588941763,-2.220446049250313e-16,0.0,1.4344726057186794e-16
71395000,0.013700882749765022,0.013700013759910415,-2.220446049250313e-16,0.0,1.4345732187930457e-16
71400000,0.01370088668120237,0.013700017930634755,-2.220446049250313e-16,0.0,1.4346738318783886e-16
71405000,0.013700890612195961,0.013700022100285335,0.0,0.0,1.4347744449746763e-16
71410000,0.013700894542754624,0.013700026271072908,0.0,0.0,1.4348750580818186e-16
71415000,0.013700898472866253,0.01370003044009456,0.0,0.0,1.4349756711999977e-16
71420000,0.013700902402520742,0.013700034606538148,-2.220446049250313e-16,-2.220446049250313e-16,1.435076284329188e-16
71425000,0.013700906331737725,0.013700038774872405,-2.220446049250313e-16,-2.220446049250313e-16,1.4351768974692086e-16
71430000,0.013700910260512242,0.01370004294115289,-2.220446049250313e-16,0.0,1.4352775106202418e-16
71435000,0.013700914188878546,0.013700047108543636,-2.220446049250313e-16,-2.220446049250313e-16,1.4353781237821623e-16
71440000,0.013700918116799275,0.013700051274362343,0.0,0.0,1.435478736955049e-16
71445000,0.013700922044261396,0.01370005544011952,-2.220446049250313e-16,0.0,1.435579350138879e-16
71450000,0.013700925971291026,0.013700059605451141,-2.220446049250313e-16,-2.220446049250313e-16,1.435679963333613e-16
71455000,0.013700929897866839,0.01370006376923547,0.0,0.0,1.4357805765393505e-16
71460000,0.013700933823992493,0.01370006793086368,0.0,-2.220446049250313e-16,1.4358811897560978e-16
71465000,0.013700937749657503,0.013700072095559955,-2.220446049250313e-16,-2.220446049250313e-16,1.4359818029836091e-16
71470000,0.01370094167488787,0.013700076261230125,-2.220446049250313e-16,0.0,1.4360824162219764e-16
71475000,0.013700945599693409,0.013700080422880534,-2.220446049250313e-16,0.0,1.4361830294714257e-16
71480000,0.013700949524060799,0.013700084585199664,1.1102230246251565e-16,0.0,1.4362836427317803e-16
71485000,0.013700953447997231,0.013700088749566765,-2.220446049250313e-16,0.0,1.4363842560029326e-16
71490000,0.013700957371502273,0.013700092910636962,1.1102230246251565e-16,-2.220446049250313e-16,1.4364848692851187e-16
71495000,0.013700961294539125,0.013700097071138721,-2.220446049250313e-16,-2.220446049250313e-16,1.4365854825782223e-16
71500000,0.013700965217148897,0.013700101230115795,-2.220446049250313e-16,-2.220446049250313e-16,1.4366860958823391e-16
71505000,0.01370096913931453,0.013700105390335915,-2.220446049250313e-16,-2.220446049250313e-16,1.436786709197276e-16
71510000,0.013700973061023122,0.013700109550861133,-2.220446049250313e-16,-2.220446049250313e-16,1.436887322523112e-16
71515000,0.013700976982305215,0.013700113709624347,1.1102230246251565e-16,0.0,1.436987935859911e-16
71520000,0.013700980903153607,0.013700117868173716,0.0,0.0,1.4370885492076023e-16
71525000,0.013700984823565129,0.01370012202588721,-2.220446049250313e-16,-2.220446049250313e-16,1.4371891625662253e-16
71530000,0.01370098874350716,0.013700126182956449,-2.220446049250313e-16,0.0,1.4372897759357602e-16
71535000,0.013700992663031437,0.01370013034056059,-4.440892098500626e-16,0.0,1.437390389316175e-16
71540000,0.013700996582084464,0.013700134498831484,0.0,0.0,1.4374910027074355e-16
71545000,0.013701000500697289,0.013700138655047009,0.0,0.0,1.4375916161096786e-16
71550000,0.013701004418877628,0.013700142811582213,0.0,0.0,1.437692229522838e-16
71555000,0.01370100833661463,0.013700146968750706,0.0,-2.220446049250313e-16,1.4377928429468235e-16
71560000,0.01370101225395029,0.01370015112593126,0.0,0.0,1.4378934563816795e-16
71565000,0.013701016170803987,0.013700155281518913,0.0,0.0,1.437994069827513e-16
71570000,0.013701020087242447,0.013700159437202963,-2.220446049250313e-16,0.0,1.4380946832842693e-16
71575000,0.01370102400324667,0.013700163590965478,0.0,-2.220446049250313e-16,1.438195296751957e-16
71580000,0.013701027918781663,0.013700167743917023,-2.220446049250313e-16,0.0,1.4382959102305077e-16
71585000,0.01370103183388604,0.01370017189800318,0.0,-2.220446049250313e-16,1.4383965237199415e-16
71590000,0.013701035748553674,0.013700176050519364,0.0,1.1102230246251565e-16,1.4384971372203112e-16
71595000,0.01370103966277353,0.013700180200395602,-2.220446049250313e-16,-2.220446049250313e-16,1.4385977507316742e-16
71600000,0.01370104357656803,0.013700184350685148,-2.220446049250313e-16,-2.220446049250313e-16,1.4386983642538714e-16
71605000,0.01370104748989399,0.01370018850330497,0.0,0.0,1.4387989777868568e-16
71610000,0.013701051402785894,0.013700192652939256,0.0,-2.220446049250313e-16,1.4388995913308297e-16
71615000,0.013701055315239121,0.013700196801830258,-2.220446049250313e-16,-2.220446049250313e-16,1.4390002048856937e-16
71620000,0.013701059227237626,0.013700200951980704,0.0,0.0,1.4391008184513561e-16
71625000,0.01370106313881687,0.013700205099789855,0.0,-2.220446049250313e-16,1.4392014320279904e-16
71630000,0.013701067049965921,0.013700209249411106,0.0,0.0,1.4393020456154272e-16
71635000,0.013701070960650975,0.013700213398129416,-2.220446049250313e-16,0.0,1.4394026592137995e-16
71640000,0.013701074870910743,0.013700217543536456,0.0,-2.220446049250313e-16,1.4395032728231368e-16
71645000,0.013701078780728168,0.013700221690323578,-2.220446049250313e-16,-2.220446049250313e-16,1.4396038864432787e-16
71650000,0.013701082690097227,0.013700225837213802,0.0,-2.220446049250313e-16,1.439704500074251e-16
71655000,0.013701086599044838,0.013700229983163817,-2.220446049250313e-16,-2.220446049250313e-16,1.439805113716153e-16
71660000,0.013701090507532324,0.013700234130607685,-2.220446049250313e-16,0.0,1.4399057273689096e-16
71665000,0.013701094415580298,0.013700238274541622,0.0,0.0,1.440006341032589e-16
71670000,0.013701098323224113,0.013700242419266713,1.1102230246251565e-16,-2.220446049250313e-16,1.4401069547071243e-16
71675000,0.01370110223040687,0.013700246564196286,-2.220446049250313e-16,0.0,1.4402075683925354e-16
71680000,0.013701106137149893,0.01370025070892503,-2.220446049250313e-16,0.0,1.4403081820888032e-16
71685000,0.013701110043443526,0.013700254854201874,-2.220446049250313e-16,0.0,1.440408795795871e-16
71690000,0.013701113949316555,0.013700258998107272,-2.220446049250313e-16,0.0,1.4405094095139004e-16
71695000,0.013701117854746103,0.01370026314059597,-2.220446049250313e-16,0.0,1.4406100232427483e-16
71700000,0.013701121759709235,0.013700267280743557,-2.220446049250313e-16,0.0,1.4407106369825334e-16
71705000,0.01370112566424036,0.013700271422079111,0.0,-2.220446049250313e-16,1.44081125073317e-16
71710000,0.013701129568358415,0.01370027556554872,0.0,0.0,1.4409118644945707e-16
71715000,0.013701133472008246,0.013700279708436923,0.0,0.0,1.4410124782668304e-16
71720000,0.013701137375228592,0.013700283848656951,0.0,0.0,1.4411130920500757e-16
71725000,0.013701141278018691,0.013700287987505238,-2.220446049250313e-16,0.0,1.4412137058441847e-16
71730000,0.013701145180359687,0.013700292125796884,-2.220446049250313e-16,-2.220446049250313e-16,1.441314319649142e-16
71735000,0.013701149082249444,0.013700296264464383,-2.220446049250313e-16,0.0,1.4414149334649044e-16
71740000,0.013701152983725089,0.013700300402802427,0.0,0.0,1.4415155472915716e-16
71745000,0.013701156884757081,0.013700304540717854,-2.220446049250313e-16,0.0,1.441616161129085e-16
71750000,0.01370116078535988,0.013700308678832806,-2.220446049250313e-16,-2.220446049250313e-16,1.441716774977435e-16
71755000,0.013701164685508343,0.013700312815633874,0.0,-2.220446049250313e-16,1.4418173888366715e-16
71760000,0.013701168585224223,0.013700316950959641,-2.220446049250313e-16,0.0,1.4419180027067578e-16
71765000,0.013701172484490398,0.01370032108658189,0.0,0.0,1.4420186165876935e-16
71770000,0.013701176383342064,0.013700325222965253,0.0,0.0,1.442119230479423e-16
71775000,0.01370118028174596,0.013700329356387066,0.0,0.0,1.4422198443820587e-16
71780000,0.01370118417969901,0.013700333491014193,-2.220446049250313e-16,0.0,1.4423204582954856e-16
71785000,0.013701188077198249,0.013700337626065881,-2.220446049250313e-16,-2.220446049250313e-16,1.442421072219756e-16
71790000,0.013701191974266972,0.013700341758648846,0.0,-2.220446049250313e-16,1.4425216861549656e-16
71795000,0.013701195870900957,0.013700345889386876,-2.220446049250313e-16,-4.440892098500626e-16,1.4426223001010266e-16
71800000,0.013701199767098889,0.013700350022542537,-2.220446049250313e-16,-2.220446049250313e-16,1.442722914057859e-16
71805000,0.013701203662860689,0.013700354154987097,-2.220446049250313e-16,-2.220446049250313e-16,1.442823528025527e-16
71810000,0.013701207558187921,0.013700358287580025,0.0,-2.220446049250313e-16,1.4429241420039935e-16
71815000,0.013701211453082295,0.013700362418686508,-2.220446049250313e-16,-2.220446049250313e-16,1.4430247559933396e-16
71820000,0.013701215347508235,0.013700366546159883,0.0,0.0,1.4431253699937014e-16
71825000,0.013701219241495723,0.013700370677172427,-2.220446049250313e-16,0.0,1.4432259840047163e-16
71830000,0.01370122313506951,0.013700374806416813,0.0,0.0,1.443326598026614e-16
71835000,0.013701227028199734,0.01370037893625267,-4.440892098500626e-16,-2.220446049250313e-16,1.443427212059285e-16
71840000,0.013701230920889472,0.013700383065065548,-2.220446049250313e-16,0.0,1.443527826102804e-16
71845000,0.013701234813132226,0.013700387190693756,0.0,0.0,1.4436284401573107e-16
71850000,0.013701238704935876,0.013700391318815376,-2.220446049250313e-16,1.1102230246251565e-16,1.443729054222491e-16
71855000,0.013701242596311032,0.013700395444881943,-2.220446049250313e-16,0.0,1.4438296682985625e-16
71860000,0.013701246487242962,0.013700399571200006,0.0,0.0,1.443930282385436e-16
71865000,0.013701250377723994,0.013700403697816554,-2.220446049250313e-16,-2.220446049250313e-16,1.4440308964831287e-16
71870000,0.013701254267796453,0.01370040782257708,0.0,0.0,1.444131510591691e-16
71875000,0.013701258157401943,0.013700411948452118,0.0,0.0,1.4442321247110353e-16
71880000,0.013701262046595117,0.013700416072459335,-2.220446049250313e-16,-2.220446049250313e-16,1.4443327388411894e-16
71885000,0.01370126593533833,0.013700420196080702,0.0,0.0,1.4444333529822246e-16
71890000,0.013701269823680744,0.013700424317891374,0.0,-2.220446049250313e-16,1.4445339671340864e-16
71895000,0.013701273711558885,0.013700428440231486,0.0,-2.220446049250313e-16,1.4446345812967235e-16
71900000,0.013701277598977931,0.013700432563791958,-2.220446049250313e-16,-2.220446049250313e-16,1.4447351954701197e-16
71905000,0.013701281485985008,0.013700436686403694,0.0,0.0,1.4448358096543502e-16
71910000,0.013701285372555902,0.0137004408085791,-2.220446049250313e-16,-2.220446049250313e-16,1.444936423849429e-16
71915000,0.013701289258695059,0.013700444931260523,0.0,0.0,1.4450370380552085e-16
71920000,0.013701293144366983,0.013700449053640821,-2.220446049250313e-16,-2.220446049250313e-16,1.4451376522718195e-16
71925000,0.013701297029596472,0.013700453173474153,0.0,0.0,1.4452382664993562e-16
71930000,0.013701300914394346,0.013700457295188997,-2.220446049250313e-16,-2.220446049250313e-16,1.4453388807375695e-16
71935000,0.013701304798757124,0.013700461414113522,-2.220446049250313e-16,-2.220446049250313e-16,1.4454394949867414e-16
71940000,0.0137013086826848,0.01370046553382424,0.0,0.0,1.4455401092466397e-16
71945000,0.013701312566169735,0.013700469653630273,0.0,0.0,1.4456407235173091e-16
71950000,0.01370131644923549,0.01370047377441479,-2.220446049250313e-16,-2.220446049250313e-16,1.445741337798717e-16
71955000,0.01370132033184541,0.013700477891541989,-2.220446049250313e-16,1.1102230246251565e-16,1.4458419520910376e-16
71960000,0.013701324214033946,0.013700482009370898,1.1102230246251565e-16,-2.220446049250313e-16,1.445942566394111e-16
71965000,0.013701328095777798,0.013700486125077332,0.0,-2.220446049250313e-16,1.4460431807080766e-16
71970000,0.013701331977085335,0.013700490240677682,0.0,-2.220446049250313e-16,1.4461437950328069e-16
71975000,0.013701335857963957,0.013700494357840102,-2.220446049250313e-16,0.0,1.446244409368274e-16
71980000,0.013701339738410609,0.01370049847232398,0.0,0.0,1.4463450237146236e-16
71985000,0.013701343618408307,0.01370050258729853,-2.220446049250313e-16,0.0,1.4464456380717283e-16
71990000,0.013701347497965184,0.013700506702839637,-2.220446049250313e-16,0.0,1.4465462524395422e-16
71995000,0.013701351377082513,0.013700510815904772,1.1102230246251565e-16,0.0,1.446646866818244e-16
72000000,0.013701355255775857,0.013700514930601433,1.1102230246251565e-16,0.0,1.4467474812076162e-16
72005000,0.013701359134025249,0.013700519044974132,0.0,0.0,1.4468480956077767e-16
72010000,0.013701363011841725,0.013700523158254175,-4.440892098500626e-16,-2.220446049250313e-16,1.4469487100187997e-16
72015000,0.013701366889226461,0.01370052726999283,-2.220446049250313e-16,0.0,1.447049324440623e-16
72020000,0.01370137076615912,0.013700531379468788,0.0,-2.220446049250313e-16,1.4471499388733018e-16
72025000,0.013701374642691192,0.01370053548971341,0.0,-2.220446049250313e-16,1.4472505533167325e-16
72030000,0.013701378518749713,0.013700539599919305,1.1102230246251565e-16,-2.220446049250313e-16,1.447351167770934e-16
72035000,0.013701382394375182,0.013700543709733209,0.0,0.0,1.4474517822358544e-16
72040000,0.013701386269599658,0.01370054782013514,0.0,-2.220446049250313e-16,1.4475523967115493e-16
72045000,0.013701390144363237,0.013700551929153575,0.0,0.0,1.4476530111980427e-16
72050000,0.013701394018692322,0.013700556035730315,0.0,-2.220446049250313e-16,1.44775362569545e-16
72055000,0.01370139789255811,0.013700560143662064,0.0,-2.220446049250313e-16,1.4478542402035562e-16
72060000,0.013701401766027424,0.013700564251755388,0.0,-2.220446049250313e-16,1.4479548547224333e-16
72065000,0.013701405639052285,0.013700568359479774,-2.220446049250313e-16,-2.220446049250313e-16,1.4480554692520347e-16
72070000,0.013701409511638292,0.01370057246804848,-2.220446049250313e-16,-2.220446049250313e-16,1.4481560837923452e-16
72075000,0.013701413383775698,0.013700576574064278,0.0,0.0,1.4482566983435084e-16
72080000,0.013701417255495788,0.013700580681965755,0.0,-2.220446049250313e-16,1.448357312905366e-16
