Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
97480000,9.79735331147369,0.013716629281834345,4.440892098500626e-16,0.0,4.114507601676315e-16
97485000,9.797377614353096,0.013716631602100567,4.440892098500626e-16,0.0,4.114609871019808e-16
97490000,9.797401913920261,0.013716633920332167,4.440892098500626e-16,0.0,4.114712140144199e-16
97495000,9.797426210175718,0.013716636241323627,4.440892098500626e-16,-2.220446049250313e-16,4.114814409049294e-16
97500000,9.797450503119995,0.013716638561483575,4.440892098500626e-16,0.0,4.114916677735214e-16
97505000,9.797474792753622,0.013716640879107837,4.440892098500626e-16,-2.220446049250313e-16,4.115018946202142e-16
97510000,9.797499079077127,0.013716643197344782,4.440892098500626e-16,0.0,4.1151212144499357e-16
97515000,9.79752336209104,0.013716645517763507,4.440892098500626e-16,0.0,4.115223482478595e-16
97520000,9.797547641795889,0.013716647833258943,3.3306690738754696e-16,-2.220446049250313e-16,4.1153257502884197e-16
97525000,9.797571918192205,0.01371665015128552,4.440892098500626e-16,0.0,4.11542801787917e-16
97530000,9.797596191280514,0.013716652469900158,4.440892098500626e-16,0.0,4.115530285250965e-16
97535000,9.797620461061344,0.01371665478762379,4.440892098500626e-16,-2.220446049250313e-16,4.11563255240385e-16
97540000,9.797644727535225,0.013716657108229297,4.440892098500626e-16,-2.220446049250313e-16,4.1157348193377346e-16
97545000,9.797668990702686,0.013716659427545434,4.440892098500626e-16,0.0,4.1158370860528307e-16
97550000,9.797693250564254,0.01371666174317228,4.440892098500626e-16,0.0,4.115939352549257e-16
97555000,9.797717507120458,0.01371666405939511,3.3306690738754696e-16,-2.220446049250313e-16,4.116041618826837e-16
97560000,9.797741760371826,0.01371666637565981,4.440892098500626e-16,-2.220446049250313e-16,4.116143884885713e-16
97565000,9.797766010318886,0.01371666869136492,4.440892098500626e-16,0.0,4.1162461507258716e-16
97570000,9.797790256962166,0.013716671007354483,4.440892098500626e-16,-2.220446049250313e-16,4.1163484163473517e-16
97575000,9.797814500302193,0.013716673323049062,4.440892098500626e-16,0.0,4.1164506817501535e-16
97580000,9.797838740339495,0.013716675638696453,3.3306690738754696e-16,0.0,4.1165529469343216e-16
97585000,9.7978629770746,0.013716677954981495,5.551115123125783e-16,0.0,4.1166552118998894e-16
97590000,9.797887210508032,0.013716680269286104,4.440892098500626e-16,-2.220446049250313e-16,4.1167574766470197e-16
97595000,9.797911440640322,0.013716682584116567,3.3306690738754696e-16,-2.220446049250313e-16,4.1168597411755763e-16
97600000,9.797935667471997,0.013716684898211401,4.440892098500626e-16,-2.220446049250313e-16,4.116962005485678e-16
97605000,9.797959891003583,0.013716687211735787,5.551115123125783e-16,0.0,4.1170642695773666e-16
97610000,9.797984111235607,0.013716689527676296,4.440892098500626e-16,0.0,4.1171665334505213e-16
97615000,9.798008328168596,0.013716691840872288,4.440892098500626e-16,-2.220446049250313e-16,4.117268797105403e-16
97620000,9.798032541803076,0.013716694152574796,4.440892098500626e-16,0.0,4.1173710605420447e-16
97625000,9.798056752139576,0.01371669646595979,2.220446049250313e-16,0.0,4.1174733237602323e-16
97630000,9.798080959178622,0.013716698779967779,3.3306690738754696e-16,0.0,4.117575586760148e-16
97635000,9.798105162920738,0.013716701092725788,3.3306690738754696e-16,-4.440892098500626e-16,4.1176778495418403e-16
97640000,9.798129363366453,0.013716703405410835,4.440892098500626e-16,-2.220446049250313e-16,4.117780112105301e-16
97645000,9.798153560516292,0.01371670571460212,4.440892098500626e-16,-2.220446049250313e-16,4.117882374450723e-16
97650000,9.798177754370782,0.013716708026188145,4.440892098500626e-16,-2.220446049250313e-16,4.117984636577898e-16
97655000,9.798201944930447,0.013716710338804864,3.3306690738754696e-16,-2.220446049250313e-16,4.1180868984869364e-16
97660000,9.798226132195817,0.013716712651506065,3.3306690738754696e-16,0.0,4.118189160177851e-16
97665000,9.798250316167413,0.013716714963293873,3.3306690738754696e-16,-2.220446049250313e-16,4.118291421650764e-16
97670000,9.798274496845764,0.013716717274047439,4.440892098500626e-16,0.0,4.1183936829057315e-16
97675000,9.798298674231395,0.013716719586621035,4.440892098500626e-16,0.0,4.118495943942568e-16
97680000,9.798322848324831,0.01371672189740134,4.440892098500626e-16,0.0,4.1185982047615633e-16
97685000,9.798347019126597,0.013716724206322537,4.440892098500626e-16,0.0,4.1187004653627153e-16
97690000,9.798371186637219,0.013716726515146742,5.551115123125783e-16,0.0,4.118802725745965e-16
97695000,9.798395350857222,0.013716728826798546,3.3306690738754696e-16,0.0,4.1189049859112774e-16
97700000,9.79841951178713,0.013716731134883772,4.440892098500626e-16,-2.220446049250313e-16,4.119007245858894e-16
97705000,9.798443669427472,0.013716733442417176,4.440892098500626e-16,0.0,4.1191095055887644e-16
97710000,9.798467823778768,0.01371673575107193,4.440892098500626e-16,0.0,4.1192117651008254e-16
97715000,9.798491974841546,0.013716738063299611,4.440892098500626e-16,-2.220446049250313e-16,4.119314024395002e-16
97720000,9.798516122616329,0.013716740371032907,3.3306690738754696e-16,0.0,4.1194162834717286e-16
97725000,9.798540267103641,0.01371674267834161,4.440892098500626e-16,-2.220446049250313e-16,4.1195185423308617e-16
97730000,9.79856440830401,0.013716744985832394,3.3306690738754696e-16,-2.220446049250313e-16,4.119620800972289e-16
97735000,9.798588546217957,0.013716747294130213,4.440892098500626e-16,-2.220446049250313e-16,4.1197230593961557e-16
97740000,9.798612680846007,0.013716749598926502,4.440892098500626e-16,0.0,4.119825317602512e-16
97745000,9.798636812188684,0.013716751904890377,5.551115123125783e-16,0.0,4.119927575591349e-16
97750000,9.798660940246513,0.013716754211897712,3.3306690738754696e-16,0.0,4.1200298333626843e-16
97755000,9.798685065020017,0.013716756518699465,3.3306690738754696e-16,0.0,4.120132090916554e-16
97760000,9.79870918650972,0.013716758826819934,4.440892098500626e-16,-2.220446049250313e-16,4.120234348252962e-16
97765000,9.798733304716146,0.013716761132293942,4.440892098500626e-16,0.0,4.1203366053721116e-16
97770000,9.798757419639818,0.013716763437624596,4.440892098500626e-16,0.0,4.12043886227384e-16
97775000,9.79878153128126,0.01371676574058096,4.440892098500626e-16,-2.220446049250313e-16,4.1205411189583673e-16
97780000,9.798805639640998,0.013716768045407625,2.220446049250313e-16,-2.220446049250313e-16,4.1206433754255835e-16
97785000,9.798829744719551,0.013716770350100256,4.440892098500626e-16,0.0,4.120745631675519e-16
97790000,9.798853846517444,0.013716772655724917,4.440892098500626e-16,0.0,4.120847887708191e-16
97795000,9.798877945035201,0.013716774960168017,5.551115123125783e-16,0.0,4.1209501435236787e-16
97800000,9.798902040273344,0.013716777264735382,4.440892098500626e-16,0.0,4.1210523991220863e-16
97805000,9.798926132232396,0.013716779569435279,4.440892098500626e-16,-2.220446049250313e-16,4.12115465450331e-16
97810000,9.798950220912879,0.013716781870803052,4.440892098500626e-16,0.0,4.121256909667626e-16
97815000,9.798974306315317,0.01371678417362878,4.440892098500626e-16,-2.220446049250313e-16,4.1213591646148244e-16
97820000,9.798998388440234,0.013716786477812184,3.3306690738754696e-16,-2.220446049250313e-16,4.121461419344915e-16
97825000,9.799022467288149,0.013716788781077835,3.3306690738754696e-16,1.1102230246251565e-16,4.121563673858095e-16
97830000,9.799046542859585,0.013716791082288808,5.551115123125783e-16,0.0,4.1216659281543744e-16
97835000,9.799070615155067,0.013716793382742443,3.3306690738754696e-16,0.0,4.1217681822337343e-16
97840000,9.799094684175115,0.01371679568556137,5.551115123125783e-16,-2.220446049250313e-16,4.1218704360961854e-16
97845000,9.799118749920252,0.01371679798905327,4.440892098500626e-16,-2.220446049250313e-16,4.121972689741718e-16
97850000,9.799142812390999,0.013716800290359713,3.3306690738754696e-16,0.0,4.122074943170525e-16
97855000,9.799166871587879,0.013716802590123565,4.440892098500626e-16,0.0,4.1221771963825963e-16
97860000,9.799190927511413,0.01371680489191128,4.440892098500626e-16,-2.220446049250313e-16,4.122279449377835e-16
97865000,9.799214980162123,0.013716807191241931,4.440892098500626e-16,0.0,4.1223817021564233e-16
97870000,9.79923902954053,0.013716809492238928,5.551115123125783e-16,-2.220446049250313e-16,4.122483954718283e-16
97875000,9.799263075647156,0.013716811790606125,3.3306690738754696e-16,-2.220446049250313e-16,4.122586207063666e-16
97880000,9.799287118482523,0.013716814091791166,5.551115123125783e-16,0.0,4.1226884591922165e-16
97885000,9.79931115804715,0.013716816391460766,4.440892098500626e-16,-2.220446049250313e-16,4.122790711104229e-16
97890000,9.79933519434156,0.01371681869160352,4.440892098500626e-16,0.0,4.1228929627996894e-16
97895000,9.799359227366274,0.013716820990434397,4.440892098500626e-16,0.0,4.1229952142786654e-16
97900000,9.799383257121812,0.013716823288584491,5.551115123125783e-16,-2.220446049250313e-16,4.123097465541169e-16
97905000,9.799407283608696,0.013716825586304531,3.3306690738754696e-16,-2.220446049250313e-16,4.1231997165872596e-16
97910000,9.799431306827445,0.013716827884622891,3.3306690738754696e-16,-2.220446049250313e-16,4.1233019674168793e-16
97915000,9.799455326778583,0.013716830183967745,2.220446049250313e-16,-2.220446049250313e-16,4.1234042180300943e-16
97920000,9.799479343462627,0.013716832480724238,3.3306690738754696e-16,-2.220446049250313e-16,4.12350646842704e-16
97925000,9.799503356880098,0.01371683477856093,3.3306690738754696e-16,0.0,4.1236087186075993e-16
97930000,9.799527367031517,0.013716837076295845,5.551115123125783e-16,-2.220446049250313e-16,4.1237109685719046e-16
97935000,9.799551373917405,0.013716839373507502,4.440892098500626e-16,0.0,4.1238132183199235e-16
97940000,9.79957537753828,0.013716841670160245,4.440892098500626e-16,-2.220446049250313e-16,4.1239154678517187e-16
97945000,9.799599377894666,0.013716843968528326,3.3306690738754696e-16,0.0,4.1240177171672766e-16
97950000,9.799623374987078,0.0137168462639145,5.551115123125783e-16,0.0,4.1241199662668134e-16
97955000,9.79964736881604,0.01371684855871639,4.440892098500626e-16,0.0,4.124222215150186e-16
97960000,9.799671359382067,0.013716850855778921,4.440892098500626e-16,-2.220446049250313e-16,4.1243244638173887e-16
97965000,9.799695346685683,0.013716853150745488,2.220446049250313e-16,0.0,4.124426712268626e-16
97970000,9.799719330727404,0.013716855447803412,5.551115123125783e-16,0.0,4.124528960503784e-16
97975000,9.799743311507752,0.013716857741035114,4.440892098500626e-16,0.0,4.124631208523088e-16
97980000,9.799767289027246,0.013716860035214457,2.220446049250313e-16,0.0,4.1247334563263604e-16
97985000,9.799791263286403,0.013716862327960223,1.1102230246251565e-16,0.0,4.124835703913827e-16
97990000,9.799815234285745,0.013716864621366088,3.3306690738754696e-16,0.0,4.1249379512852874e-16
97995000,9.799839202025789,0.013716866913331068,5.551115123125783e-16,0.0,4.1250401984409733e-16
98000000,9.799863166507054,0.013716869207353589,3.3306690738754696e-16,0.0,4.1251424453807416e-16
98005000,9.79988712773006,0.013716871498326417,4.440892098500626e-16,0.0,4.1252446921048383e-16
98010000,9.799911085695324,0.013716873790255006,4.440892098500626e-16,0.0,4.1253469386131593e-16
98015000,9.799935040403366,0.01371687608283252,4.440892098500626e-16,0.0,4.1254491849056637e-16
98020000,9.799958991854703,0.01371687837436096,3.3306690738754696e-16,-2.220446049250313e-16,4.125551430982565e-16
98025000,9.799982940049855,0.013716880666165783,3.3306690738754696e-16,0.0,4.125653676843789e-16
98030000,9.800006884989338,0.013716882956473463,4.440892098500626e-16,1.1102230246251565e-16,4.125755922489437e-16
98035000,9.800030826673673,0.01371688524872921,4.440892098500626e-16,-2.220446049250313e-16,4.1258581679194037e-16
98040000,9.800054765103377,0.013716887539823393,3.3306690738754696e-16,0.0,4.125960413133822e-16
98045000,9.800078700278968,0.013716889830496867,2.220446049250313e-16,0.0,4.126062658132764e-16
98050000,9.800102632200963,0.013716892122510529,4.440892098500626e-16,-2.220446049250313e-16,4.126164902916153e-16
98055000,9.800126560869879,0.013716894415908646,5.551115123125783e-16,-2.220446049250313e-16,4.126267147484046e-16
98060000,9.800150486286235,0.013716896705140856,4.440892098500626e-16,-2.220446049250313e-16,4.1263693918366474e-16
98065000,9.800174408450548,0.013716898996066039,4.440892098500626e-16,-4.440892098500626e-16,4.1264716359737635e-16
98070000,9.800198327363336,0.013716901285576172,4.440892098500626e-16,-2.220446049250313e-16,4.126573879895549e-16
98075000,9.800222243025116,0.013716903575729335,3.3306690738754696e-16,-4.440892098500626e-16,4.1266761236019323e-16
98080000,9.800246155436406,0.013716905865400544,4.440892098500626e-16,0.0,4.126778367093069e-16
98085000,9.800270064597722,0.013716908153897277,4.440892098500626e-16,-2.220446049250313e-16,4.1268806103690087e-16
98090000,9.800293970509582,0.01371691044205145,3.3306690738754696e-16,-2.220446049250313e-16,4.1269828534296723e-16
98095000,9.800317873172501,0.01371691273087157,5.551115123125783e-16,-2.220446049250313e-16,4.127085096275129e-16
98100000,9.800341772586998,0.01371691501922641,4.440892098500626e-16,0.0,4.127187338905445e-16
98105000,9.800365668753589,0.013716917307463558,3.3306690738754696e-16,0.0,4.1272895813205956e-16
98110000,9.80038956167279,0.013716919594708388,4.440892098500626e-16,0.0,4.12739182352069e-16
98115000,9.800413451345117,0.01371692188133249,6.661338147750939e-16,-2.220446049250313e-16,4.1274940655057993e-16
98120000,9.800437337771088,0.013716924167662643,4.440892098500626e-16,1.1102230246251565e-16,4.127596307275813e-16
98125000,9.800461220951219,0.013716926454387575,3.3306690738754696e-16,1.1102230246251565e-16,4.127698548830819e-16
98130000,9.800485100886025,0.013716928741555957,4.440892098500626e-16,-2.220446049250313e-16,4.127800790170821e-16
98135000,9.800508977576023,0.013716931029333754,4.440892098500626e-16,-2.220446049250313e-16,4.1279030312959077e-16
98140000,9.800532851021728,0.013716933317801792,4.440892098500626e-16,-2.220446049250313e-16,4.1280052722060625e-16
98145000,9.800556721223657,0.013716935603317191,5.551115123125783e-16,-2.220446049250313e-16,4.128107512901347e-16
98150000,9.800580588182326,0.013716937889773259,4.440892098500626e-16,1.1102230246251565e-16,4.128209753381792e-16
98155000,9.80060445189825,0.013716940174336953,3.3306690738754696e-16,-4.440892098500626e-16,4.128311993647504e-16
98160000,9.800628312371945,0.01371694246048932,6.661338147750939e-16,-2.220446049250313e-16,4.1284142336983783e-16
98165000,9.800652169603925,0.013716944743462368,4.440892098500626e-16,0.0,4.128516473534588e-16
98170000,9.800676023594708,0.013716947025493122,2.220446049250313e-16,-2.220446049250313e-16,4.1286187131561767e-16
98175000,9.800699874344806,0.013716949309630997,4.440892098500626e-16,-2.220446049250313e-16,4.1287209525629747e-16
98180000,9.800723721854737,0.013716951593674698,4.440892098500626e-16,0.0,4.128823191755131e-16
98185000,9.800747566125015,0.013716953877420984,3.3306690738754696e-16,-4.440892098500626e-16,4.128925430732716e-16
98190000,9.800771407156155,0.013716956162242224,3.3306690738754696e-16,1.1102230246251565e-16,4.129027669495669e-16
98195000,9.800795244948672,0.013716958446462878,3.3306690738754696e-16,-2.220446049250313e-16,4.1291299080440885e-16
98200000,9.80081907950308,0.013716960729967163,3.3306690738754696e-16,0.0,4.1292321463779834e-16
98205000,9.800842910819895,0.013716963012562582,4.440892098500626e-16,-2.220446049250313e-16,4.12933438449743e-16
98210000,9.80086673889963,0.01371696529617281,2.220446049250313e-16,-2.220446049250313e-16,4.129436622402394e-16
98215000,9.8008905637428,0.013716967579860517,2.220446049250313e-16,-2.220446049250313e-16,4.1295388600929347e-16
98220000,9.800914385349921,0.01371696985931608,3.3306690738754696e-16,0.0,4.1296410975692854e-16
98225000,9.800938203721506,0.013716972142550575,4.440892098500626e-16,-2.220446049250313e-16,4.1297433348310946e-16
98230000,9.800962018858067,0.013716974423487276,4.440892098500626e-16,0.0,4.1298455718786813e-16
98235000,9.800985830760121,0.013716976706416396,2.220446049250313e-16,0.0,4.1299478087119063e-16
98240000,9.801009639428182,0.013716978986338953,3.3306690738754696e-16,0.0,4.1300500453309546e-16
